cycle,pc,cta_id,cluster_id,warp_id,tid
2352149,2b0,310,11,22,17a0bbd1
2352158,2b8,310,11,22,17a0bbd1
2352410,2c0,310,11,22,17a0bbd1
2352419,2c8,310,11,22,17a0bbd1
2352420,2d0,310,11,22,17a0bbd1
2352422,2d8,310,11,22,17a0bbd1
2352428,2e0,310,11,22,17a0bbd1
2364477,2f0,296,11,28,ffffffff
2364481,2f8,296,11,28,ffffffff
2364493,300,296,11,28,ffffffff
2364497,308,296,11,28,ffffffff
2364499,310,296,11,28,ffffffff
2379353,2f0,310,11,23,ffffffff
2379357,2f8,310,11,23,ffffffff
2379366,300,310,11,23,ffffffff
2379372,310,310,11,23,ffffffff
2379374,308,310,11,23,ffffffff
2383483,2e8,310,11,18,eba9c43d
2383854,218,310,11,18,eba94439
2383863,220,310,11,18,eba94439
2383872,228,310,11,18,eba94439
2384118,230,310,11,18,eba94439
2384127,238,310,11,18,eba94439
2384128,240,310,11,18,eba94439
2384499,248,310,11,18,eba94439
2384508,250,310,11,18,eba94439
2384517,258,310,11,18,eba94439
2384763,260,310,11,18,eba94439
2384772,268,310,11,18,eba94439
2384773,270,310,11,18,eba94439
2385144,278,310,11,18,eba94439
2385153,280,310,11,18,eba94439
2385163,288,310,11,18,eba94439
2385404,290,310,11,18,eba94439
2385413,298,310,11,18,eba94439
2385414,2a0,310,11,18,eba94439
2385784,2a8,310,11,18,eba94439
2385793,2b0,310,11,18,eba94439
2385802,2b8,310,11,18,eba94439
2386045,2c0,310,11,18,eba94439
2386054,2c8,310,11,18,eba94439
2386055,2d0,310,11,18,eba94439
2386057,2d8,310,11,18,eba94439
2386063,2e0,310,11,18,eba94439
2397606,2e8,310,11,19,9bd97e01
2397977,218,310,11,19,93d97e01
2397986,220,310,11,19,93d97e01
2397996,228,310,11,19,93d97e01
2398241,230,310,11,19,93d97e01
2398250,238,310,11,19,93d97e01
2398251,240,310,11,19,93d97e01
2398622,248,310,11,19,93d97e01
2398631,250,310,11,19,93d97e01
2398640,258,310,11,19,93d97e01
2398887,260,310,11,19,93d97e01
2398896,268,310,11,19,93d97e01
2398897,270,310,11,19,93d97e01
2399265,278,310,11,19,93d97e01
2399274,280,310,11,19,93d97e01
2399283,288,310,11,19,93d97e01
2399533,290,310,11,19,93d97e01
2399542,298,310,11,19,93d97e01
2399543,2a0,310,11,19,93d97e01
2399584,2a8,310,11,19,93d97e01
2399594,2b0,310,11,19,93d97e01
2399603,2b8,310,11,19,93d97e01
2399848,2c0,310,11,19,93d97e01
2399857,2c8,310,11,19,93d97e01
2399858,2d0,310,11,19,93d97e01
2399860,2d8,310,11,19,93d97e01
2399866,2e0,310,11,19,93d97e01
2404073,2f0,296,11,24,ffffffff
2404077,2f8,296,11,24,ffffffff
2404086,300,296,11,24,ffffffff
2404090,308,296,11,24,ffffffff
2404092,310,296,11,24,ffffffff
2407484,2f0,296,11,30,ffffffff
2407488,2f8,296,11,30,ffffffff
2407498,300,296,11,30,ffffffff
2407502,308,296,11,30,ffffffff
2407506,310,296,11,30,ffffffff
2411194,2f0,296,11,25,ffffffff
2411198,2f8,296,11,25,ffffffff
2411207,300,296,11,25,ffffffff
2411211,308,296,11,25,ffffffff
2411213,310,296,11,25,ffffffff
2420295,2f0,310,11,21,ffffffff
2420299,2f8,310,11,21,ffffffff
2420308,300,310,11,21,ffffffff
2420312,308,310,11,21,ffffffff
2420314,310,310,11,21,ffffffff
2436113,2f0,296,11,29,ffffffff
2436119,2f8,296,11,29,ffffffff
2436128,300,296,11,29,ffffffff
2436133,308,296,11,29,ffffffff
2436134,310,296,11,29,ffffffff
2439801,2f0,296,11,31,ffffffff
2439805,2f8,296,11,31,ffffffff
2439814,300,296,11,31,ffffffff
2439818,308,296,11,31,ffffffff
2439820,310,296,11,31,ffffffff
2443957,2f0,296,11,26,ffffffff
2443961,2f8,296,11,26,ffffffff
2443970,300,296,11,26,ffffffff
2443974,308,296,11,26,ffffffff
2443976,310,296,11,26,ffffffff
2444216,b8,348,11,26,ffffffff
2444217,b8,348,11,24,ffffffff
2444218,b8,348,11,25,ffffffff
2444219,b8,348,11,27,ffffffff
2444220,b8,348,11,28,ffffffff
2444221,b8,348,11,29,ffffffff
2444222,b8,348,11,30,ffffffff
2444223,c0,348,11,24,ffffffff
2444224,c0,348,11,26,ffffffff
2444225,b8,348,11,31,ffffffff
2444226,c0,348,11,29,ffffffff
2444227,c8,348,11,26,ffffffff
2444228,c0,348,11,31,ffffffff
2444229,c8,348,11,24,ffffffff
2444230,c8,348,11,25,ffffffff
2444231,c8,348,11,30,ffffffff
2444232,c8,348,11,27,ffffffff
2444233,c8,348,11,28,ffffffff
2444234,c8,348,11,29,ffffffff
2444235,d0,348,11,26,ffffffff
2444236,c8,348,11,31,ffffffff
2444237,d0,348,11,24,ffffffff
2444238,d0,348,11,25,ffffffff
2444239,d0,348,11,30,ffffffff
2444240,d0,348,11,27,ffffffff
2444241,d0,348,11,28,ffffffff
2444242,d0,348,11,29,ffffffff
2444243,d8,348,11,26,ffffffff
2444244,d0,348,11,31,ffffffff
2444245,d8,348,11,24,ffffffff
2444246,e0,348,11,26,ffffffff
2444246,d8,348,11,25,ffffffff
2444247,d8,348,11,30,ffffffff
2444248,c0,348,11,30,ffffffff
2444249,e0,348,11,25,ffffffff
2444249,d8,348,11,27,ffffffff
2444250,d8,348,11,28,ffffffff
2444251,c0,348,11,28,ffffffff
2444252,e0,348,11,27,ffffffff
2444252,e8,348,11,26,ffffffff
2444252,e8,348,11,25,ffffffff
2444252,d8,348,11,29,ffffffff
2444253,e0,348,11,24,ffffffff
2444253,e0,348,11,29,ffffffff
2444253,e0,348,11,30,ffffffff
2444253,e8,348,11,27,ffffffff
2444253,c0,348,11,25,ffffffff
2444254,e0,348,11,28,ffffffff
2444254,f0,348,11,26,ffffffff
2444254,e0,348,11,31,ffffffff
2444254,f0,348,11,25,ffffffff
2444254,d8,348,11,31,ffffffff
2444255,e8,348,11,24,ffffffff
2444255,f0,348,11,27,ffffffff
2444255,e8,348,11,29,ffffffff
2444255,e8,348,11,30,ffffffff
2444255,c0,348,11,27,ffffffff
2444256,e8,348,11,28,ffffffff
2444256,f0,348,11,29,ffffffff
2444256,f0,348,11,30,ffffffff
2444256,e8,348,11,31,ffffffff
2444257,f0,348,11,24,ffffffff
2444257,f0,348,11,31,ffffffff
2444258,f0,348,11,28,ffffffff
2444264,f8,348,11,25,ffffffff
2444264,f8,348,11,26,ffffffff
2444265,f8,348,11,27,ffffffff
2444266,f8,348,11,29,ffffffff
2444266,f8,348,11,30,ffffffff
2444266,f8,348,11,24,ffffffff
2444267,f8,348,11,31,ffffffff
2444268,f8,348,11,28,ffffffff
2444270,100,348,11,25,ffffffff
2444270,100,348,11,26,ffffffff
2444271,100,348,11,27,ffffffff
2444272,100,348,11,24,ffffffff
2444272,100,348,11,29,ffffffff
2444272,100,348,11,30,ffffffff
2444273,100,348,11,31,ffffffff
2444274,100,348,11,28,ffffffff
2444277,110,348,11,26,ffffffff
2444278,110,348,11,25,ffffffff
2444278,110,348,11,27,ffffffff
2444279,110,348,11,24,ffffffff
2444280,110,348,11,29,ffffffff
2444281,110,348,11,30,ffffffff
2444282,118,348,11,26,ffffffff
2444282,110,348,11,31,ffffffff
2444283,118,348,11,27,ffffffff
2444283,110,348,11,28,ffffffff
2444284,118,348,11,24,ffffffff
2444284,118,348,11,29,ffffffff
2444285,118,348,11,30,ffffffff
2444286,118,348,11,25,ffffffff
2444286,118,348,11,31,ffffffff
2444287,118,348,11,28,ffffffff
2444291,120,348,11,26,ffffffff
2444292,120,348,11,27,ffffffff
2444293,120,348,11,29,ffffffff
2444293,120,348,11,24,ffffffff
2444294,120,348,11,30,ffffffff
2444295,120,348,11,31,ffffffff
2444295,120,348,11,25,ffffffff
2444297,120,348,11,28,ffffffff
2444701,128,348,11,26,ffffffff
2444718,128,348,11,24,ffffffff
2444719,130,348,11,24,ffffffff
2444726,138,348,11,24,ffffffff
2444729,140,348,11,24,ffffffff
2444736,130,348,11,26,ffffffff
2444737,150,348,11,24,ffffffff
2444742,138,348,11,26,ffffffff
2444744,140,348,11,26,ffffffff
2444745,158,348,11,24,ffffffff
2444751,160,348,11,24,ffffffff
2444752,168,348,11,24,ffffffff
2444753,150,348,11,26,ffffffff
2444753,170,348,11,24,ffffffff
2444759,158,348,11,26,ffffffff
2444766,160,348,11,26,ffffffff
2444767,168,348,11,26,ffffffff
2444768,170,348,11,26,ffffffff
2444781,128,348,11,29,ffffffff
2444782,130,348,11,29,ffffffff
2444783,128,348,11,30,ffffffff
2444784,130,348,11,30,ffffffff
2444788,138,348,11,29,ffffffff
2444789,140,348,11,29,ffffffff
2444791,138,348,11,30,ffffffff
2444791,128,348,11,27,ffffffff
2444792,140,348,11,30,ffffffff
2444792,130,348,11,27,ffffffff
2444798,150,348,11,29,ffffffff
2444798,138,348,11,27,ffffffff
2444799,140,348,11,27,ffffffff
2444799,130,348,11,28,ffffffff
2444800,128,348,11,28,ffffffff
2444801,128,348,11,31,ffffffff
2444802,150,348,11,30,ffffffff
2444802,130,348,11,31,ffffffff
2444804,158,348,11,29,ffffffff
2444806,138,348,11,28,ffffffff
2444807,140,348,11,28,ffffffff
2444807,130,348,11,25,ffffffff
2444808,158,348,11,30,ffffffff
2444808,128,348,11,25,ffffffff
2444809,138,348,11,31,ffffffff
2444810,140,348,11,31,ffffffff
2444810,160,348,11,29,ffffffff
2444811,168,348,11,29,ffffffff
2444812,170,348,11,29,ffffffff
2444814,138,348,11,25,ffffffff
2444814,160,348,11,30,ffffffff
2444815,140,348,11,25,ffffffff
2444816,150,348,11,28,ffffffff
2444817,168,348,11,30,ffffffff
2444819,150,348,11,31,ffffffff
2444819,170,348,11,30,ffffffff
2444822,158,348,11,28,ffffffff
2444825,158,348,11,31,ffffffff
2444828,160,348,11,28,ffffffff
2444829,168,348,11,28,ffffffff
2444830,170,348,11,28,ffffffff
2444831,160,348,11,31,ffffffff
2444832,168,348,11,31,ffffffff
2444833,170,348,11,31,ffffffff
2445506,1e0,348,11,26,bcbffffe
2445877,198,348,11,26,941a65fa
2445886,1a0,348,11,26,941a65fa
2445895,1a8,348,11,26,941a65fa
2446152,1b0,348,11,26,941a65fa
2446161,1b8,348,11,26,941a65fa
2446162,1c0,348,11,26,941a65fa
2446164,1c8,348,11,26,941a65fa
2446166,1d0,348,11,26,941a65fa
2446172,1d8,348,11,26,941a65fa
2446536,1e8,348,11,29,ffffffff
2446545,1f0,348,11,29,ffffffff
2446551,1f8,348,11,29,ffffffff
2446627,1e8,348,11,30,ffffffff
2446636,1f0,348,11,30,ffffffff
2446642,1f8,348,11,30,ffffffff
2446714,1e8,348,11,31,ffffffff
2446724,1f0,348,11,31,ffffffff
2446730,1f8,348,11,31,ffffffff
2446835,1e8,348,11,26,ffffffff
2446844,1f0,348,11,26,ffffffff
2446850,1f8,348,11,26,ffffffff
2446914,1e8,348,11,24,ffffffff
2446923,1f0,348,11,24,ffffffff
2446929,1f8,348,11,24,ffffffff
2447045,1e8,348,11,28,ffffffff
2447054,1f0,348,11,28,ffffffff
2447060,1f8,348,11,28,ffffffff
2451667,2e8,348,11,30,fc36becf
2452015,218,348,11,30,34363e0f
2452024,220,348,11,30,34363e0f
2452033,228,348,11,30,34363e0f
2452416,230,348,11,30,34363e0f
2452425,238,348,11,30,34363e0f
2452426,240,348,11,30,34363e0f
2452794,248,348,11,30,34363e0f
2452803,250,348,11,30,34363e0f
2452813,258,348,11,30,34363e0f
2453092,260,348,11,30,34363e0f
2453101,268,348,11,30,34363e0f
2453102,270,348,11,30,34363e0f
2453477,278,348,11,30,34363e0f
2453488,280,348,11,30,34363e0f
2453497,288,348,11,30,34363e0f
2453778,290,348,11,30,34363e0f
2453787,298,348,11,30,34363e0f
2453788,2a0,348,11,30,34363e0f
2454078,2e8,348,11,31,23e56fda
2454140,2a8,348,11,30,34363e0f
2454149,2b0,348,11,30,34363e0f
2454158,2b8,348,11,30,34363e0f
2454414,2c0,348,11,30,34363e0f
2454423,2c8,348,11,30,34363e0f
2454424,2d0,348,11,30,34363e0f
2454426,2d8,348,11,30,34363e0f
2454434,2e0,348,11,30,34363e0f
2454448,218,348,11,31,236563da
2454457,220,348,11,31,236563da
2454466,228,348,11,31,236563da
2454730,230,348,11,31,236563da
2454739,238,348,11,31,236563da
2454740,240,348,11,31,236563da
2455121,248,348,11,31,236563da
2455130,250,348,11,31,236563da
2455139,258,348,11,31,236563da
2455418,260,348,11,31,236563da
2455427,268,348,11,31,236563da
2455428,270,348,11,31,236563da
2455778,278,348,11,31,236563da
2455787,280,348,11,31,236563da
2455796,288,348,11,31,236563da
2456049,290,348,11,31,236563da
2456058,298,348,11,31,236563da
2456059,2a0,348,11,31,236563da
2456432,2a8,348,11,31,236563da
2456441,2b0,348,11,31,236563da
2456450,2b8,348,11,31,236563da
2456702,2c0,348,11,31,236563da
2456711,2c8,348,11,31,236563da
2456712,2d0,348,11,31,236563da
2456714,2d8,348,11,31,236563da
2456720,2e0,348,11,31,236563da
2472176,2f0,348,11,28,ffffffff
2472180,2f8,348,11,28,ffffffff
2472189,300,348,11,28,ffffffff
2472193,308,348,11,28,ffffffff
2472195,310,348,11,28,ffffffff
2484561,2f0,348,11,25,ffffffff
2484565,2f8,348,11,25,ffffffff
2484574,300,348,11,25,ffffffff
2484578,308,348,11,25,ffffffff
2484580,310,348,11,25,ffffffff
2490366,2f0,348,11,24,ffffffff
2490370,2f8,348,11,24,ffffffff
2490379,300,348,11,24,ffffffff
2490383,308,348,11,24,ffffffff
2490386,310,348,11,24,ffffffff
2490916,2f0,348,11,29,ffffffff
2490920,2f8,348,11,29,ffffffff
2490929,300,348,11,29,ffffffff
2490933,308,348,11,29,ffffffff
2490935,310,348,11,29,ffffffff
2492260,2f0,348,11,30,ffffffff
2492266,2f8,348,11,30,ffffffff
2492275,300,348,11,30,ffffffff
2492279,308,348,11,30,ffffffff
2492281,310,348,11,30,ffffffff
2501399,2f0,310,11,16,ffffffff
2501403,2f8,310,11,16,ffffffff
2501412,300,310,11,16,ffffffff
2501416,308,310,11,16,ffffffff
2501418,310,310,11,16,ffffffff
2507914,2f0,348,11,31,ffffffff
2507918,2f8,348,11,31,ffffffff
2507927,300,348,11,31,ffffffff
2507931,308,348,11,31,ffffffff
2507933,310,348,11,31,ffffffff
2514164,2f0,310,11,17,ffffffff
2514168,2f8,310,11,17,ffffffff
2514177,300,310,11,17,ffffffff
2514181,308,310,11,17,ffffffff
2514183,310,310,11,17,ffffffff
2529716,2f0,348,11,26,ffffffff
2529720,2f8,348,11,26,ffffffff
2529730,300,348,11,26,ffffffff
2529734,308,348,11,26,ffffffff
2529736,310,348,11,26,ffffffff
2534956,2f0,310,11,22,ffffffff
2534960,2f8,310,11,22,ffffffff
2534969,300,310,11,22,ffffffff
2534973,308,310,11,22,ffffffff
2534975,310,310,11,22,ffffffff
2553865,2f0,348,11,27,ffffffff
2553869,2f8,348,11,27,ffffffff
2553878,300,348,11,27,ffffffff
2553882,308,348,11,27,ffffffff
2553884,310,348,11,27,ffffffff
2554124,b8,382,11,26,ffffffff
2554125,b8,382,11,24,ffffffff
2554126,b8,382,11,25,ffffffff
2554127,b8,382,11,27,ffffffff
2554128,b8,382,11,28,ffffffff
2554129,b8,382,11,29,ffffffff
2554130,b8,382,11,30,ffffffff
2554131,c0,382,11,24,ffffffff
2554132,b8,382,11,31,ffffffff
2554133,c0,382,11,29,ffffffff
2554134,c0,382,11,26,ffffffff
2554135,c0,382,11,31,ffffffff
2554136,c8,382,11,24,ffffffff
2554137,c8,382,11,25,ffffffff
2554138,c8,382,11,27,ffffffff
2554139,c8,382,11,26,ffffffff
2554140,c8,382,11,28,ffffffff
2554141,c8,382,11,29,ffffffff
2554143,c8,382,11,30,ffffffff
2554144,c8,382,11,31,ffffffff
2554145,d0,382,11,25,ffffffff
2554146,d0,382,11,29,ffffffff
2554148,d0,382,11,27,ffffffff
2554150,d8,382,11,25,ffffffff
2554151,d0,382,11,26,ffffffff
2554152,d0,382,11,31,ffffffff
2554153,e0,382,11,25,ffffffff
2554153,d0,382,11,24,ffffffff
2554154,d8,382,11,29,ffffffff
2554155,c0,382,11,25,ffffffff
2554156,d0,382,11,30,ffffffff
2554157,d8,382,11,27,ffffffff
2554158,d0,382,11,28,ffffffff
2554159,d8,382,11,26,ffffffff
2554160,e0,382,11,27,ffffffff
2554160,d8,382,11,31,ffffffff
2554161,c0,382,11,27,ffffffff
2554162,e0,382,11,26,ffffffff
2554162,e8,382,11,25,ffffffff
2554163,d8,382,11,30,ffffffff
2554164,c0,382,11,30,ffffffff
2554165,d8,382,11,24,ffffffff
2554166,d8,382,11,28,ffffffff
2554167,c0,382,11,28,ffffffff
2554168,e0,382,11,24,ffffffff
2554168,e8,382,11,27,ffffffff
2554168,e0,382,11,29,ffffffff
2554168,e8,382,11,26,ffffffff
2554169,f0,382,11,25,ffffffff
2554169,e0,382,11,30,ffffffff
2554169,e0,382,11,31,ffffffff
2554169,e8,382,11,24,ffffffff
2554170,f0,382,11,27,ffffffff
2554170,e0,382,11,28,ffffffff
2554170,e8,382,11,29,ffffffff
2554171,e8,382,11,31,ffffffff
2554171,f0,382,11,24,ffffffff
2554171,f0,382,11,29,ffffffff
2554172,e8,382,11,28,ffffffff
2554172,f0,382,11,31,ffffffff
2554173,f0,382,11,26,ffffffff
2554173,f0,382,11,28,ffffffff
2554175,e8,382,11,30,ffffffff
2554176,f0,382,11,30,ffffffff
2554179,f8,382,11,25,ffffffff
2554180,f8,382,11,27,ffffffff
2554181,f8,382,11,24,ffffffff
2554181,f8,382,11,29,ffffffff
2554182,f8,382,11,31,ffffffff
2554182,f8,382,11,26,ffffffff
2554183,f8,382,11,28,ffffffff
2554185,100,382,11,25,ffffffff
2554186,f8,382,11,30,ffffffff
2554186,100,382,11,27,ffffffff
2554187,100,382,11,29,ffffffff
2554188,100,382,11,31,ffffffff
2554188,100,382,11,24,ffffffff
2554188,100,382,11,26,ffffffff
2554189,100,382,11,28,ffffffff
2554192,110,382,11,25,ffffffff
2554192,100,382,11,30,ffffffff
2554193,110,382,11,27,ffffffff
2554196,110,382,11,29,ffffffff
2554196,110,382,11,24,ffffffff
2554196,110,382,11,26,ffffffff
2554197,118,382,11,25,ffffffff
2554197,110,382,11,31,ffffffff
2554197,110,382,11,28,ffffffff
2554198,118,382,11,27,ffffffff
2554200,118,382,11,29,ffffffff
2554200,118,382,11,26,ffffffff
2554201,118,382,11,31,ffffffff
2554201,118,382,11,24,ffffffff
2554201,110,382,11,30,ffffffff
2554203,118,382,11,28,ffffffff
2554205,118,382,11,30,ffffffff
2554206,120,382,11,25,ffffffff
2554207,120,382,11,27,ffffffff
2554209,120,382,11,29,ffffffff
2554209,120,382,11,26,ffffffff
2554210,120,382,11,31,ffffffff
2554210,120,382,11,24,ffffffff
2554212,120,382,11,28,ffffffff
2554214,120,382,11,30,ffffffff
2554617,128,382,11,25,ffffffff
2554618,130,382,11,25,ffffffff
2554624,138,382,11,25,ffffffff
2554625,140,382,11,25,ffffffff
2554625,128,382,11,27,ffffffff
2554626,130,382,11,27,ffffffff
2554629,128,382,11,26,ffffffff
2554630,130,382,11,26,ffffffff
2554632,138,382,11,27,ffffffff
2554633,140,382,11,27,ffffffff
2554634,150,382,11,25,ffffffff
2554637,138,382,11,26,ffffffff
2554638,140,382,11,26,ffffffff
2554640,158,382,11,25,ffffffff
2554646,160,382,11,25,ffffffff
2554647,168,382,11,25,ffffffff
2554648,170,382,11,25,ffffffff
2554659,128,382,11,29,ffffffff
2554675,128,382,11,24,ffffffff
2554676,130,382,11,24,ffffffff
2554682,138,382,11,24,ffffffff
2554683,140,382,11,24,ffffffff
2554691,130,382,11,28,ffffffff
2554692,150,382,11,24,ffffffff
2554693,128,382,11,28,ffffffff
2554698,158,382,11,24,ffffffff
2554699,138,382,11,28,ffffffff
2554700,140,382,11,28,ffffffff
2554700,130,382,11,29,ffffffff
2554704,160,382,11,24,ffffffff
2554705,130,382,11,31,ffffffff
2554706,138,382,11,29,ffffffff
2554706,168,382,11,24,ffffffff
2554706,128,382,11,31,ffffffff
2554707,140,382,11,29,ffffffff
2554709,170,382,11,24,ffffffff
2554711,128,382,11,30,ffffffff
2554712,138,382,11,31,ffffffff
2554712,130,382,11,30,ffffffff
2554713,140,382,11,31,ffffffff
2554716,150,382,11,29,ffffffff
2554718,138,382,11,30,ffffffff
2554719,140,382,11,30,ffffffff
2554722,150,382,11,31,ffffffff
2554722,158,382,11,29,ffffffff
2554728,150,382,11,30,ffffffff
2554728,158,382,11,31,ffffffff
2554728,160,382,11,29,ffffffff
2554729,168,382,11,29,ffffffff
2554730,170,382,11,29,ffffffff
2554734,158,382,11,30,ffffffff
2554734,160,382,11,31,ffffffff
2554735,168,382,11,31,ffffffff
2554736,170,382,11,31,ffffffff
2554741,160,382,11,30,ffffffff
2554742,168,382,11,30,ffffffff
2554743,170,382,11,30,ffffffff
2555357,1e0,382,11,25,f7bb79be
2555450,1e0,382,11,24,377cb1ef
2555505,1e0,382,11,29,ff9dff7e
2555557,1e0,382,11,30,e7bb5ede
2555706,198,382,11,25,471b619e
2555715,1a0,382,11,25,471b619e
2555724,1a8,382,11,25,471b619e
2555834,198,382,11,24,175c30ed
2555843,1a0,382,11,24,175c30ed
2555852,1a8,382,11,24,175c30ed
2555854,198,382,11,29,7700df4c
2555863,1a0,382,11,29,7700df4c
2555872,1a8,382,11,29,7700df4c
2555924,198,382,11,30,e53a5a46
2555933,1a0,382,11,30,e53a5a46
2555942,1a8,382,11,30,e53a5a46
2555976,1b0,382,11,25,471b619e
2555985,1b8,382,11,25,471b619e
2555986,1c0,382,11,25,471b619e
2555988,1c8,382,11,25,471b619e
2555990,1d0,382,11,25,471b619e
2555996,1d8,382,11,25,471b619e
2556116,1b0,382,11,24,175c30ed
2556125,1b8,382,11,24,175c30ed
2556126,1c0,382,11,24,175c30ed
2556128,1c8,382,11,24,175c30ed
2556130,1d0,382,11,24,175c30ed
2556136,1d8,382,11,24,175c30ed
2556143,1b0,382,11,29,7700df4c
2556152,1b8,382,11,29,7700df4c
2556153,1c0,382,11,29,7700df4c
2556155,1c8,382,11,29,7700df4c
2556157,1d0,382,11,29,7700df4c
2556163,1d8,382,11,29,7700df4c
2556207,1b0,382,11,30,e53a5a46
2556216,1b8,382,11,30,e53a5a46
2556217,1c0,382,11,30,e53a5a46
2556221,1c8,382,11,30,e53a5a46
2556223,1d0,382,11,30,e53a5a46
2556230,1d8,382,11,30,e53a5a46
2556470,1e8,382,11,24,ffffffff
2556479,1f0,382,11,24,ffffffff
2556485,1f8,382,11,24,ffffffff
2556494,2f0,310,11,18,ffffffff
2556498,2f8,310,11,18,ffffffff
2556507,300,310,11,18,ffffffff
2556513,310,310,11,18,ffffffff
2556520,308,310,11,18,ffffffff
2556553,1e8,382,11,31,ffffffff
2556560,1e8,382,11,30,ffffffff
2556562,1f0,382,11,31,ffffffff
2556568,1f8,382,11,31,ffffffff
2556569,1f0,382,11,30,ffffffff
2556575,1f8,382,11,30,ffffffff
2556657,1e8,382,11,25,ffffffff
2556666,1f0,382,11,25,ffffffff
2556672,1f8,382,11,25,ffffffff
2556803,1e8,382,11,29,ffffffff
2556812,1f0,382,11,29,ffffffff
2556818,1f8,382,11,29,ffffffff
2557789,2f0,310,11,20,ffffffff
2557793,2f8,310,11,20,ffffffff
2557802,300,310,11,20,ffffffff
2557806,308,310,11,20,ffffffff
2557808,310,310,11,20,ffffffff
2559478,2e8,382,11,26,8ef7c7d3
2559843,218,382,11,26,8cd7c1c3
2559852,220,382,11,26,8cd7c1c3
2559861,228,382,11,26,8cd7c1c3
2560117,230,382,11,26,8cd7c1c3
2560126,238,382,11,26,8cd7c1c3
2560127,240,382,11,26,8cd7c1c3
2560497,248,382,11,26,8cd7c1c3
2560506,250,382,11,26,8cd7c1c3
2560515,258,382,11,26,8cd7c1c3
2560770,260,382,11,26,8cd7c1c3
2560779,268,382,11,26,8cd7c1c3
2560780,270,382,11,26,8cd7c1c3
2561164,278,382,11,26,8cd7c1c3
2561173,280,382,11,26,8cd7c1c3
2561182,288,382,11,26,8cd7c1c3
2561439,290,382,11,26,8cd7c1c3
2561448,298,382,11,26,8cd7c1c3
2561449,2a0,382,11,26,8cd7c1c3
2561841,2a8,382,11,26,8cd7c1c3
2561850,2b0,382,11,26,8cd7c1c3
2561859,2b8,382,11,26,8cd7c1c3
2561903,2e8,382,11,28,bffda60c
2562127,2c0,382,11,26,8cd7c1c3
2562137,2c8,382,11,26,8cd7c1c3
2562139,2d0,382,11,26,8cd7c1c3
2562143,2d8,382,11,26,8cd7c1c3
2562149,2e0,382,11,26,8cd7c1c3
2562250,218,382,11,28,3bfd220c
2562259,220,382,11,28,3bfd220c
2562268,228,382,11,28,3bfd220c
2562523,230,382,11,28,3bfd220c
2562532,238,382,11,28,3bfd220c
2562533,240,382,11,28,3bfd220c
2562903,248,382,11,28,3bfd220c
2562912,250,382,11,28,3bfd220c
2562921,258,382,11,28,3bfd220c
2563176,260,382,11,28,3bfd220c
2563185,268,382,11,28,3bfd220c
2563186,270,382,11,28,3bfd220c
2563559,278,382,11,28,3bfd220c
2563568,280,382,11,28,3bfd220c
2563577,288,382,11,28,3bfd220c
2563832,290,382,11,28,3bfd220c
2563841,298,382,11,28,3bfd220c
2563842,2a0,382,11,28,3bfd220c
2563883,2a8,382,11,28,3bfd220c
2563892,2b0,382,11,28,3bfd220c
2563901,2b8,382,11,28,3bfd220c
2564156,2c0,382,11,28,3bfd220c
2564165,2c8,382,11,28,3bfd220c
2564166,2d0,382,11,28,3bfd220c
2564168,2d8,382,11,28,3bfd220c
2564174,2e0,382,11,28,3bfd220c
2566247,2e8,382,11,30,7aff618a
2566593,218,382,11,30,7afe2182
2566602,220,382,11,30,7afe2182
2566611,228,382,11,30,7afe2182
2566874,230,382,11,30,7afe2182
2566883,238,382,11,30,7afe2182
2566884,240,382,11,30,7afe2182
2566927,248,382,11,30,7afe2182
2566936,250,382,11,30,7afe2182
2566945,258,382,11,30,7afe2182
2567199,260,382,11,30,7afe2182
2567208,268,382,11,30,7afe2182
2567209,270,382,11,30,7afe2182
2567253,278,382,11,30,7afe2182
2567262,280,382,11,30,7afe2182
2567271,288,382,11,30,7afe2182
2567522,290,382,11,30,7afe2182
2567531,298,382,11,30,7afe2182
2567532,2a0,382,11,30,7afe2182
2567907,2a8,382,11,30,7afe2182
2567916,2b0,382,11,30,7afe2182
2567925,2b8,382,11,30,7afe2182
2568293,2c0,382,11,30,7afe2182
2568302,2c8,382,11,30,7afe2182
2568303,2d0,382,11,30,7afe2182
2568305,2d8,382,11,30,7afe2182
2568311,2e0,382,11,30,7afe2182
2579726,2f0,382,11,30,ffffffff
2579730,2f8,382,11,30,ffffffff
2579739,300,382,11,30,ffffffff
2579743,308,382,11,30,ffffffff
2579745,310,382,11,30,ffffffff
2582823,2f0,382,11,31,ffffffff
2582827,2f8,382,11,31,ffffffff
2582836,300,382,11,31,ffffffff
2582840,308,382,11,31,ffffffff
2582842,310,382,11,31,ffffffff
2594405,2f0,382,11,26,ffffffff
2594409,2f8,382,11,26,ffffffff
2594418,300,382,11,26,ffffffff
2594422,308,382,11,26,ffffffff
2594424,310,382,11,26,ffffffff
2598712,2f0,382,11,27,ffffffff
2598716,2f8,382,11,27,ffffffff
2598725,300,382,11,27,ffffffff
2598729,308,382,11,27,ffffffff
2598731,310,382,11,27,ffffffff
2604184,2f0,382,11,29,ffffffff
2604188,2f8,382,11,29,ffffffff
2604197,300,382,11,29,ffffffff
2604201,308,382,11,29,ffffffff
2604203,310,382,11,29,ffffffff
2605263,2f0,382,11,25,ffffffff
