cycle,instruction,cta_id,cluster_id,warp_id,tid
2690797, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],427,25,13,ffffffff
2690798, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],427,25,11,ffffffff
2690798, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,9,ffffffff
2690798, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,10,ffffffff
2690799, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,8,ffffffff
2690799, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,13,ffffffff
2690799, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,14,ffffffff
2690799, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],427,25,15,ffffffff
2690800, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,9,ffffffff
2690800, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,12,ffffffff
2690801, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,10,ffffffff
2690801, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,11,ffffffff
2690805, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,14,ffffffff
2690805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],427,25,15,ffffffff
2690805, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,8,ffffffff
2690805, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,13,ffffffff
2690809, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,10,ffffffff
2690809, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,8,ffffffff
2690809, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,9,ffffffff
2690812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,14,ffffffff
2690813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,11,ffffffff
2690813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,12,ffffffff
2690813, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,13,ffffffff
2690814, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,10,ffffffff
2690815, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,8,ffffffff
2690815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],427,25,15,ffffffff
2690816, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,8,ffffffff
2690817, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,9,ffffffff
2690818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,12,ffffffff
2690818, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,9,ffffffff
2690818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,14,ffffffff
2690819, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,11,ffffffff
2690821, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,13,ffffffff
2690823, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],427,25,15,ffffffff
2690825, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,10,ffffffff
2690826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,12,ffffffff
2690827, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,11,ffffffff
2690828, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,11,ffffffff
2690832, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],427,25,15,ffffffff
2690833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,14,ffffffff
2690833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,8,ffffffff
2690840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,9,ffffffff
2690840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,11,ffffffff
2690840, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,12,ffffffff
2690841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,10,ffffffff
2690841, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,15,ffffffff
2690841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,8,ffffffff
2690841, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,427,25,13,ffffffff
2690842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,11,ffffffff
2690842, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,12,ffffffff
2690842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,9,ffffffff
2690842, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,14,ffffffff
2690843, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,12,ffffffff
2690843, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,13,ffffffff
2690843, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,10,ffffffff
2690843, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,427,25,15,ffffffff
2690844, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,13,ffffffff
2690844, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,14,ffffffff
2690844, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,427,25,15,ffffffff
2690846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,8,ffffffff
2690847, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,11,ffffffff
2690848, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,12,ffffffff
2690850, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,15,ffffffff
2690851, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,13,ffffffff
2690851, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,14,ffffffff
2690852, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,9,ffffffff
2690852, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,427,25,10,ffffffff
2690856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,11,ffffffff
2690856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,8,ffffffff
2690858, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,12,ffffffff
2690859, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,15,ffffffff
2690860, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,13,ffffffff
2690860, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,14,ffffffff
2690862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,11,ffffffff
2690862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,8,ffffffff
2690862, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,9,ffffffff
2690862, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,427,25,10,ffffffff
2690863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,8,ffffffff
2690863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,11,ffffffff
2690864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,11,ffffffff
2690864, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,12,ffffffff
2690865, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,15,ffffffff
2690865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,8,ffffffff
2690866, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,15,ffffffff
2690866, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,12,ffffffff
2690866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,13,ffffffff
2690866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,14,ffffffff
2690868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,9,ffffffff
2690868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,427,25,10,ffffffff
2690868, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,15,ffffffff
2690868, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,12,ffffffff
2690869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,14,ffffffff
2690869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,13,ffffffff
2690870, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,9,ffffffff
2690870, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,427,25,10,ffffffff
2690871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,13,ffffffff
2690871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,14,ffffffff
2690872, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,9,ffffffff
2690872, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,427,25,10,ffffffff
2690874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,8,ffffffff
2690877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,15,ffffffff
2690877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,12,ffffffff
2690879, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,11,ffffffff
2690880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,13,ffffffff
2690880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,14,ffffffff
2690882, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,9,ffffffff
2690882, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,427,25,10,ffffffff
2690883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,8,ffffffff
2690884, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,8,ffffffff
2690886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,15,ffffffff
2690886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,12,ffffffff
2690887, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,12,ffffffff
2690887, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,15,ffffffff
2690888, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,11,ffffffff
2690889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,14,ffffffff
2690889, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,11,ffffffff
2690889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,13,ffffffff
2690890, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,14,ffffffff
2690891, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,9,ffffffff
2690891, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],427,25,10,ffffffff
2690892, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,13,ffffffff
2690892, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,10,ffffffff
2690893, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],427,25,9,ffffffff
2691274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,8,ffffffff
2691275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,8,ffffffff
2691280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,8,ffffffff
2691281, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,8,ffffffff
2691290, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,8,ffffffff
2691296, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,8,ffffffff
2691297, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,8,ffffffff
2691298, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,8,ffffffff
2691302, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,8,ffffffff
2691303, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,15,ffffffff
2691304, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,15,ffffffff
2691309, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,15,ffffffff
2691310, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,15,ffffffff
2691319, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,15,ffffffff
2691323, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,12,ffffffff
2691324, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,12,ffffffff
2691325, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,15,ffffffff
2691326, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,15,ffffffff
2691327, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,15,ffffffff
2691329, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,12,ffffffff
2691330, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,12,ffffffff
2691331, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,15,ffffffff
2691339, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,12,ffffffff
2691345, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,12,ffffffff
2691346, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,12,ffffffff
2691347, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,12,ffffffff
2691351, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,12,ffffffff
2691364, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,9,ffffffff
2691365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,9,ffffffff
2691370, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,11,ffffffff
2691370, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,9,ffffffff
2691371, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,9,ffffffff
2691371, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,11,ffffffff
2691372, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,14,ffffffff
2691373, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,14,ffffffff
2691376, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,11,ffffffff
2691377, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,11,ffffffff
2691378, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,14,ffffffff
2691379, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,14,ffffffff
2691380, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,9,ffffffff
2691381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,10,ffffffff
2691382, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,10,ffffffff
2691386, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,11,ffffffff
2691386, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,9,ffffffff
2691387, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,427,25,13,ffffffff
2691387, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,10,ffffffff
2691388, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,9,ffffffff
2691388, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,14,ffffffff
2691389, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,10,ffffffff
2691389, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,427,25,13,ffffffff
2691390, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,9,ffffffff
2691392, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,9,ffffffff
2691392, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,11,ffffffff
2691393, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,427,25,13,ffffffff
2691394, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,11,ffffffff
2691394, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,14,ffffffff
2691396, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,427,25,13,ffffffff
2691396, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,14,ffffffff
2691396, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,11,ffffffff
2691397, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,14,ffffffff
2691398, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,11,ffffffff
2691398, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,10,ffffffff
2691400, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,14,ffffffff
2691406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,427,25,13,ffffffff
2691409, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,10,ffffffff
2691411, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,10,ffffffff
2691414, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,10,ffffffff
2691415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,427,25,13,ffffffff
2691415, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,10,ffffffff
2691416, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,427,25,13,ffffffff
2691417, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,427,25,13,ffffffff
2691421, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,427,25,13,ffffffff
2691763, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,407,25,5,ffffffff
2691764, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,407,25,5,ffffffff
2691773, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,407,25,5,ffffffff
2691782, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,407,25,5,ffffffff
2691783, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,407,25,5,ffffffff
2692984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,8,ffffffff
2692990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,8,ffffffff
2692999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,8,ffffffff
2693005, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,8,ffffffff
2693034, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,12,ffffffff
2693040, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,12,ffffffff
2693049, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,12,ffffffff
2693055, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,12,ffffffff
2693077, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,9,ffffffff
2693083, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,9,ffffffff
2693092, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,9,ffffffff
2693098, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,9,ffffffff
2693146, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,10,ffffffff
2693152, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,10,ffffffff
2693162, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,10,ffffffff
2693167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,14,ffffffff
2693168, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,10,ffffffff
2693173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,14,ffffffff
