cycle,instruction,cta_id,cluster_id,warp_id,tid
31333, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],105,18,29,ffffffff
31443, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,75,18,18,ffffffff
31444, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,75,18,18,ffffffff
31453, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],75,18,18,ffffffff
31509, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,15,ffffffff
31518, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,15,ffffffff
31527, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,15,ffffffff
31810, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,9,ffffffff
31819, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,9,ffffffff
31828, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,9,ffffffff
31847, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,75,18,17,ffffffff
31848, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,75,18,17,ffffffff
31857, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],75,18,17,ffffffff
31877, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,45,18,12,ffffffff
31878, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,45,18,12,ffffffff
31887, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],45,18,12,ffffffff
31893, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,105,18,30,ffffffff
31902, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,105,18,30,ffffffff
31911, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],105,18,30,ffffffff
32471, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,75,18,20,ffffffff
32472, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,75,18,20,ffffffff
32481, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],75,18,20,ffffffff
32652, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,10,ffffffff
32653, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,10,ffffffff
32662, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,10,ffffffff
32733, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,15,18,5,ffffffff
32742, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,15,18,5,ffffffff
32751, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],15,18,5,ffffffff
32840, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,15,18,1,ffffffff
32841, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,15,18,1,ffffffff
32850, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],15,18,1,ffffffff
33307, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,75,18,22,ffffffff
33308, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,75,18,22,ffffffff
33317, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],75,18,22,ffffffff
33581, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,75,18,16,ffffffff
33590, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,75,18,16,ffffffff
33599, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],75,18,16,ffffffff
33802, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,13,ffffffff
33811, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,13,ffffffff
33820, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,13,ffffffff
34313, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,15,ffffffff
34314, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,15,ffffffff
34323, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,15,ffffffff
34460, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,105,18,29,ffffffff
34461, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,105,18,29,ffffffff
34470, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],105,18,29,ffffffff
34512, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,15,18,6,ffffffff
34521, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,15,18,6,ffffffff
34530, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],15,18,6,ffffffff
34718, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,9,ffffffff
34719, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,9,ffffffff
34728, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,9,ffffffff
34868, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,8,ffffffff
34877, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,8,ffffffff
34886, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,8,ffffffff
35137, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,14,ffffffff
35146, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,14,ffffffff
35155, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,14,ffffffff
35240, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,15,18,5,ffffffff
35241, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,15,18,5,ffffffff
35250, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],15,18,5,ffffffff
35398, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,75,18,18,ffffffff
35407, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,75,18,18,ffffffff
35416, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],75,18,18,ffffffff
35490, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,75,18,20,ffffffff
35499, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,75,18,20,ffffffff
35508, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],75,18,20,ffffffff
35845, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,105,18,30,ffffffff
35846, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,105,18,30,ffffffff
35855, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],105,18,30,ffffffff
36252, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,12,ffffffff
36261, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,12,ffffffff
36270, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,12,ffffffff
36458, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,10,ffffffff
36467, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,10,ffffffff
36477, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,10,ffffffff
36571, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,75,18,17,ffffffff
36580, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,75,18,17,ffffffff
36589, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],75,18,17,ffffffff
36689, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,75,18,16,ffffffff
36690, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,75,18,16,ffffffff
36695, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,13,ffffffff
36696, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,13,ffffffff
36699, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],75,18,16,ffffffff
36705, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,13,ffffffff
37065, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,105,18,29,ffffffff
37074, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,105,18,29,ffffffff
37083, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],105,18,29,ffffffff
37263, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,15,18,1,ffffffff
37272, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,15,18,1,ffffffff
37281, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],15,18,1,ffffffff
37288, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,15,18,6,ffffffff
37289, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,15,18,6,ffffffff
37298, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],15,18,6,ffffffff
37621, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,75,18,22,ffffffff
37630, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,75,18,22,ffffffff
37639, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],75,18,22,ffffffff
37895, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,8,ffffffff
37896, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,8,ffffffff
37905, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,8,ffffffff
37935, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,15,ffffffff
37944, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,15,ffffffff
37953, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,15,ffffffff
38057, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,14,ffffffff
38058, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,14,ffffffff
38067, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,14,ffffffff
38400, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,75,18,18,ffffffff
38401, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,75,18,18,ffffffff
38410, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],75,18,18,ffffffff
38499, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,105,18,30,ffffffff
38508, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,105,18,30,ffffffff
38517, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],105,18,30,ffffffff
38591, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,75,18,20,ffffffff
38592, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,75,18,20,ffffffff
38601, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],75,18,20,ffffffff
38749, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,75,18,17,ffffffff
38750, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,75,18,17,ffffffff
38759, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],75,18,17,ffffffff
38878, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,10,ffffffff
38879, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,9,ffffffff
38879, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,10,ffffffff
38880, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,10,ffffffff
38888, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,9,ffffffff
38890, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,45,18,10,ffffffff
38896, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,45,18,10,ffffffff
38897, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,9,ffffffff
38898, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],45,18,10,ffffffff
39051, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,15,18,5,ffffffff
39211, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,15,18,1,ffffffff
39253, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,15,18,1,ffffffff
39254, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,15,18,1,ffffffff
39261, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,15,18,5,ffffffff
39265, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,15,18,1,ffffffff
39270, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],15,18,5,ffffffff
39271, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,15,18,1,ffffffff
39273, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],15,18,1,ffffffff
39693, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,12,ffffffff
39694, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,12,ffffffff
39878, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,105,18,29,ffffffff
40005, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,15,ffffffff
40228, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,105,18,29,ffffffff
40228, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,15,ffffffff
40229, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,105,18,29,ffffffff
40229, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,15,ffffffff
40236, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,12,ffffffff
40239, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,105,18,29,ffffffff
40240, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,45,18,15,ffffffff
40245, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,105,18,29,ffffffff
40246, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,45,18,15,ffffffff
40266, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,75,18,22,ffffffff
40267, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,75,18,22,ffffffff
40276, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],75,18,22,ffffffff
40994, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,13,ffffffff
41003, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,13,ffffffff
41012, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,13,ffffffff
41042, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,15,18,6,ffffffff
41051, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,15,18,6,ffffffff
41060, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],15,18,6,ffffffff
41684, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,75,18,20,ffffffff
41693, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,75,18,20,ffffffff
41702, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],75,18,20,ffffffff
41818, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,8,ffffffff
41827, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,8,ffffffff
41834, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,105,18,30,ffffffff
41835, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,105,18,30,ffffffff
41836, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,8,ffffffff
41836, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,105,18,30,ffffffff
41846, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,105,18,30,ffffffff
41852, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,105,18,30,ffffffff
41864, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,14,ffffffff
41873, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,14,ffffffff
41882, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,14,ffffffff
41960, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,75,18,16,ffffffff
41969, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,75,18,16,ffffffff
41978, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],75,18,16,ffffffff
42314, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,75,18,18,ffffffff
42323, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,75,18,18,ffffffff
42332, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],75,18,18,ffffffff
43010, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,15,18,5,ffffffff
43011, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,15,18,5,ffffffff
43012, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,15,18,5,ffffffff
43022, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,15,18,5,ffffffff
43028, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,15,18,5,ffffffff
43162, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,75,18,17,ffffffff
43171, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,75,18,17,ffffffff
43180, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],75,18,17,ffffffff
43334, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,45,18,10,ffffffff
43343, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,45,18,10,ffffffff
43352, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],45,18,10,ffffffff
43615, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,15,18,6,ffffffff
43616, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,15,18,6,ffffffff
43617, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,15,18,6,ffffffff
43627, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,15,18,6,ffffffff
43633, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,15,18,6,ffffffff
43635, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],15,18,6,ffffffff
43718, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,13,ffffffff
43719, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,13,ffffffff
43720, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,13,ffffffff
43730, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,45,18,13,ffffffff
43736, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,45,18,13,ffffffff
43738, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],45,18,13,ffffffff
43800, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,9,ffffffff
43801, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,9,ffffffff
43802, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,9,ffffffff
43812, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,45,18,9,ffffffff
43818, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,45,18,9,ffffffff
43820, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],45,18,9,ffffffff
44563, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,15,18,1,ffffffff
44572, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,15,18,1,ffffffff
44581, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],15,18,1,ffffffff
44696, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,12,ffffffff
44705, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,12,ffffffff
44714, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,12,ffffffff
44868, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,75,18,20,ffffffff
44869, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,75,18,20,ffffffff
44870, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,75,18,20,ffffffff
44880, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,75,18,20,ffffffff
44886, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,75,18,20,ffffffff
45025, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,75,18,18,ffffffff
45026, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,75,18,18,ffffffff
45035, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],75,18,18,ffffffff
45392, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,75,18,16,ffffffff
45393, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,75,18,16,ffffffff
45394, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,75,18,16,ffffffff
45398, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,8,ffffffff
45399, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,8,ffffffff
45400, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,8,ffffffff
45404, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,75,18,16,ffffffff
