cycle,instruction,cta_id,cluster_id,warp_id,tid
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,2,ffffffff
5234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,10,13,7,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,10,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,3,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,0,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,1,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,11,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,8,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,9,ffffffff
5237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,40,13,14,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,40,13,13,ffffffff
5239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,22,ffffffff
5239, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,40,13,15,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,40,13,12,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,26,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,23,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,20,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,21,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,30,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,24,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,25,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,40,13,14,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,27,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,29,ffffffff
5243, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,70,13,18,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,31,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,100,13,28,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],10,13,6,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],10,13,4,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],10,13,5,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,4,ffffffff
5245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,70,13,17,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,6,ffffffff
5246, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,5,ffffffff
5246, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,70,13,18,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],10,13,7,ffffffff
5247, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,10,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,40,13,15,ffffffff
5248, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],10,13,7,ffffffff
5248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,8,ffffffff
5248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,9,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,11,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,22,ffffffff
5250, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,8,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,23,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,21,ffffffff
5256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,10,ffffffff
5258, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,20,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,11,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,9,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,22,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,20,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,23,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,21,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,24,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,27,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,28,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,25,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,26,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,12,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,29,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,30,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,100,13,31,ffffffff
5335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,13,ffffffff
5335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,14,ffffffff
5335, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,70,13,19,ffffffff
5335, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,70,13,16,ffffffff
5336, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,70,13,18,ffffffff
5336, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,70,13,17,ffffffff
5337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,70,13,19,ffffffff
5337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,70,13,16,ffffffff
5338, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,70,13,17,ffffffff
5339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,70,13,19,ffffffff
5339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,70,13,16,ffffffff
5341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,40,13,15,ffffffff
5341, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,24,ffffffff
5342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,25,ffffffff
5342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,26,ffffffff
5343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,25,ffffffff
5343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,26,ffffffff
5343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,27,ffffffff
5343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,28,ffffffff
5348, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,18,ffffffff
5349, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,17,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,16,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,70,13,19,ffffffff
5370, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,24,ffffffff
5370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,29,ffffffff
5370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,30,ffffffff
5370, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,27,ffffffff
5373, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,28,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,13,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,14,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],100,13,31,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,17,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,18,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,15,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],40,13,12,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,30,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,31,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,12,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],100,13,29,ffffffff
5394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,14,ffffffff
5396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,15,ffffffff
5399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,16,ffffffff
5402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],40,13,13,ffffffff
5404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,18,ffffffff
5406, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],70,13,19,ffffffff
5410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,16,ffffffff
5410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,17,ffffffff
5415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],70,13,19,ffffffff
5688, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,2,ffffffff
5689, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,2,ffffffff
5692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,0,ffffffff
5693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,0,ffffffff
5694, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,2,ffffffff
5695, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,2,ffffffff
5698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,0,ffffffff
5699, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,0,ffffffff
5704, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,2,ffffffff
5708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,0,ffffffff
5710, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,2,ffffffff
5711, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,2,ffffffff
5712, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,2,ffffffff
5713, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,1,ffffffff
5714, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,0,ffffffff
5714, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,1,ffffffff
5715, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,0,ffffffff
5716, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,2,ffffffff
5716, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,0,ffffffff
5717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,3,ffffffff
5718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,3,ffffffff
5719, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,1,ffffffff
5720, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,0,ffffffff
5720, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,1,ffffffff
5723, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,3,ffffffff
5724, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,3,ffffffff
5729, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,1,ffffffff
5733, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,3,ffffffff
5735, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,1,ffffffff
5736, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,1,ffffffff
5737, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,1,ffffffff
5739, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,3,ffffffff
5740, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,3,ffffffff
5741, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,3,ffffffff
5741, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,1,ffffffff
5745, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,3,ffffffff
5902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,6,ffffffff
5903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,6,ffffffff
5908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,6,ffffffff
5909, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,6,ffffffff
5918, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,6,ffffffff
5924, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,6,ffffffff
5925, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,6,ffffffff
5926, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,6,ffffffff
5930, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,6,ffffffff
5962, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,5,ffffffff
5963, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,5,ffffffff
5968, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,5,ffffffff
5969, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,5,ffffffff
5971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,4,ffffffff
5972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,4,ffffffff
5977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,4,ffffffff
5978, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,4,ffffffff
5978, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,5,ffffffff
5984, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,5,ffffffff
5985, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,5,ffffffff
5986, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,5,ffffffff
5987, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,4,ffffffff
5990, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,5,ffffffff
5993, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,4,ffffffff
5994, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,4,ffffffff
5995, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,4,ffffffff
5999, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,4,ffffffff
6105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,10,13,7,ffffffff
6106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,10,13,7,ffffffff
6111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,10,13,7,ffffffff
6112, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,10,13,7,ffffffff
6121, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,10,13,7,ffffffff
6127, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,10,13,7,ffffffff
6128, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,10,13,7,ffffffff
6129, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,10,13,7,ffffffff
6133, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,10,13,7,ffffffff
6180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,8,ffffffff
6181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,8,ffffffff
6186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,8,ffffffff
6187, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,8,ffffffff
6196, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,8,ffffffff
6198, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,9,ffffffff
6199, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,9,ffffffff
6202, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,8,ffffffff
6203, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,8,ffffffff
6204, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,8,ffffffff
6204, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,9,ffffffff
6205, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,9,ffffffff
6208, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,8,ffffffff
6210, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,11,ffffffff
6211, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,11,ffffffff
6214, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,9,ffffffff
6216, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,11,ffffffff
6217, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,11,ffffffff
6220, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,9,ffffffff
6221, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,9,ffffffff
6222, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,9,ffffffff
6226, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,9,ffffffff
6226, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,11,ffffffff
6229, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,10,ffffffff
6230, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,10,ffffffff
6232, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,11,ffffffff
6233, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,11,ffffffff
6234, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,11,ffffffff
6235, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,10,ffffffff
6236, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,10,ffffffff
6238, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,11,ffffffff
6245, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,10,ffffffff
6251, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,10,ffffffff
6252, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,10,ffffffff
6253, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,10,ffffffff
6257, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,10,ffffffff
6264, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,21,ffffffff
6265, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,21,ffffffff
6266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,22,ffffffff
6268, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,22,ffffffff
6270, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,21,ffffffff
6271, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,21,ffffffff
6272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,22,ffffffff
6273, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,22,ffffffff
6276, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,23,ffffffff
6277, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,23,ffffffff
6280, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,21,ffffffff
6282, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,22,ffffffff
6282, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,23,ffffffff
6283, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,23,ffffffff
6286, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,21,ffffffff
6287, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,21,ffffffff
6288, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,22,ffffffff
