cycle,instruction,cta_id,cluster_id,warp_id,tid
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,2,ffffffff
5234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,24,27,7,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,10,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,3,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,0,ffffffff
5236, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,1,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,11,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,8,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,9,ffffffff
5237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,54,27,14,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,54,27,13,ffffffff
5239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,22,ffffffff
5239, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,54,27,15,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,54,27,12,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,26,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,23,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,20,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,21,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,30,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,24,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,25,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,54,27,14,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,27,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,29,ffffffff
5243, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,84,27,18,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,31,ffffffff
5243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,114,27,28,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],24,27,6,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],24,27,4,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],24,27,5,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,4,ffffffff
5245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,84,27,17,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,6,ffffffff
5246, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,5,ffffffff
5246, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,84,27,18,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],24,27,7,ffffffff
5247, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,10,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,54,27,15,ffffffff
5248, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],24,27,7,ffffffff
5248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,8,ffffffff
5248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,9,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,11,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,22,ffffffff
5250, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,8,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,23,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,21,ffffffff
5256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,10,ffffffff
5258, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,20,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,11,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,9,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,22,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,20,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,23,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,21,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,24,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,27,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,28,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,25,ffffffff
5333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,26,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,12,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,29,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,30,ffffffff
5334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,114,27,31,ffffffff
5335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,13,ffffffff
5335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,14,ffffffff
5335, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,84,27,19,ffffffff
5335, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,84,27,16,ffffffff
5336, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,84,27,18,ffffffff
5336, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,84,27,17,ffffffff
5337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,84,27,19,ffffffff
5337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,84,27,16,ffffffff
5338, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,84,27,17,ffffffff
5339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,84,27,19,ffffffff
5339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,84,27,16,ffffffff
5341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,54,27,15,ffffffff
5341, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,24,ffffffff
5342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,25,ffffffff
5342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,26,ffffffff
5343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,25,ffffffff
5343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,26,ffffffff
5343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,27,ffffffff
5343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,28,ffffffff
5348, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,18,ffffffff
5349, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,17,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,16,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,84,27,19,ffffffff
5370, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,24,ffffffff
5370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,29,ffffffff
5370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,30,ffffffff
5370, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,27,ffffffff
5373, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,28,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,13,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,14,ffffffff
5375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],114,27,31,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,17,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,18,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,15,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],54,27,12,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,30,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,31,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,12,ffffffff
5392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],114,27,29,ffffffff
5394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,14,ffffffff
5396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,15,ffffffff
5399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,16,ffffffff
5402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],54,27,13,ffffffff
5404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,18,ffffffff
5406, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],84,27,19,ffffffff
5410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,16,ffffffff
5410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,17,ffffffff
5415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],84,27,19,ffffffff
5627, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,2,ffffffff
5628, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,2,ffffffff
5633, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,2,ffffffff
5634, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,2,ffffffff
5643, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,2,ffffffff
5649, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,2,ffffffff
5650, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,2,ffffffff
5651, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,2,ffffffff
5655, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,2,ffffffff
5725, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,3,ffffffff
5726, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,3,ffffffff
5731, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,3,ffffffff
5732, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,3,ffffffff
5741, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,3,ffffffff
5747, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,3,ffffffff
5748, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,3,ffffffff
5749, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,3,ffffffff
5753, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,3,ffffffff
5834, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,0,ffffffff
5835, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,0,ffffffff
5840, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,0,ffffffff
5849, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,1,ffffffff
5850, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,1,ffffffff
5855, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,1,ffffffff
5856, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,1,ffffffff
5865, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,1,ffffffff
5871, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,1,ffffffff
5871, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,6,ffffffff
5872, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,6,ffffffff
5872, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,1,ffffffff
5873, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,1,ffffffff
5877, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,1,ffffffff
5877, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,6,ffffffff
5878, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,6,ffffffff
5887, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,6,ffffffff
5893, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,6,ffffffff
5894, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,6,ffffffff
5895, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,6,ffffffff
5899, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,6,ffffffff
5928, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,7,ffffffff
5929, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,7,ffffffff
5934, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,7,ffffffff
5935, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,7,ffffffff
5944, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,7,ffffffff
5950, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,7,ffffffff
5951, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,7,ffffffff
5952, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,7,ffffffff
5956, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,7,ffffffff
6070, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,4,ffffffff
6071, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,4,ffffffff
6076, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,4,ffffffff
6077, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,4,ffffffff
6086, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,4,ffffffff
6092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,4,ffffffff
6093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,4,ffffffff
6094, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,4,ffffffff
6096, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,24,27,5,ffffffff
6097, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,24,27,5,ffffffff
6098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,4,ffffffff
6102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,24,27,5,ffffffff
6103, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,24,27,5,ffffffff
6112, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,24,27,5,ffffffff
6118, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,24,27,5,ffffffff
6119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,24,27,5,ffffffff
6120, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,24,27,5,ffffffff
6124, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,24,27,5,ffffffff
6240, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,9,ffffffff
6241, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,9,ffffffff
6244, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,23,ffffffff
6245, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,23,ffffffff
6246, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,9,ffffffff
6247, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,9,ffffffff
6250, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,23,ffffffff
6251, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,23,ffffffff
6256, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,9,ffffffff
6260, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,23,ffffffff
6262, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,9,ffffffff
6263, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,9,ffffffff
6264, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,9,ffffffff
6266, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,23,ffffffff
6267, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,10,ffffffff
6267, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,23,ffffffff
6268, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,10,ffffffff
6268, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,23,ffffffff
6268, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,9,ffffffff
6269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,21,ffffffff
6271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,21,ffffffff
6272, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,23,ffffffff
6273, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,10,ffffffff
6274, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,10,ffffffff
6275, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,21,ffffffff
6276, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,21,ffffffff
6283, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,10,ffffffff
6285, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,21,ffffffff
6289, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,10,ffffffff
6290, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,10,ffffffff
6291, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,21,ffffffff
6291, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,10,ffffffff
6292, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,21,ffffffff
6293, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,21,ffffffff
6295, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,10,ffffffff
6297, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,21,ffffffff
6311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,22,ffffffff
6312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,22,ffffffff
6315, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,11,ffffffff
6316, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,11,ffffffff
6317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,22,ffffffff
6318, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,22,ffffffff
6320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,25,ffffffff
6321, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,11,ffffffff
6321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,25,ffffffff
6322, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,26,ffffffff
6322, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,11,ffffffff
6323, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,26,ffffffff
6326, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,25,ffffffff
6327, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,25,ffffffff
6327, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,22,ffffffff
6328, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,26,ffffffff
6328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,8,ffffffff
6329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,8,ffffffff
6331, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,11,ffffffff
6333, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,22,ffffffff
6334, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,8,ffffffff
6334, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,22,ffffffff
6335, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,22,ffffffff
