cycle,pc,cta_id,cluster_id,warp_id,tid
3369802,d8,1034,28,29,ffffffff
3369803,e0,1034,28,28,ffffffff
3369803,e8,1034,28,25,ffffffff
3369803,e0,1034,28,30,ffffffff
3369803,c0,1034,28,25,ffffffff
3369804,e0,1034,28,29,ffffffff
3369804,f0,1034,28,26,ffffffff
3369804,f0,1034,28,24,ffffffff
3369805,e8,1034,28,30,ffffffff
3369805,e8,1034,28,28,ffffffff
3369805,f0,1034,28,25,ffffffff
3369806,e8,1034,28,27,ffffffff
3369806,f0,1034,28,28,ffffffff
3369806,e8,1034,28,29,ffffffff
3369806,f0,1034,28,30,ffffffff
3369807,f0,1034,28,29,ffffffff
3369808,e0,1034,28,31,ffffffff
3369809,f0,1034,28,27,ffffffff
3369810,e8,1034,28,31,ffffffff
3369811,f0,1034,28,31,ffffffff
3369814,f8,1034,28,26,ffffffff
3369814,f8,1034,28,24,ffffffff
3369815,f8,1034,28,25,ffffffff
3369816,f8,1034,28,28,ffffffff
3369816,f8,1034,28,30,ffffffff
3369817,f8,1034,28,29,ffffffff
3369819,f8,1034,28,27,ffffffff
3369820,100,1034,28,24,ffffffff
3369820,100,1034,28,26,ffffffff
3369821,f8,1034,28,31,ffffffff
3369821,100,1034,28,25,ffffffff
3369822,100,1034,28,30,ffffffff
3369822,100,1034,28,28,ffffffff
3369823,100,1034,28,29,ffffffff
3369825,100,1034,28,27,ffffffff
3369827,100,1034,28,31,ffffffff
3369827,110,1034,28,24,ffffffff
3369827,110,1034,28,26,ffffffff
3369828,110,1034,28,25,ffffffff
3369831,110,1034,28,30,ffffffff
3369831,110,1034,28,28,ffffffff
3369832,118,1034,28,26,ffffffff
3369832,118,1034,28,24,ffffffff
3369832,110,1034,28,29,ffffffff
3369832,110,1034,28,27,ffffffff
3369833,118,1034,28,25,ffffffff
3369835,118,1034,28,28,ffffffff
3369835,118,1034,28,30,ffffffff
3369836,118,1034,28,29,ffffffff
3369836,110,1034,28,31,ffffffff
3369837,118,1034,28,27,ffffffff
3369840,118,1034,28,31,ffffffff
3369841,120,1034,28,26,ffffffff
3369841,120,1034,28,24,ffffffff
3369842,120,1034,28,25,ffffffff
3369844,120,1034,28,30,ffffffff
3369844,120,1034,28,28,ffffffff
3369845,120,1034,28,29,ffffffff
3369846,120,1034,28,27,ffffffff
3369849,120,1034,28,31,ffffffff
3369927,2f0,1004,28,16,ffffffff
3369931,2f8,1004,28,16,ffffffff
3369940,300,1004,28,16,ffffffff
3369944,308,1004,28,16,ffffffff
3369946,310,1004,28,16,ffffffff
3370226,128,1034,28,24,ffffffff
3370243,130,1034,28,24,ffffffff
3370249,138,1034,28,24,ffffffff
3370250,140,1034,28,24,ffffffff
3370291,128,1034,28,26,ffffffff
3370292,130,1034,28,26,ffffffff
3370298,138,1034,28,26,ffffffff
3370299,140,1034,28,26,ffffffff
3370309,128,1034,28,25,ffffffff
3370310,130,1034,28,25,ffffffff
3370315,128,1034,28,28,ffffffff
3370316,138,1034,28,25,ffffffff
3370316,130,1034,28,28,ffffffff
3370317,140,1034,28,25,ffffffff
3370322,138,1034,28,28,ffffffff
3370323,140,1034,28,28,ffffffff
3370330,130,1034,28,30,ffffffff
3370331,128,1034,28,30,ffffffff
3370336,128,1034,28,27,ffffffff
3370337,130,1034,28,27,ffffffff
3370338,138,1034,28,30,ffffffff
3370339,130,1034,28,29,ffffffff
3370341,140,1034,28,30,ffffffff
3370341,128,1034,28,29,ffffffff
3370342,128,1034,28,31,ffffffff
3370343,138,1034,28,27,ffffffff
3370343,130,1034,28,31,ffffffff
3370344,140,1034,28,27,ffffffff
3370347,138,1034,28,29,ffffffff
3370349,140,1034,28,29,ffffffff
3370349,138,1034,28,31,ffffffff
3370351,140,1034,28,31,ffffffff
3370998,1e0,1034,28,24,f9fd6efd
3371031,1e0,1034,28,26,fefafddf
3371056,1e0,1034,28,25,fccbdd6f
3371066,198,1034,28,26,9c803ddd
3371075,1a0,1034,28,26,9c803ddd
3371084,1a8,1034,28,26,9c803ddd
3371092,198,1034,28,25,38c2d96d
3371101,1a0,1034,28,25,38c2d96d
3371110,1a8,1034,28,25,38c2d96d
3371139,1e0,1034,28,28,ffbeffe2
3371174,198,1034,28,28,c49efb80
3371183,1a0,1034,28,28,c49efb80
3371192,1a8,1034,28,28,c49efb80
3371345,198,1034,28,24,f8fc4c50
3371346,1b0,1034,28,26,9c803ddd
3371354,1a0,1034,28,24,f8fc4c50
3371355,1b8,1034,28,26,9c803ddd
3371356,1c0,1034,28,26,9c803ddd
3371358,1c8,1034,28,26,9c803ddd
3371360,1d0,1034,28,26,9c803ddd
3371363,1a8,1034,28,24,f8fc4c50
3371366,1d8,1034,28,26,9c803ddd
3371368,1b0,1034,28,25,38c2d96d
3371377,1b8,1034,28,25,38c2d96d
3371378,1c0,1034,28,25,38c2d96d
3371380,1c8,1034,28,25,38c2d96d
3371382,1d0,1034,28,25,38c2d96d
3371388,1d8,1034,28,25,38c2d96d
3371449,1b0,1034,28,28,c49efb80
3371458,1b8,1034,28,28,c49efb80
3371459,1c0,1034,28,28,c49efb80
3371461,1c8,1034,28,28,c49efb80
3371463,1d0,1034,28,28,c49efb80
3371469,1d8,1034,28,28,c49efb80
3371621,1b0,1034,28,24,f8fc4c50
3371630,1b8,1034,28,24,f8fc4c50
3371631,1c0,1034,28,24,f8fc4c50
3371633,1c8,1034,28,24,f8fc4c50
3371635,1d0,1034,28,24,f8fc4c50
3371641,1d8,1034,28,24,f8fc4c50
3372742,2f0,1004,28,17,ffffffff
3372746,2f8,1004,28,17,ffffffff
3372755,300,1004,28,17,ffffffff
3372759,308,1004,28,17,ffffffff
3372761,310,1004,28,17,ffffffff
3373012,b8,1043,28,16,ffffffff
3373013,b8,1043,28,17,ffffffff
3373014,b8,1043,28,18,ffffffff
3373015,b8,1043,28,20,ffffffff
3373016,b8,1043,28,21,ffffffff
3373017,b8,1043,28,22,ffffffff
3373018,b8,1043,28,19,ffffffff
3373019,c0,1043,28,17,ffffffff
3373020,b8,1043,28,23,ffffffff
3373021,c0,1043,28,16,ffffffff
3373022,c0,1043,28,22,ffffffff
3373023,c0,1043,28,21,ffffffff
3373024,c0,1043,28,23,ffffffff
3373025,c8,1043,28,16,ffffffff
3373026,c8,1043,28,17,ffffffff
3373027,c8,1043,28,18,ffffffff
3373028,c8,1043,28,20,ffffffff
3373029,c8,1043,28,22,ffffffff
3373031,d0,1043,28,16,ffffffff
3373032,d0,1043,28,17,ffffffff
3373033,c8,1043,28,19,ffffffff
3373035,e0,1043,28,16,ffffffff
3373035,e0,1043,28,17,ffffffff
3373036,e8,1043,28,17,ffffffff
3373037,c8,1043,28,23,ffffffff
3373038,d0,1043,28,20,ffffffff
3373039,d0,1043,28,21,ffffffff
3373040,d0,1043,28,18,ffffffff
3373042,d8,1043,28,16,ffffffff
3373043,d8,1043,28,17,ffffffff
3373044,d0,1043,28,22,ffffffff
3373045,e8,1043,28,16,ffffffff
3373045,d0,1043,28,19,ffffffff
3373046,f0,1043,28,17,ffffffff
3373046,d8,1043,28,20,ffffffff
3373047,c0,1043,28,20,ffffffff
3373048,d8,1043,28,21,ffffffff
3373049,c8,1043,28,21,ffffffff
3373050,d8,1043,28,18,ffffffff
3373051,d0,1043,28,23,ffffffff
3373052,d8,1043,28,22,ffffffff
3373053,e0,1043,28,18,ffffffff
3373053,c0,1043,28,18,ffffffff
3373054,d8,1043,28,19,ffffffff
3373055,d8,1043,28,23,ffffffff
3373056,c0,1043,28,19,ffffffff
3373057,e0,1043,28,19,ffffffff
3373057,f0,1043,28,16,ffffffff
3373057,e0,1043,28,21,ffffffff
3373057,e8,1043,28,18,ffffffff
3373058,e8,1043,28,19,ffffffff
3373058,e0,1043,28,20,ffffffff
3373058,e0,1043,28,22,ffffffff
3373059,e8,1043,28,20,ffffffff
3373059,f0,1043,28,18,ffffffff
3373059,e0,1043,28,23,ffffffff
3373060,e8,1043,28,22,ffffffff
3373060,f0,1043,28,19,ffffffff
3373060,f0,1043,28,20,ffffffff
3373061,e8,1043,28,21,ffffffff
3373061,f0,1043,28,22,ffffffff
3373061,e8,1043,28,23,ffffffff
3373062,f8,1043,28,17,ffffffff
3373062,f0,1043,28,23,ffffffff
3373063,f0,1043,28,21,ffffffff
3373066,f8,1043,28,16,ffffffff
3373068,100,1043,28,17,ffffffff
3373069,f8,1043,28,18,ffffffff
3373069,f8,1043,28,20,ffffffff
3373070,f8,1043,28,19,ffffffff
3373071,f8,1043,28,22,ffffffff
3373072,f8,1043,28,23,ffffffff
3373072,f8,1043,28,21,ffffffff
3373072,100,1043,28,16,ffffffff
3373075,100,1043,28,20,ffffffff
3373075,110,1043,28,17,ffffffff
3373076,100,1043,28,18,ffffffff
3373076,100,1043,28,19,ffffffff
3373078,100,1043,28,22,ffffffff
3373078,100,1043,28,23,ffffffff
3373078,100,1043,28,21,ffffffff
3373079,118,1043,28,17,ffffffff
3373079,110,1043,28,16,ffffffff
3373083,118,1043,28,16,ffffffff
3373084,110,1043,28,20,ffffffff
3373085,110,1043,28,19,ffffffff
3373085,110,1043,28,18,ffffffff
3373087,110,1043,28,21,ffffffff
3373088,118,1043,28,20,ffffffff
3373088,120,1043,28,17,ffffffff
3373088,110,1043,28,23,ffffffff
3373088,110,1043,28,22,ffffffff
3373089,118,1043,28,19,ffffffff
3373091,118,1043,28,21,ffffffff
3373092,118,1043,28,22,ffffffff
3373092,120,1043,28,16,ffffffff
3373094,118,1043,28,18,ffffffff
3373096,118,1043,28,23,ffffffff
3373097,120,1043,28,20,ffffffff
3373098,120,1043,28,19,ffffffff
3373100,120,1043,28,21,ffffffff
3373101,120,1043,28,22,ffffffff
3373103,120,1043,28,18,ffffffff
3373105,120,1043,28,23,ffffffff
3373461,128,1043,28,17,ffffffff
3373473,130,1043,28,17,ffffffff
3373479,138,1043,28,17,ffffffff
3373482,140,1043,28,17,ffffffff
3373504,128,1043,28,16,ffffffff
3373505,130,1043,28,16,ffffffff
3373511,138,1043,28,16,ffffffff
3373512,140,1043,28,16,ffffffff
3373546,128,1043,28,19,ffffffff
3373547,130,1043,28,19,ffffffff
3373550,128,1043,28,22,ffffffff
3373551,130,1043,28,22,ffffffff
3373553,138,1043,28,19,ffffffff
3373554,140,1043,28,19,ffffffff
3373557,138,1043,28,22,ffffffff
3373558,140,1043,28,22,ffffffff
3373558,128,1043,28,21,ffffffff
3373559,130,1043,28,21,ffffffff
3373565,138,1043,28,21,ffffffff
3373566,140,1043,28,21,ffffffff
3373576,128,1043,28,20,ffffffff
3373577,130,1043,28,20,ffffffff
3373580,130,1043,28,18,ffffffff
3373582,128,1043,28,18,ffffffff
3373583,138,1043,28,20,ffffffff
3373583,128,1043,28,23,ffffffff
3373584,140,1043,28,20,ffffffff
3373584,130,1043,28,23,ffffffff
3373588,138,1043,28,18,ffffffff
3373590,140,1043,28,18,ffffffff
3373590,138,1043,28,23,ffffffff
3373593,140,1043,28,23,ffffffff
3374238,2f0,1034,28,28,ffffffff
3374242,2f8,1034,28,28,ffffffff
3374251,300,1034,28,28,ffffffff
3374255,308,1034,28,28,ffffffff
3374257,310,1034,28,28,ffffffff
3374807,2f0,974,28,15,ffffffff
3374811,2f8,974,28,15,ffffffff
3374820,300,974,28,15,ffffffff
3374824,308,974,28,15,ffffffff
3374826,310,974,28,15,ffffffff
3375065,b8,1051,28,8,ffffffff
3375066,b8,1051,28,9,ffffffff
3375067,b8,1051,28,10,ffffffff
3375068,b8,1051,28,13,ffffffff
3375069,b8,1051,28,14,ffffffff
3375070,b8,1051,28,11,ffffffff
3375071,b8,1051,28,12,ffffffff
3375072,b8,1051,28,15,ffffffff
3375073,c0,1051,28,8,ffffffff
3375074,c0,1051,28,9,ffffffff
3375075,c0,1051,28,12,ffffffff
3375076,c0,1051,28,14,ffffffff
3375077,c8,1051,28,9,ffffffff
3375078,c8,1051,28,10,ffffffff
3375079,c0,1051,28,15,ffffffff
3375080,c8,1051,28,13,ffffffff
3375081,c8,1051,28,8,ffffffff
3375082,c8,1051,28,14,ffffffff
3375083,c8,1051,28,11,ffffffff
3375084,d0,1051,28,8,ffffffff
3375089,d0,1051,28,10,ffffffff
3375090,c8,1051,28,15,ffffffff
3375093,d0,1051,28,14,ffffffff
3375094,d8,1051,28,8,ffffffff
3375095,d0,1051,28,11,ffffffff
3375096,d0,1051,28,9,ffffffff
3375097,d0,1051,28,12,ffffffff
3375098,d8,1051,28,10,ffffffff
3375099,d8,1051,28,11,ffffffff
3375100,d8,1051,28,12,ffffffff
3375101,c8,1051,28,12,ffffffff
3375102,d0,1051,28,13,ffffffff
3375103,d8,1051,28,14,ffffffff
3375104,c0,1051,28,10,ffffffff
3375105,d0,1051,28,15,ffffffff
3375106,d8,1051,28,9,ffffffff
3375107,d8,1051,28,15,ffffffff
3375108,c0,1051,28,11,ffffffff
3375109,e0,1051,28,8,ffffffff
3375109,d8,1051,28,13,ffffffff
3375110,e0,1051,28,12,ffffffff
3375110,c0,1051,28,13,ffffffff
3375112,e0,1051,28,11,ffffffff
3375112,e0,1051,28,9,ffffffff
3375114,e0,1051,28,13,ffffffff
3375114,e0,1051,28,15,ffffffff
3375114,e0,1051,28,14,ffffffff
3375114,e8,1051,28,8,ffffffff
3375115,e8,1051,28,15,ffffffff
3375115,e8,1051,28,13,ffffffff
3375116,e8,1051,28,12,ffffffff
3375116,f0,1051,28,9,ffffffff
3375117,e8,1051,28,11,ffffffff
3375117,f0,1051,28,8,ffffffff
3375117,e8,1051,28,10,ffffffff
3375117,f0,1051,28,13,ffffffff
3375118,e0,1051,28,10,ffffffff
3375118,e8,1051,28,9,ffffffff
3375118,f0,1051,28,11,ffffffff
3375118,f0,1051,28,12,ffffffff
3375119,e8,1051,28,14,ffffffff
3375119,f0,1051,28,15,ffffffff
3375120,f0,1051,28,10,ffffffff
3375121,f0,1051,28,14,ffffffff
3375126,f8,1051,28,8,ffffffff
3375126,f8,1051,28,13,ffffffff
3375128,f8,1051,28,12,ffffffff
3375128,f8,1051,28,9,ffffffff
3375128,f8,1051,28,11,ffffffff
3375129,f8,1051,28,10,ffffffff
3375130,f8,1051,28,15,ffffffff
3375131,f8,1051,28,14,ffffffff
3375132,100,1051,28,8,ffffffff
3375132,100,1051,28,13,ffffffff
3375134,100,1051,28,12,ffffffff
3375134,100,1051,28,9,ffffffff
3375135,100,1051,28,11,ffffffff
3375135,100,1051,28,10,ffffffff
3375136,100,1051,28,15,ffffffff
3375137,100,1051,28,14,ffffffff
3375139,110,1051,28,8,ffffffff
3375141,110,1051,28,13,ffffffff
3375142,208,1043,28,22,84fc0dc7
3375143,110,1051,28,10,ffffffff
3375143,110,1051,28,12,ffffffff
3375143,110,1051,28,11,ffffffff
3375144,118,1051,28,8,ffffffff
3375144,110,1051,28,9,ffffffff
3375144,110,1051,28,15,ffffffff
3375145,110,1051,28,14,ffffffff
3375147,118,1051,28,12,ffffffff
3375148,118,1051,28,13,ffffffff
3375149,118,1051,28,14,ffffffff
3375149,118,1051,28,11,ffffffff
3375150,118,1051,28,9,ffffffff
3375151,118,1051,28,10,ffffffff
3375151,118,1051,28,15,ffffffff
3375153,210,1043,28,22,84fc0dc7
3375153,120,1051,28,8,ffffffff
3375156,120,1051,28,12,ffffffff
3375157,120,1051,28,13,ffffffff
3375158,120,1051,28,11,ffffffff
3375158,120,1051,28,14,ffffffff
3375159,120,1051,28,9,ffffffff
3375160,120,1051,28,10,ffffffff
3375160,120,1051,28,15,ffffffff
3375514,218,1043,28,22,84fc0dc7
3375523,220,1043,28,22,84fc0dc7
3375528,128,1051,28,8,ffffffff
3375532,228,1043,28,22,84fc0dc7
3375550,130,1051,28,8,ffffffff
3375556,138,1051,28,8,ffffffff
3375557,140,1051,28,8,ffffffff
3375567,130,1051,28,12,ffffffff
3375568,128,1051,28,12,ffffffff
3375574,138,1051,28,12,ffffffff
3375575,140,1051,28,12,ffffffff
3375610,128,1051,28,13,ffffffff
3375611,130,1051,28,13,ffffffff
3375617,138,1051,28,13,ffffffff
3375618,140,1051,28,13,ffffffff
3375629,128,1051,28,11,ffffffff
3375630,130,1051,28,11,ffffffff
3375636,138,1051,28,11,ffffffff
3375637,140,1051,28,11,ffffffff
3375645,128,1051,28,9,ffffffff
3375646,130,1051,28,9,ffffffff
3375651,128,1051,28,14,ffffffff
3375652,138,1051,28,9,ffffffff
3375652,130,1051,28,14,ffffffff
3375653,140,1051,28,9,ffffffff
3375655,130,1051,28,15,ffffffff
3375656,128,1051,28,15,ffffffff
3375658,138,1051,28,14,ffffffff
3375659,140,1051,28,14,ffffffff
3375662,138,1051,28,15,ffffffff
3375663,140,1051,28,15,ffffffff
3375665,128,1051,28,10,ffffffff
3375666,130,1051,28,10,ffffffff
3375672,138,1051,28,10,ffffffff
3375673,140,1051,28,10,ffffffff
3375783,230,1043,28,22,84fc0dc7
3375792,238,1043,28,22,84fc0dc7
3375793,240,1043,28,22,84fc0dc7
3375832,248,1043,28,22,84fc0dc7
3375841,250,1043,28,22,84fc0dc7
3375850,258,1043,28,22,84fc0dc7
3376126,260,1043,28,22,84fc0dc7
3376135,268,1043,28,22,84fc0dc7
3376136,270,1043,28,22,84fc0dc7
3376177,278,1043,28,22,84fc0dc7
3376186,280,1043,28,22,84fc0dc7
3376195,288,1043,28,22,84fc0dc7
3376267,2f0,1034,28,31,ffffffff
3376271,2f8,1034,28,31,ffffffff
3376280,300,1034,28,31,ffffffff
3376284,308,1034,28,31,ffffffff
3376286,310,1034,28,31,ffffffff
3376304,1e0,1051,28,12,fafeff6b
3376476,290,1043,28,22,84fc0dc7
3376485,298,1043,28,22,84fc0dc7
3376486,2a0,1043,28,22,84fc0dc7
3376525,2a8,1043,28,22,84fc0dc7
3376534,2b0,1043,28,22,84fc0dc7
3376543,2b8,1043,28,22,84fc0dc7
3376663,198,1051,28,12,f25e942a
3376672,1a0,1051,28,12,f25e942a
3376681,1a8,1051,28,12,f25e942a
3376892,2c0,1043,28,22,84fc0dc7
3376901,2c8,1043,28,22,84fc0dc7
3376902,2d0,1043,28,22,84fc0dc7
3376904,2d8,1043,28,22,84fc0dc7
3376910,2e0,1043,28,22,84fc0dc7
3376910,2f0,1043,28,19,ffffffff
3376914,2f8,1043,28,19,ffffffff
3376923,300,1043,28,19,ffffffff
3376927,308,1043,28,19,ffffffff
3376929,310,1043,28,19,ffffffff
3376932,1b0,1051,28,12,f25e942a
3376942,1b8,1051,28,12,f25e942a
3376942,1c0,1051,28,12,f25e942a
3376945,1c8,1051,28,12,f25e942a
3376947,1d0,1051,28,12,f25e942a
3376953,1d8,1051,28,12,f25e942a
3377398,2f0,1034,28,26,ffffffff
3377402,2f8,1034,28,26,ffffffff
3377411,300,1034,28,26,ffffffff
3377415,308,1034,28,26,ffffffff
3377418,310,1034,28,26,ffffffff
3377430,200,1051,28,14,3bdfbf6f
3377578,2f0,1034,28,30,ffffffff
3377582,2f8,1034,28,30,ffffffff
3377591,300,1034,28,30,ffffffff
3377595,308,1034,28,30,ffffffff
3377597,310,1034,28,30,ffffffff
3378021,2f0,1034,28,29,ffffffff
3378027,2f8,1034,28,29,ffffffff
3378036,300,1034,28,29,ffffffff
3378040,308,1034,28,29,ffffffff
3378042,310,1034,28,29,ffffffff
3378147,2f0,1043,28,22,ffffffff
3378151,2f8,1043,28,22,ffffffff
3378160,300,1043,28,22,ffffffff
3378164,308,1043,28,22,ffffffff
3378166,310,1043,28,22,ffffffff
3379171,2f0,1043,28,17,ffffffff
3379175,2f8,1043,28,17,ffffffff
3379184,300,1043,28,17,ffffffff
3379188,308,1043,28,17,ffffffff
3379190,310,1043,28,17,ffffffff
3379811,2f0,1043,28,20,ffffffff
3379815,2f8,1043,28,20,ffffffff
3379824,300,1043,28,20,ffffffff
3379828,308,1043,28,20,ffffffff
3379830,310,1043,28,20,ffffffff
3379850,2f0,1051,28,13,ffffffff
3379855,2f8,1051,28,13,ffffffff
3379864,300,1051,28,13,ffffffff
3379868,308,1051,28,13,ffffffff
3379871,310,1051,28,13,ffffffff
3379873,2f0,1043,28,21,ffffffff
3379877,2f8,1043,28,21,ffffffff
3379886,300,1043,28,21,ffffffff
3379890,308,1043,28,21,ffffffff
3379892,310,1043,28,21,ffffffff
3380086,2f0,1051,28,14,ffffffff
3380090,2f8,1051,28,14,ffffffff
3380099,300,1051,28,14,ffffffff
3380103,308,1051,28,14,ffffffff
3380105,310,1051,28,14,ffffffff
3380368,2f0,1034,28,25,ffffffff
3380372,2f8,1034,28,25,ffffffff
3380381,300,1034,28,25,ffffffff
3380385,308,1034,28,25,ffffffff
3380387,310,1034,28,25,ffffffff
3380400,2f0,1034,28,27,ffffffff
3380404,2f8,1034,28,27,ffffffff
3380413,300,1034,28,27,ffffffff
3380417,308,1034,28,27,ffffffff
3380419,310,1034,28,27,ffffffff
3380899,2f0,1043,28,18,ffffffff
3380903,2f8,1043,28,18,ffffffff
3380912,300,1043,28,18,ffffffff
3380916,308,1043,28,18,ffffffff
3380918,310,1043,28,18,ffffffff
3382434,2f0,1043,28,16,ffffffff
3382438,2f8,1043,28,16,ffffffff
3382447,300,1043,28,16,ffffffff
3382451,308,1043,28,16,ffffffff
3382453,310,1043,28,16,ffffffff
3383569,2f0,1051,28,9,ffffffff
3383573,2f8,1051,28,9,ffffffff
3383582,300,1051,28,9,ffffffff
3383586,308,1051,28,9,ffffffff
3383588,310,1051,28,9,ffffffff
3384380,2f0,1043,28,23,ffffffff
3384384,2f8,1043,28,23,ffffffff
3384393,300,1043,28,23,ffffffff
3384397,308,1043,28,23,ffffffff
3384399,310,1043,28,23,ffffffff
3384639,b8,1071,28,18,ffffffff
3384640,b8,1071,28,16,ffffffff
3384641,b8,1071,28,17,ffffffff
3384642,b8,1071,28,19,ffffffff
3384643,b8,1071,28,20,ffffffff
3384644,b8,1071,28,21,ffffffff
3384645,b8,1071,28,22,ffffffff
3384646,c0,1071,28,16,ffffffff
3384647,b8,1071,28,23,ffffffff
3384648,c0,1071,28,21,ffffffff
3384649,c0,1071,28,18,ffffffff
3384650,c0,1071,28,23,ffffffff
3384651,c8,1071,28,16,ffffffff
3384652,c8,1071,28,17,ffffffff
3384653,c8,1071,28,19,ffffffff
3384654,c8,1071,28,20,ffffffff
3384655,c8,1071,28,18,ffffffff
3384656,c8,1071,28,21,ffffffff
3384657,d0,1071,28,16,ffffffff
3384658,c8,1071,28,22,ffffffff
3384659,c8,1071,28,23,ffffffff
3384660,d0,1071,28,17,ffffffff
3384661,d0,1071,28,20,ffffffff
3384662,d0,1071,28,18,ffffffff
3384663,d0,1071,28,19,ffffffff
3384664,d0,1071,28,21,ffffffff
3384665,d8,1071,28,16,ffffffff
3384666,d0,1071,28,22,ffffffff
3384667,d0,1071,28,23,ffffffff
3384668,e0,1071,28,16,ffffffff
3384668,d8,1071,28,17,ffffffff
3384669,d8,1071,28,20,ffffffff
3384670,c0,1071,28,20,ffffffff
3384671,e0,1071,28,17,ffffffff
3384673,d8,1071,28,19,ffffffff
3384674,d8,1071,28,21,ffffffff
3384675,c0,1071,28,17,ffffffff
3384676,e0,1071,28,19,ffffffff
3384676,d8,1071,28,18,ffffffff
3384677,d8,1071,28,23,ffffffff
3384678,c0,1071,28,19,ffffffff
3384679,e0,1071,28,18,ffffffff
3384679,e8,1071,28,16,ffffffff
3384679,e8,1071,28,17,ffffffff
3384679,e8,1071,28,19,ffffffff
3384679,d8,1071,28,22,ffffffff
3384680,e0,1071,28,21,ffffffff
3384680,e8,1071,28,18,ffffffff
3384680,e0,1071,28,23,ffffffff
3384680,e0,1071,28,20,ffffffff
3384680,c0,1071,28,22,ffffffff
3384681,e0,1071,28,22,ffffffff
3384681,f0,1071,28,19,ffffffff
3384681,f0,1071,28,16,ffffffff
3384681,f0,1071,28,17,ffffffff
3384682,e8,1071,28,23,ffffffff
3384682,e8,1071,28,20,ffffffff
3384682,e8,1071,28,21,ffffffff
3384682,f0,1071,28,18,ffffffff
3384683,f0,1071,28,20,ffffffff
3384683,f0,1071,28,21,ffffffff
3384683,e8,1071,28,22,ffffffff
3384683,f0,1071,28,23,ffffffff
3384684,f0,1071,28,22,ffffffff
3384691,f8,1071,28,19,ffffffff
3384691,f8,1071,28,16,ffffffff
3384691,f8,1071,28,17,ffffffff
3384692,f8,1071,28,18,ffffffff
3384693,f8,1071,28,21,ffffffff
3384693,f8,1071,28,23,ffffffff
3384693,f8,1071,28,20,ffffffff
3384694,f8,1071,28,22,ffffffff
3384697,100,1071,28,17,ffffffff
3384697,100,1071,28,16,ffffffff
3384698,100,1071,28,18,ffffffff
3384698,100,1071,28,19,ffffffff
3384699,100,1071,28,23,ffffffff
3384699,100,1071,28,20,ffffffff
3384699,100,1071,28,21,ffffffff
3384700,100,1071,28,22,ffffffff
3384704,110,1071,28,16,ffffffff
3384704,110,1071,28,17,ffffffff
3384705,110,1071,28,18,ffffffff
3384706,110,1071,28,19,ffffffff
3384707,110,1071,28,23,ffffffff
3384708,110,1071,28,20,ffffffff
3384708,110,1071,28,21,ffffffff
3384709,118,1071,28,16,ffffffff
3384709,118,1071,28,17,ffffffff
3384709,110,1071,28,22,ffffffff
3384710,118,1071,28,18,ffffffff
3384711,118,1071,28,19,ffffffff
3384712,118,1071,28,20,ffffffff
3384712,118,1071,28,21,ffffffff
3384713,118,1071,28,22,ffffffff
3384713,118,1071,28,23,ffffffff
3384718,120,1071,28,16,ffffffff
3384718,120,1071,28,17,ffffffff
3384719,120,1071,28,18,ffffffff
3384720,120,1071,28,19,ffffffff
3384721,120,1071,28,20,ffffffff
3384721,120,1071,28,21,ffffffff
3384722,120,1071,28,23,ffffffff
3384722,120,1071,28,22,ffffffff
3384820,2f0,1051,28,15,ffffffff
3384824,2f8,1051,28,15,ffffffff
3384833,300,1051,28,15,ffffffff
3384837,308,1051,28,15,ffffffff
3384839,310,1051,28,15,ffffffff
3385104,128,1071,28,16,ffffffff
3385108,130,1071,28,16,ffffffff
3385114,138,1071,28,16,ffffffff
3385115,140,1071,28,16,ffffffff
3385124,128,1071,28,17,ffffffff
3385125,130,1071,28,17,ffffffff
3385131,138,1071,28,17,ffffffff
3385132,140,1071,28,17,ffffffff
3385142,128,1071,28,18,ffffffff
3385143,130,1071,28,18,ffffffff
3385149,138,1071,28,18,ffffffff
3385150,140,1071,28,18,ffffffff
3385190,128,1071,28,19,ffffffff
3385191,130,1071,28,19,ffffffff
3385197,138,1071,28,19,ffffffff
3385198,140,1071,28,19,ffffffff
3385206,128,1071,28,20,ffffffff
3385207,130,1071,28,20,ffffffff
3385213,138,1071,28,20,ffffffff
3385214,140,1071,28,20,ffffffff
3385218,130,1071,28,21,ffffffff
3385219,128,1071,28,21,ffffffff
3385220,130,1071,28,22,ffffffff
3385221,128,1071,28,22,ffffffff
3385222,130,1071,28,23,ffffffff
3385223,128,1071,28,23,ffffffff
3385225,138,1071,28,21,ffffffff
3385226,140,1071,28,21,ffffffff
3385227,138,1071,28,22,ffffffff
3385228,140,1071,28,22,ffffffff
3385230,138,1071,28,23,ffffffff
3385233,140,1071,28,23,ffffffff
3385353,2f0,1051,28,11,ffffffff
3385357,2f8,1051,28,11,ffffffff
3385366,300,1051,28,11,ffffffff
3385370,308,1051,28,11,ffffffff
3385372,310,1051,28,11,ffffffff
3385411,2f0,1051,28,8,ffffffff
3385415,2f8,1051,28,8,ffffffff
3385424,300,1051,28,8,ffffffff
3385428,308,1051,28,8,ffffffff
3385430,310,1051,28,8,ffffffff
3388171,2f0,1051,28,10,ffffffff
3388175,2f8,1051,28,10,ffffffff
3388184,300,1051,28,10,ffffffff
3388188,308,1051,28,10,ffffffff
3388190,310,1051,28,10,ffffffff
3390251,2f0,1071,28,23,ffffffff
3390255,2f8,1071,28,23,ffffffff
