cycle,instruction,cta_id,cluster_id,warp_id,tid
5228, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,13,16,7,ffffffff
5228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],13,16,0,ffffffff
5229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],13,16,3,ffffffff
5229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,8,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,9,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,10,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,43,16,12,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,43,16,13,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,43,16,14,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,11,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,21,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,22,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,43,16,15,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,20,ffffffff
5233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,25,ffffffff
5234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,23,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,24,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,29,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,26,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,28,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,27,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,43,16,13,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,30,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,103,16,31,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,43,16,12,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,43,16,14,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,43,16,15,ffffffff
5237, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,73,16,16,ffffffff
5237, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,73,16,17,ffffffff
5238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,73,16,19,ffffffff
5238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],13,16,4,ffffffff
5238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],13,16,5,ffffffff
5238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,73,16,18,ffffffff
5239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],13,16,4,ffffffff
5239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],13,16,5,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],13,16,6,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],13,16,7,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,10,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,11,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,8,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,9,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],13,16,7,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],13,16,6,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,9,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,20,ffffffff
5247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,10,ffffffff
5247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,11,ffffffff
5250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,24,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,21,ffffffff
5252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,8,ffffffff
5254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,25,ffffffff
5257, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,22,ffffffff
5259, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,21,ffffffff
5259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,23,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,20,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,22,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,27,ffffffff
5268, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,23,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,26,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,28,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,29,ffffffff
5321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,24,ffffffff
5321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,25,ffffffff
5322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,24,ffffffff
5322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,25,ffffffff
5331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,30,ffffffff
5331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,103,16,31,ffffffff
5339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,26,ffffffff
5339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,27,ffffffff
5340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,26,ffffffff
5340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,27,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,12,ffffffff
5352, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,13,ffffffff
5352, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,14,ffffffff
5358, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,28,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,28,ffffffff
5360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,29,ffffffff
5360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,30,ffffffff
5361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,30,ffffffff
5361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,29,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,43,16,15,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,73,16,16,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,73,16,17,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],103,16,31,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,12,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,13,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,12,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,13,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],103,16,31,ffffffff
5393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,73,16,18,ffffffff
5393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,73,16,19,ffffffff
5393, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,73,16,16,ffffffff
5401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,14,ffffffff
5401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],43,16,15,ffffffff
5401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,73,16,17,ffffffff
5402, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,73,16,19,ffffffff
5402, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,73,16,18,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,14,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],43,16,15,ffffffff
5409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,16,ffffffff
5410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,17,ffffffff
5412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,18,ffffffff
5412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,73,16,19,ffffffff
5418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,16,ffffffff
5419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,16,ffffffff
5419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,17,ffffffff
5420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,17,ffffffff
5421, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,18,ffffffff
5422, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,18,ffffffff
5424, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],73,16,19,ffffffff
5425, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],73,16,19,ffffffff
5643, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,0,ffffffff
5644, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,0,ffffffff
5649, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,0,ffffffff
5650, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,0,ffffffff
5659, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,0,ffffffff
5665, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,0,ffffffff
5666, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,0,ffffffff
5667, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,0,ffffffff
5671, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,0,ffffffff
5699, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,3,ffffffff
5700, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,3,ffffffff
5705, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,3,ffffffff
5706, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,3,ffffffff
5715, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,3,ffffffff
5719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,1,ffffffff
5720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,1,ffffffff
5721, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,3,ffffffff
5722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,3,ffffffff
5723, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,3,ffffffff
5725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,1,ffffffff
5726, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,1,ffffffff
5727, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,3,ffffffff
5735, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,1,ffffffff
5736, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,2,ffffffff
5737, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,2,ffffffff
5741, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,1,ffffffff
5742, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,1,ffffffff
5742, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,2,ffffffff
5743, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,1,ffffffff
5743, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,2,ffffffff
5747, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,1,ffffffff
5752, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,2,ffffffff
5758, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,2,ffffffff
5759, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,2,ffffffff
5760, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,2,ffffffff
5764, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,2,ffffffff
5824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,5,ffffffff
5825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,5,ffffffff
5830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,5,ffffffff
5831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,5,ffffffff
5840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,5,ffffffff
5846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,5,ffffffff
5847, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,5,ffffffff
5848, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,5,ffffffff
5852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,5,ffffffff
5852, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,4,ffffffff
5853, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,4,ffffffff
5858, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,4,ffffffff
5859, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,4,ffffffff
5868, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,4,ffffffff
5874, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,4,ffffffff
5875, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,4,ffffffff
5876, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,4,ffffffff
5880, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,4,ffffffff
5881, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,6,ffffffff
5882, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,6,ffffffff
5885, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,13,16,7,ffffffff
5886, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,13,16,7,ffffffff
5887, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,6,ffffffff
5888, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,6,ffffffff
5891, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,13,16,7,ffffffff
5892, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,13,16,7,ffffffff
5897, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,6,ffffffff
5901, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,13,16,7,ffffffff
5903, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,6,ffffffff
5904, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,6,ffffffff
5905, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,6,ffffffff
5906, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,10,ffffffff
5907, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,10,ffffffff
5907, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,13,16,7,ffffffff
5908, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,13,16,7,ffffffff
5909, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,6,ffffffff
5909, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,13,16,7,ffffffff
5912, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,10,ffffffff
5913, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,10,ffffffff
5913, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,13,16,7,ffffffff
5922, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,10,ffffffff
5929, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,10,ffffffff
5930, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,10,ffffffff
5931, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,10,ffffffff
5935, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,10,ffffffff
5958, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,11,ffffffff
5959, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,11,ffffffff
5962, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,22,ffffffff
5963, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,22,ffffffff
5964, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,11,ffffffff
5964, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,20,ffffffff
5965, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,11,ffffffff
5965, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,20,ffffffff
5968, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,22,ffffffff
5969, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,22,ffffffff
5970, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,20,ffffffff
5971, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,20,ffffffff
5974, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,11,ffffffff
5978, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,22,ffffffff
5980, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,11,ffffffff
5980, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,20,ffffffff
5981, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,11,ffffffff
5982, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,11,ffffffff
5984, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,21,ffffffff
5984, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,22,ffffffff
5985, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,22,ffffffff
5985, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,21,ffffffff
5986, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,11,ffffffff
5986, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,20,ffffffff
5986, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,22,ffffffff
5987, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,20,ffffffff
5988, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,20,ffffffff
5990, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,21,ffffffff
5990, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,22,ffffffff
5991, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,21,ffffffff
5992, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,20,ffffffff
6000, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,21,ffffffff
6006, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,21,ffffffff
6007, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,21,ffffffff
6008, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,21,ffffffff
6012, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,21,ffffffff
6063, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,8,ffffffff
6064, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,8,ffffffff
6069, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,8,ffffffff
6070, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,8,ffffffff
6079, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,8,ffffffff
6085, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,8,ffffffff
6086, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,8,ffffffff
6087, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,8,ffffffff
6091, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,8,ffffffff
