cycle,pc,cta_id,cluster_id,warp_id,tid
1799436,d0,230,0,23,ffffffff
1799437,d8,230,0,17,ffffffff
1799438,e0,230,0,16,ffffffff
1799438,d8,230,0,18,ffffffff
1799439,d8,230,0,20,ffffffff
1799440,c0,230,0,20,ffffffff
1799441,d8,230,0,19,ffffffff
1799442,d8,230,0,21,ffffffff
1799443,c0,230,0,17,ffffffff
1799444,d0,230,0,22,ffffffff
1799445,d8,230,0,23,ffffffff
1799446,c0,230,0,19,ffffffff
1799447,e0,230,0,17,ffffffff
1799447,e0,230,0,19,ffffffff
1799447,e8,230,0,16,ffffffff
1799447,d8,230,0,22,ffffffff
1799448,e0,230,0,20,ffffffff
1799448,e8,230,0,17,ffffffff
1799448,c0,230,0,22,ffffffff
1799449,e0,230,0,18,ffffffff
1799449,f0,230,0,16,ffffffff
1799449,e0,230,0,21,ffffffff
1799450,e0,230,0,22,ffffffff
1799450,f0,230,0,17,ffffffff
1799450,e8,230,0,20,ffffffff
1799451,e8,230,0,19,ffffffff
1799451,e8,230,0,18,ffffffff
1799451,f0,230,0,20,ffffffff
1799451,e8,230,0,21,ffffffff
1799452,e8,230,0,22,ffffffff
1799452,f0,230,0,21,ffffffff
1799453,e0,230,0,23,ffffffff
1799453,f0,230,0,18,ffffffff
1799454,e8,230,0,23,ffffffff
1799454,f0,230,0,22,ffffffff
1799455,f0,230,0,23,ffffffff
1799456,f0,230,0,19,ffffffff
1799459,f8,230,0,16,ffffffff
1799460,f8,230,0,17,ffffffff
1799461,f8,230,0,20,ffffffff
1799462,f8,230,0,21,ffffffff
1799462,f8,230,0,18,ffffffff
1799464,f8,230,0,22,ffffffff
1799464,f8,230,0,23,ffffffff
1799465,100,230,0,16,ffffffff
1799466,f8,230,0,19,ffffffff
1799466,100,230,0,17,ffffffff
1799467,100,230,0,20,ffffffff
1799468,100,230,0,18,ffffffff
1799468,100,230,0,21,ffffffff
1799470,100,230,0,22,ffffffff
1799470,100,230,0,23,ffffffff
1799472,100,230,0,19,ffffffff
1799472,110,230,0,16,ffffffff
1799473,110,230,0,17,ffffffff
1799475,110,230,0,18,ffffffff
1799476,110,230,0,20,ffffffff
1799477,118,230,0,16,ffffffff
1799477,110,230,0,21,ffffffff
1799477,110,230,0,23,ffffffff
1799478,118,230,0,17,ffffffff
1799479,110,230,0,22,ffffffff
1799480,118,230,0,20,ffffffff
1799480,118,230,0,18,ffffffff
1799481,118,230,0,21,ffffffff
1799481,110,230,0,19,ffffffff
1799482,118,230,0,23,ffffffff
1799483,118,230,0,22,ffffffff
1799485,118,230,0,19,ffffffff
1799486,120,230,0,16,ffffffff
1799487,120,230,0,17,ffffffff
1799489,120,230,0,20,ffffffff
1799489,120,230,0,18,ffffffff
1799491,120,230,0,21,ffffffff
1799491,120,230,0,23,ffffffff
1799492,120,230,0,22,ffffffff
1799494,120,230,0,19,ffffffff
1799871,128,230,0,16,ffffffff
1799872,130,230,0,16,ffffffff
1799878,138,230,0,16,ffffffff
1799879,140,230,0,16,ffffffff
1799888,150,230,0,16,ffffffff
1799894,158,230,0,16,ffffffff
1799896,128,230,0,17,ffffffff
1799897,130,230,0,17,ffffffff
1799900,160,230,0,16,ffffffff
1799902,168,230,0,16,ffffffff
1799903,170,230,0,16,ffffffff
1799903,138,230,0,17,ffffffff
1799904,140,230,0,17,ffffffff
1799913,150,230,0,17,ffffffff
1799918,128,230,0,18,ffffffff
1799919,158,230,0,17,ffffffff
1799919,130,230,0,18,ffffffff
1799925,160,230,0,17,ffffffff
1799925,138,230,0,18,ffffffff
1799926,168,230,0,17,ffffffff
1799926,140,230,0,18,ffffffff
1799927,170,230,0,17,ffffffff
1799935,150,230,0,18,ffffffff
1799941,158,230,0,18,ffffffff
1799947,160,230,0,18,ffffffff
1799948,168,230,0,18,ffffffff
1799949,170,230,0,18,ffffffff
1799959,128,230,0,20,ffffffff
1799960,130,230,0,20,ffffffff
1799966,138,230,0,20,ffffffff
1799967,140,230,0,20,ffffffff
1799976,150,230,0,20,ffffffff
1799983,158,230,0,20,ffffffff
1799986,128,230,0,23,ffffffff
1799987,130,230,0,23,ffffffff
1799989,160,230,0,20,ffffffff
1799989,128,230,0,19,ffffffff
1799990,130,230,0,19,ffffffff
1799991,128,230,0,21,ffffffff
1799992,168,230,0,20,ffffffff
1799992,130,230,0,21,ffffffff
1799993,138,230,0,23,ffffffff
1799994,170,230,0,20,ffffffff
1799994,140,230,0,23,ffffffff
1799995,130,230,0,22,ffffffff
1799996,138,230,0,19,ffffffff
1799996,128,230,0,22,ffffffff
1799997,140,230,0,19,ffffffff
1799998,138,230,0,21,ffffffff
1799999,140,230,0,21,ffffffff
1800002,138,230,0,22,ffffffff
1800003,150,230,0,23,ffffffff
1800003,140,230,0,22,ffffffff
1800006,150,230,0,19,ffffffff
1800009,150,230,0,21,ffffffff
1800009,158,230,0,23,ffffffff
1800012,150,230,0,22,ffffffff
1800012,158,230,0,19,ffffffff
1800015,158,230,0,21,ffffffff
1800015,160,230,0,23,ffffffff
1800016,168,230,0,23,ffffffff
1800017,170,230,0,23,ffffffff
1800018,158,230,0,22,ffffffff
1800018,160,230,0,19,ffffffff
1800019,168,230,0,19,ffffffff
1800020,170,230,0,19,ffffffff
1800021,160,230,0,21,ffffffff
1800022,168,230,0,21,ffffffff
1800023,170,230,0,21,ffffffff
1800024,160,230,0,22,ffffffff
1800025,168,230,0,22,ffffffff
1800026,170,230,0,22,ffffffff
1800026,178,230,0,21,ffffffff
1800031,180,230,0,21,747700bd
1800039,190,230,0,21,747700bd
1800040,188,230,0,21,747700bd
1800494,198,230,0,21,747700bd
1800503,1a0,230,0,21,747700bd
1800512,1a8,230,0,21,747700bd
1800772,1b0,230,0,21,747700bd
1800781,1b8,230,0,21,747700bd
1800782,1c0,230,0,21,747700bd
1800784,1c8,230,0,21,747700bd
1800786,1d0,230,0,21,747700bd
1800792,1d8,230,0,21,747700bd
1800800,1e0,230,0,19,37e7fedb
1801172,198,230,0,19,3141fe1b
1801181,1a0,230,0,19,3141fe1b
1801190,1a8,230,0,19,3141fe1b
1801451,1b0,230,0,19,3141fe1b
1801460,1b8,230,0,19,3141fe1b
1801461,1c0,230,0,19,3141fe1b
1801463,1c8,230,0,19,3141fe1b
1801465,1d0,230,0,19,3141fe1b
1801471,1d8,230,0,19,3141fe1b
1801745,1e8,230,0,17,ffffffff
1801754,1f0,230,0,17,ffffffff
1801760,1f8,230,0,17,ffffffff
1801793,1e8,230,0,22,ffffffff
1801802,1f0,230,0,22,ffffffff
1801808,1f8,230,0,22,ffffffff
1801812,1e8,230,0,19,ffffffff
1801821,1f0,230,0,19,ffffffff
1801827,1f8,230,0,19,ffffffff
1801837,208,230,0,19,ffffffff
1801846,210,230,0,19,ffffffff
1801890,1e8,230,0,21,ffffffff
1801899,1f0,230,0,21,ffffffff
1801905,1f8,230,0,21,ffffffff
1801924,1e8,230,0,16,ffffffff
1801933,1f0,230,0,16,ffffffff
1801939,1f8,230,0,16,ffffffff
1802031,1e8,230,0,18,ffffffff
1802040,1f0,230,0,18,ffffffff
1802046,1f8,230,0,18,ffffffff
1802171,1e8,230,0,20,ffffffff
1802180,1f0,230,0,20,ffffffff
1802186,1f8,230,0,20,ffffffff
1802189,1e8,230,0,23,ffffffff
1802198,1f0,230,0,23,ffffffff
1802204,1f8,230,0,23,ffffffff
1802232,218,230,0,19,ffffffff
1802241,220,230,0,19,ffffffff
1802250,228,230,0,19,ffffffff
1802524,230,230,0,19,ffffffff
1802533,238,230,0,19,ffffffff
1802534,240,230,0,19,ffffffff
1802908,248,230,0,19,ffffffff
1802917,250,230,0,19,ffffffff
1802927,258,230,0,19,ffffffff
1803190,260,230,0,19,ffffffff
1803199,268,230,0,19,ffffffff
1803200,270,230,0,19,ffffffff
1803573,278,230,0,19,ffffffff
1803582,280,230,0,19,ffffffff
1803591,288,230,0,19,ffffffff
1803851,290,230,0,19,ffffffff
1803860,298,230,0,19,ffffffff
1803861,2a0,230,0,19,ffffffff
1804243,2a8,230,0,19,ffffffff
1804252,2b0,230,0,19,ffffffff
1804261,2b8,230,0,19,ffffffff
1804520,2c0,230,0,19,ffffffff
1804529,2c8,230,0,19,ffffffff
1804530,2d0,230,0,19,ffffffff
1804532,2d8,230,0,19,ffffffff
1804538,2e0,230,0,19,ffffffff
1809261,2e8,230,0,18,87c3acff
1809300,218,230,0,18,87028cff
1809309,220,230,0,18,87028cff
1809318,228,230,0,18,87028cff
1809574,230,230,0,18,87028cff
1809583,238,230,0,18,87028cff
1809584,240,230,0,18,87028cff
1809965,248,230,0,18,87028cff
1809974,250,230,0,18,87028cff
1809983,258,230,0,18,87028cff
1810234,260,230,0,18,87028cff
1810243,268,230,0,18,87028cff
1810246,270,230,0,18,87028cff
1810638,278,230,0,18,87028cff
1810647,280,230,0,18,87028cff
1810656,288,230,0,18,87028cff
1810909,290,230,0,18,87028cff
1810918,298,230,0,18,87028cff
1810919,2a0,230,0,18,87028cff
1810980,2a8,230,0,18,87028cff
1810990,2b0,230,0,18,87028cff
1810999,2b8,230,0,18,87028cff
1811253,2c0,230,0,18,87028cff
1811262,2c8,230,0,18,87028cff
1811263,2d0,230,0,18,87028cff
1811265,2d8,230,0,18,87028cff
1811271,2e0,230,0,18,87028cff
1820590,2e8,230,0,17,6da5d785
1820959,218,230,0,17,6d855785
1820968,220,230,0,17,6d855785
1820977,228,230,0,17,6d855785
1821234,230,230,0,17,6d855785
1821243,238,230,0,17,6d855785
1821244,240,230,0,17,6d855785
1821614,248,230,0,17,6d855785
1821623,250,230,0,17,6d855785
1821632,258,230,0,17,6d855785
1821890,260,230,0,17,6d855785
1821899,268,230,0,17,6d855785
1821900,270,230,0,17,6d855785
1822221,2e8,230,0,22,6ff0f105
1822272,278,230,0,17,6d855785
1822281,280,230,0,17,6d855785
1822290,288,230,0,17,6d855785
1822546,290,230,0,17,6d855785
1822555,298,230,0,17,6d855785
1822556,2a0,230,0,17,6d855785
1822571,218,230,0,22,6df0f105
1822580,220,230,0,22,6df0f105
1822589,228,230,0,22,6df0f105
1822845,230,230,0,22,6df0f105
1822854,238,230,0,22,6df0f105
1822855,240,230,0,22,6df0f105
1822915,2a8,230,0,17,6d855785
1822924,2b0,230,0,17,6d855785
1822933,2b8,230,0,17,6d855785
1823195,2c0,230,0,17,6d855785
1823204,2c8,230,0,17,6d855785
1823205,2d0,230,0,17,6d855785
1823207,2d8,230,0,17,6d855785
1823213,2e0,230,0,17,6d855785
1823221,248,230,0,22,6df0f105
1823230,250,230,0,22,6df0f105
1823239,258,230,0,22,6df0f105
1823495,260,230,0,22,6df0f105
1823504,268,230,0,22,6df0f105
1823505,270,230,0,22,6df0f105
1823878,278,230,0,22,6df0f105
1823887,280,230,0,22,6df0f105
1823896,288,230,0,22,6df0f105
1824149,290,230,0,22,6df0f105
1824158,298,230,0,22,6df0f105
1824159,2a0,230,0,22,6df0f105
1824538,2a8,230,0,22,6df0f105
1824547,2b0,230,0,22,6df0f105
1824556,2b8,230,0,22,6df0f105
1824811,2c0,230,0,22,6df0f105
1824820,2c8,230,0,22,6df0f105
1824821,2d0,230,0,22,6df0f105
1824823,2d8,230,0,22,6df0f105
1824829,2e0,230,0,22,6df0f105
1853114,2e8,230,0,19,c2d5ce2e
1853487,218,230,0,19,c2d5cc2e
1853496,220,230,0,19,c2d5cc2e
1853505,228,230,0,19,c2d5cc2e
1853757,230,230,0,19,c2d5cc2e
1853766,238,230,0,19,c2d5cc2e
1853767,240,230,0,19,c2d5cc2e
1854120,248,230,0,19,c2d5cc2e
1854129,250,230,0,19,c2d5cc2e
1854138,258,230,0,19,c2d5cc2e
1854398,260,230,0,19,c2d5cc2e
1854407,268,230,0,19,c2d5cc2e
1854408,270,230,0,19,c2d5cc2e
1854649,278,230,0,19,c2d5cc2e
1854658,280,230,0,19,c2d5cc2e
1854667,288,230,0,19,c2d5cc2e
1854920,290,230,0,19,c2d5cc2e
1854929,298,230,0,19,c2d5cc2e
1854930,2a0,230,0,19,c2d5cc2e
1854972,2a8,230,0,19,c2d5cc2e
1854981,2b0,230,0,19,c2d5cc2e
1854990,2b8,230,0,19,c2d5cc2e
1855244,2c0,230,0,19,c2d5cc2e
1855253,2c8,230,0,19,c2d5cc2e
1855254,2d0,230,0,19,c2d5cc2e
1855256,2d8,230,0,19,c2d5cc2e
1855262,2e0,230,0,19,c2d5cc2e
1858970,2f0,230,0,20,ffffffff
1858974,2f8,230,0,20,ffffffff
1858983,300,230,0,20,ffffffff
1858987,308,230,0,20,ffffffff
1858989,310,230,0,20,ffffffff
1871027,2f0,230,0,21,ffffffff
1871031,2f8,230,0,21,ffffffff
1871040,300,230,0,21,ffffffff
1871044,308,230,0,21,ffffffff
1871046,310,230,0,21,ffffffff
1872568,2f0,230,0,23,ffffffff
1872572,2f8,230,0,23,ffffffff
1872581,300,230,0,23,ffffffff
1872585,308,230,0,23,ffffffff
1872587,310,230,0,23,ffffffff
1883513,2f0,230,0,16,ffffffff
1883517,2f8,230,0,16,ffffffff
1883526,300,230,0,16,ffffffff
1883530,308,230,0,16,ffffffff
1883532,310,230,0,16,ffffffff
1884942,2f0,230,0,18,ffffffff
1884946,2f8,230,0,18,ffffffff
1884955,300,230,0,18,ffffffff
1884960,308,230,0,18,ffffffff
1884961,310,230,0,18,ffffffff
1895906,2f0,230,0,22,ffffffff
1895910,2f8,230,0,22,ffffffff
1895919,300,230,0,22,ffffffff
1895924,308,230,0,22,ffffffff
1895925,310,230,0,22,ffffffff
1939239,2f0,230,0,17,ffffffff
1939243,2f8,230,0,17,ffffffff
1939252,300,230,0,17,ffffffff
1939256,308,230,0,17,ffffffff
1939258,310,230,0,17,ffffffff
