cycle,instruction,cta_id,cluster_id,warp_id,tid
3312582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,2,20,ffffffff
3312591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,2,20,ffffffff
3312600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,2,20,ffffffff
3312601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,2,20,ffffffff
3314550, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,2,21,ffffffff
3314551, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,2,21,ffffffff
3314560, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,2,21,ffffffff
3314569, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,2,21,ffffffff
3314570, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,2,21,ffffffff
3315509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,2,17,ffffffff
3315510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,2,17,ffffffff
3315519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,2,17,ffffffff
3315528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,2,17,ffffffff
3315529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,2,17,ffffffff
3315770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,17,ffffffff
3315770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,18,ffffffff
3315770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,16,ffffffff
3315771, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,22,ffffffff
3315771, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,19,ffffffff
3315771, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,20,ffffffff
3315771, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,21,ffffffff
3315772, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],946,2,23,ffffffff
3315772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,16,ffffffff
3315772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,17,ffffffff
3315772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,18,ffffffff
3315773, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,20,ffffffff
3315773, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,21,ffffffff
3315773, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,22,ffffffff
3315773, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,19,ffffffff
3315775, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,18,ffffffff
3315775, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],946,2,23,ffffffff
3315775, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,16,ffffffff
3315775, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,17,ffffffff
3315776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,22,ffffffff
3315777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,19,ffffffff
3315778, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,20,ffffffff
3315779, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,21,ffffffff
3315783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,18,ffffffff
3315783, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],946,2,23,ffffffff
3315783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,16,ffffffff
3315783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,17,ffffffff
3315784, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,22,ffffffff
3315785, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,19,ffffffff
3315786, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,20,ffffffff
3315787, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,21,ffffffff
3315788, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,18,ffffffff
3315789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,18,ffffffff
3315789, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],946,2,23,ffffffff
3315790, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,16,ffffffff
3315791, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,16,ffffffff
3315791, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,17,ffffffff
3315792, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,17,ffffffff
3315792, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,22,ffffffff
3315793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,19,ffffffff
3315794, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,19,ffffffff
3315794, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,20,ffffffff
3315795, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,21,ffffffff
3315797, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],946,2,23,ffffffff
3315800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,18,ffffffff
3315802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,16,ffffffff
3315803, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,17,ffffffff
3315806, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,21,ffffffff
3315806, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,22,ffffffff
3315806, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,19,ffffffff
3315806, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,20,ffffffff
3315807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,18,ffffffff
3315807, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,946,2,23,ffffffff
3315807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,17,ffffffff
3315808, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,19,ffffffff
3315808, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,16,ffffffff
3315808, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,21,ffffffff
3315808, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,22,ffffffff
3315809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,20,ffffffff
3315809, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,21,ffffffff
3315809, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,22,ffffffff
3315809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,946,2,23,ffffffff
3315810, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,23,ffffffff
3315810, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,946,2,20,ffffffff
3315812, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,17,ffffffff
3315812, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,18,ffffffff
3315813, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,19,ffffffff
3315814, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,21,ffffffff
3315814, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,22,ffffffff
3315815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,23,ffffffff
3315815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,16,ffffffff
3315818, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,946,2,20,ffffffff
3315822, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,17,ffffffff
3315822, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,18,ffffffff
3315823, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,19,ffffffff
3315824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,16,ffffffff
3315824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,21,ffffffff
3315824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,22,ffffffff
3315825, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,23,ffffffff
3315828, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,946,2,20,ffffffff
3315828, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,17,ffffffff
3315828, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,18,ffffffff
3315829, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,17,ffffffff
3315829, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,18,ffffffff
3315829, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,19,ffffffff
3315830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,21,ffffffff
3315830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,22,ffffffff
3315830, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,19,ffffffff
3315830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,16,ffffffff
3315831, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,18,ffffffff
3315831, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,23,ffffffff
3315831, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,16,ffffffff
3315831, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,17,ffffffff
3315832, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,19,ffffffff
3315832, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,16,ffffffff
3315832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,21,ffffffff
3315832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,22,ffffffff
3315833, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,21,ffffffff
3315833, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,22,ffffffff
3315833, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,23,ffffffff
3315834, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,23,ffffffff
3315834, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,946,2,20,ffffffff
3315835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,946,2,20,ffffffff
3315836, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,946,2,20,ffffffff
3315840, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,17,ffffffff
3315840, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,18,ffffffff
3315841, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,16,ffffffff
3315841, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,19,ffffffff
3315843, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,22,ffffffff
3315843, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,21,ffffffff
3315844, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,23,ffffffff
3315846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,946,2,20,ffffffff
3315849, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,17,ffffffff
3315849, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,18,ffffffff
3315850, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,17,ffffffff
3315850, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,18,ffffffff
3315850, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,19,ffffffff
3315850, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,16,ffffffff
3315851, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,19,ffffffff
3315851, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,16,ffffffff
3315852, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,21,ffffffff
3315853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,21,ffffffff
3315853, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,22,ffffffff
3315853, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,23,ffffffff
3315854, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,22,ffffffff
3315854, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,23,ffffffff
3315855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],946,2,20,ffffffff
3315863, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],946,2,20,ffffffff
3316225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,18,ffffffff
3316226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,18,ffffffff
3316232, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,18,ffffffff
3316237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,17,ffffffff
3316238, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,17,ffffffff
3316244, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,17,ffffffff
3316287, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,16,ffffffff
3316288, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,16,ffffffff
3316293, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,16,ffffffff
3316311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,19,ffffffff
3316312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,19,ffffffff
3316317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,19,ffffffff
3316322, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,20,ffffffff
3316323, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,20,ffffffff
3316328, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,20,ffffffff
3316332, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,22,ffffffff
3316333, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,22,ffffffff
3316335, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,23,ffffffff
3316337, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,946,2,21,ffffffff
3316337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,23,ffffffff
3316338, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,946,2,21,ffffffff
3316338, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,22,ffffffff
3316341, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,23,ffffffff
3316343, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,946,2,21,ffffffff
3318495, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,917,2,14,ffffffff
3318496, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,917,2,14,ffffffff
3318505, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,917,2,14,ffffffff
3318514, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,917,2,14,ffffffff
3318515, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,917,2,14,ffffffff
3319891, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,946,2,20,ffffffff
3319892, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,946,2,20,ffffffff
3319901, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,946,2,20,ffffffff
3319910, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,946,2,20,ffffffff
3319911, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,946,2,20,ffffffff
3320753, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,946,2,16,ffffffff
3320754, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,946,2,16,ffffffff
3320763, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,946,2,16,ffffffff
3320772, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,946,2,16,ffffffff
3320773, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,946,2,16,ffffffff
3321383, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,946,2,22,ffffffff
3321384, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,946,2,22,ffffffff
3321393, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,946,2,22,ffffffff
3321402, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,946,2,22,ffffffff
3321403, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,946,2,22,ffffffff
3322830, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,946,2,23,ffffffff
3322831, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,946,2,23,ffffffff
3322840, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,946,2,23,ffffffff
3322849, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,946,2,23,ffffffff
3322850, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,946,2,23,ffffffff
3323395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,868,2,28,ffffffff
3323396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,868,2,28,ffffffff
3323405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,868,2,28,ffffffff
3323414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,868,2,28,ffffffff
3323415, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,868,2,28,ffffffff
3323493, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,946,2,19,ffffffff
3323494, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,946,2,19,ffffffff
3323505, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,946,2,19,ffffffff
3323514, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,946,2,19,ffffffff
3323515, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,946,2,19,ffffffff
3323656, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,24,ffffffff
3323656, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,25,ffffffff
3323656, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,26,ffffffff
3323657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,28,ffffffff
3323657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,29,ffffffff
3323657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,30,ffffffff
3323657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,27,ffffffff
3323658, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,2,25,ffffffff
3323658, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,2,26,ffffffff
3323658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,2,31,ffffffff
