cycle,instruction,cta_id,cluster_id,warp_id,tid
1772985, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,3,ffffffff
1772985, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,0,ffffffff
1772987, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,5,ffffffff
1772988, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,6,ffffffff
1772988, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,7,ffffffff
1772988, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,4,ffffffff
1772991, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,2,ffffffff
1772993, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,1,ffffffff
1772994, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,3,ffffffff
1772994, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,0,ffffffff
1772994, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,1,ffffffff
1772995, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,0,ffffffff
1772995, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,3,ffffffff
1772996, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,5,ffffffff
1772997, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,6,ffffffff
1772997, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,7,ffffffff
1772997, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,4,ffffffff
1772997, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,5,ffffffff
1772998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,7,ffffffff
1772998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,4,ffffffff
1772998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,6,ffffffff
1773000, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],227,1,2,ffffffff
1773001, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],227,1,2,ffffffff
1773398, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,1,ffffffff
1773399, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,1,ffffffff
1773404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,1,ffffffff
1773405, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,1,ffffffff
1773409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,3,ffffffff
1773410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,3,ffffffff
1773414, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,1,ffffffff
1773415, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,3,ffffffff
1773416, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,3,ffffffff
1773420, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,1,ffffffff
1773421, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,1,ffffffff
1773422, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,1,ffffffff
1773425, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,3,ffffffff
1773426, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,1,ffffffff
1773427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,0,ffffffff
1773428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,0,ffffffff
1773431, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,3,ffffffff
1773432, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,3,ffffffff
1773433, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,3,ffffffff
1773433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,0,ffffffff
1773434, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,0,ffffffff
1773437, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,3,ffffffff
1773443, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,0,ffffffff
1773449, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,0,ffffffff
1773450, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,0,ffffffff
1773451, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,0,ffffffff
1773455, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,0,ffffffff
1773488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,6,ffffffff
1773489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,6,ffffffff
1773490, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,7,ffffffff
1773491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,7,ffffffff
1773494, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,4,ffffffff
1773494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,6,ffffffff
1773495, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,4,ffffffff
1773495, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,6,ffffffff
1773496, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,5,ffffffff
1773496, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,7,ffffffff
1773497, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,7,ffffffff
1773497, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,5,ffffffff
1773498, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,227,1,2,ffffffff
1773499, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,227,1,2,ffffffff
1773500, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,4,ffffffff
1773501, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,4,ffffffff
1773502, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,5,ffffffff
1773503, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,5,ffffffff
1773504, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,6,ffffffff
1773505, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,227,1,2,ffffffff
1773506, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,7,ffffffff
1773506, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,227,1,2,ffffffff
1773510, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,4,ffffffff
1773510, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,6,ffffffff
1773511, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,6,ffffffff
1773512, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,5,ffffffff
1773512, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,6,ffffffff
1773512, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,7,ffffffff
1773513, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,7,ffffffff
1773514, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,7,ffffffff
1773515, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,227,1,2,ffffffff
1773516, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,6,ffffffff
1773516, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,4,ffffffff
1773517, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,4,ffffffff
1773518, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,7,ffffffff
1773518, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,4,ffffffff
1773518, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,5,ffffffff
1773519, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,5,ffffffff
1773520, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,5,ffffffff
1773521, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,227,1,2,ffffffff
1773522, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,4,ffffffff
1773522, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,227,1,2,ffffffff
1773523, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,227,1,2,ffffffff
1773524, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,5,ffffffff
1773527, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,227,1,2,ffffffff
1775163, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,3,ffffffff
1775169, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,3,ffffffff
1775178, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,3,ffffffff
1775184, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,3,ffffffff
1775185, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,227,1,3,ffffffff
1775194, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,227,1,3,ffffffff
1775203, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],227,1,3,ffffffff
1775344, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,5,ffffffff
1775350, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,5,ffffffff
1775359, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,5,ffffffff
1775365, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,5,ffffffff
1775366, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,227,1,5,ffffffff
1775375, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,227,1,5,ffffffff
1775384, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],227,1,5,ffffffff
1775482, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,1,ffffffff
1775488, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,1,ffffffff
1775488, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,0,ffffffff
1775494, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,0,ffffffff
1775497, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,1,ffffffff
1775503, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,0,ffffffff
1775503, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,1,ffffffff
1775509, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,0,ffffffff
1775510, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,227,1,0,ffffffff
1775519, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,227,1,0,ffffffff
1775528, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],227,1,0,ffffffff
1775579, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,6,ffffffff
1775580, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,227,1,3,ffffffff
1775585, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,6,ffffffff
1775589, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,227,1,3,ffffffff
1775594, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,6,ffffffff
1775598, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],227,1,3,ffffffff
1775600, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,6,ffffffff
1775641, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,2,ffffffff
1775647, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,2,ffffffff
1775656, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,2,ffffffff
1775662, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,2,ffffffff
1775663, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,227,1,2,ffffffff
1775672, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,227,1,2,ffffffff
1775681, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],227,1,2,ffffffff
1775768, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,227,1,5,ffffffff
1775777, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,227,1,5,ffffffff
1775786, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],227,1,5,ffffffff
1775855, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,227,1,3,ffffffff
1775856, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,227,1,3,ffffffff
1775865, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],227,1,3,ffffffff
1775895, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,7,ffffffff
1775901, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,7,ffffffff
1775910, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,7,ffffffff
1775911, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,227,1,0,ffffffff
1775916, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,7,ffffffff
1775920, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,227,1,0,ffffffff
1775929, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],227,1,0,ffffffff
1776027, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,227,1,4,ffffffff
1776033, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,227,1,4,ffffffff
1776042, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,227,1,4,ffffffff
1776048, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,227,1,4,ffffffff
1776051, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,227,1,5,ffffffff
1776052, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,227,1,5,ffffffff
1776061, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],227,1,5,ffffffff
1776066, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,227,1,2,ffffffff
1776075, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,227,1,2,ffffffff
1776084, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],227,1,2,ffffffff
1776187, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,227,1,0,ffffffff
1776188, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,227,1,0,ffffffff
1776197, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],227,1,0,ffffffff
1776237, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,227,1,3,ffffffff
1776246, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,227,1,3,ffffffff
1776255, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],227,1,3,ffffffff
1776336, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,227,1,2,ffffffff
1776337, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,227,1,2,ffffffff
1776346, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],227,1,2,ffffffff
1776433, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,227,1,5,ffffffff
1776442, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,227,1,5,ffffffff
1776451, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],227,1,5,ffffffff
1776512, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,227,1,3,ffffffff
1776513, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,227,1,3,ffffffff
1776522, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],227,1,3,ffffffff
1776570, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,227,1,0,ffffffff
1776579, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,227,1,0,ffffffff
1776588, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],227,1,0,ffffffff
1776711, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,227,1,5,ffffffff
1776712, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,227,1,5,ffffffff
1776721, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],227,1,5,ffffffff
1776727, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,227,1,2,ffffffff
1776736, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,227,1,2,ffffffff
1776745, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],227,1,2,ffffffff
1776841, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,227,1,0,ffffffff
1776842, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,227,1,0,ffffffff
1776851, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],227,1,0,ffffffff
1776902, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,227,1,3,ffffffff
1776911, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,227,1,3,ffffffff
1776920, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],227,1,3,ffffffff
1777004, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,227,1,2,ffffffff
1777005, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,227,1,2,ffffffff
1777014, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],227,1,2,ffffffff
1777100, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,227,1,5,ffffffff
1777109, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,227,1,5,ffffffff
1777118, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],227,1,5,ffffffff
1777176, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,227,1,3,ffffffff
1777177, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,227,1,3,ffffffff
1777186, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],227,1,3,ffffffff
1777228, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,227,1,0,ffffffff
1777237, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,227,1,0,ffffffff
1777246, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],227,1,0,ffffffff
1777391, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,227,1,5,ffffffff
1777392, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,227,1,5,ffffffff
1777392, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,227,1,2,ffffffff
1777401, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,227,1,2,ffffffff
1777401, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],227,1,5,ffffffff
1777410, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],227,1,2,ffffffff
1777497, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,227,1,0,ffffffff
1777498, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,227,1,0,ffffffff
1777507, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],227,1,0,ffffffff
1777555, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,227,1,3,ffffffff
1777564, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,227,1,3,ffffffff
1777573, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],227,1,3,ffffffff
1777667, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,227,1,2,ffffffff
1777668, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,227,1,2,ffffffff
1777677, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],227,1,2,ffffffff
1777798, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,227,1,5,ffffffff
1777807, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,227,1,5,ffffffff
1777816, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],227,1,5,ffffffff
1777834, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,227,1,3,ffffffff
1777835, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,227,1,3,ffffffff
1777836, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,227,1,3,ffffffff
1777846, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,227,1,3,ffffffff
1777852, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,227,1,3,ffffffff
1777886, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,227,1,0,ffffffff
1777895, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,227,1,0,ffffffff
1777904, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],227,1,0,ffffffff
1778051, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,227,1,2,ffffffff
1778060, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,227,1,2,ffffffff
1778069, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],227,1,2,ffffffff
1778082, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,227,1,5,ffffffff
1778083, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,227,1,5,ffffffff
