cycle,instruction,cta_id,cluster_id,warp_id,tid
39760, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,115,28,27,ffffffff
39769, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,115,28,27,ffffffff
39778, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],115,28,27,ffffffff
39904, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,25,28,1,ffffffff
39905, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,25,28,1,ffffffff
39906, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,25,28,1,ffffffff
39916, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,25,28,1,ffffffff
39922, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,25,28,1,ffffffff
40001, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,55,28,14,ffffffff
40002, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,55,28,14,ffffffff
40003, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,55,28,14,ffffffff
40013, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,55,28,14,ffffffff
40019, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,55,28,14,ffffffff
40383, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,55,28,13,ffffffff
40384, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,55,28,13,ffffffff
40385, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,55,28,13,ffffffff
40395, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,55,28,13,ffffffff
40401, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,55,28,13,ffffffff
40668, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,85,28,16,ffffffff
40669, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,85,28,16,ffffffff
40670, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,85,28,16,ffffffff
40680, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,85,28,16,ffffffff
40686, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,85,28,16,ffffffff
40898, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,115,28,30,ffffffff
40907, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,115,28,30,ffffffff
40916, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],115,28,30,ffffffff
41815, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,55,28,10,ffffffff
41816, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,55,28,10,ffffffff
41825, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],55,28,10,ffffffff
42369, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,115,28,27,ffffffff
42370, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,115,28,27,ffffffff
42371, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,115,28,27,ffffffff
42381, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,115,28,27,ffffffff
42387, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,115,28,27,ffffffff
42978, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,85,28,19,ffffffff
42979, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,85,28,19,ffffffff
42980, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,85,28,19,ffffffff
42990, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,85,28,19,ffffffff
42996, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,85,28,19,ffffffff
44391, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,115,28,30,ffffffff
44392, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,115,28,30,ffffffff
44393, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,115,28,30,ffffffff
44403, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,115,28,30,ffffffff
44409, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,115,28,30,ffffffff
45153, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,55,28,10,ffffffff
45162, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,55,28,10,ffffffff
45172, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],55,28,10,ffffffff
47509, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,55,28,10,ffffffff
47510, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,55,28,10,ffffffff
47519, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],55,28,10,ffffffff
51215, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,55,28,10,ffffffff
51224, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,55,28,10,ffffffff
51233, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],55,28,10,ffffffff
53802, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,55,28,10,ffffffff
53803, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,55,28,10,ffffffff
53812, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],55,28,10,ffffffff
57369, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,55,28,10,ffffffff
57378, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,55,28,10,ffffffff
57388, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],55,28,10,ffffffff
61380, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,55,28,10,ffffffff
61381, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,55,28,10,ffffffff
61382, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,55,28,10,ffffffff
61392, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,55,28,10,ffffffff
61398, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,55,28,10,ffffffff
61400, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],55,28,10,ffffffff
64906, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,55,28,10,ffffffff
64915, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,55,28,10,ffffffff
64924, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],55,28,10,ffffffff
68733, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,55,28,10,ffffffff
68734, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,55,28,10,ffffffff
68743, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],55,28,10,ffffffff
72028, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,55,28,10,ffffffff
72037, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,55,28,10,ffffffff
72046, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],55,28,10,ffffffff
75566, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,55,28,10,ffffffff
75567, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,55,28,10,ffffffff
75576, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],55,28,10,ffffffff
78980, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,55,28,10,ffffffff
78989, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,55,28,10,ffffffff
78998, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],55,28,10,ffffffff
82072, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,55,28,10,ffffffff
82073, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,55,28,10,ffffffff
82082, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],55,28,10,ffffffff
85512, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,55,28,10,ffffffff
85521, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,55,28,10,ffffffff
85530, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],55,28,10,ffffffff
88409, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,55,28,10,ffffffff
88410, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,55,28,10,ffffffff
88411, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,55,28,10,ffffffff
88421, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,55,28,10,ffffffff
88427, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,55,28,10,ffffffff
88429, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],55,28,10,ffffffff
91039, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,55,28,10,ffffffff
91048, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,55,28,10,ffffffff
91057, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],55,28,10,ffffffff
94811, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,55,28,10,ffffffff
94812, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,55,28,10,ffffffff
94821, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],55,28,10,ffffffff
97952, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,55,28,10,ffffffff
97961, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,55,28,10,ffffffff
97970, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],55,28,10,ffffffff
101989, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,55,28,10,ffffffff
101990, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,55,28,10,ffffffff
101999, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],55,28,10,ffffffff
104390, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,55,28,10,ffffffff
104399, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,55,28,10,ffffffff
104408, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],55,28,10,ffffffff
108574, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,55,28,10,ffffffff
108575, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,55,28,10,ffffffff
108584, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],55,28,10,ffffffff
111081, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,55,28,10,ffffffff
111090, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,55,28,10,ffffffff
111099, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],55,28,10,ffffffff
114784, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,55,28,10,ffffffff
114785, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,55,28,10,ffffffff
114786, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,55,28,10,ffffffff
114796, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,55,28,10,ffffffff
114802, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,55,28,10,ffffffff
216880, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,31,ffffffff
216881, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,31,ffffffff
216890, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,31,ffffffff
216899, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,31,ffffffff
216900, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,31,ffffffff
321231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,28,20,ffffffff
321232, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,28,20,ffffffff
321241, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,28,20,ffffffff
321250, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,28,20,ffffffff
321251, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,28,20,ffffffff
323909, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,28,16,ffffffff
323910, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,28,16,ffffffff
323919, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,28,16,ffffffff
323928, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,28,16,ffffffff
323929, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,28,16,ffffffff
371167, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,28,13,ffffffff
371168, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,28,13,ffffffff
371177, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,28,13,ffffffff
371186, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,28,13,ffffffff
371187, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,28,13,ffffffff
399134, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,25,ffffffff
399135, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,25,ffffffff
399144, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,25,ffffffff
399153, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,25,ffffffff
399154, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,25,ffffffff
406824, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,28,15,ffffffff
406825, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,28,15,ffffffff
406834, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,28,15,ffffffff
406843, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,28,15,ffffffff
406844, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,28,15,ffffffff
421053, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,28,17,ffffffff
421054, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,28,17,ffffffff
421063, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,28,17,ffffffff
421072, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,28,17,ffffffff
421073, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,28,17,ffffffff
424935, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,30,ffffffff
424936, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,30,ffffffff
424945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,30,ffffffff
424954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,30,ffffffff
424955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,30,ffffffff
430571, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,28,1,ffffffff
430572, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,28,1,ffffffff
430581, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,28,1,ffffffff
430590, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,28,1,ffffffff
430591, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,28,1,ffffffff
456256, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,28,3,ffffffff
456257, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,28,3,ffffffff
456266, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,28,3,ffffffff
456275, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,28,3,ffffffff
456276, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,28,3,ffffffff
459178, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,24,ffffffff
459179, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,24,ffffffff
459190, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,24,ffffffff
459199, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,24,ffffffff
459200, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,24,ffffffff
481326, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,26,ffffffff
481327, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,26,ffffffff
481337, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,26,ffffffff
481346, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,26,ffffffff
481348, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,26,ffffffff
511156, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,29,ffffffff
511157, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,29,ffffffff
511166, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,29,ffffffff
511175, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,29,ffffffff
511176, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,29,ffffffff
516876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,28,23,ffffffff
516878, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,28,23,ffffffff
516887, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,28,23,ffffffff
516896, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,28,23,ffffffff
516897, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,28,23,ffffffff
520163, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,27,ffffffff
520164, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,27,ffffffff
520173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,27,ffffffff
520182, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,27,ffffffff
520183, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,27,ffffffff
537375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,28,14,ffffffff
537376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,28,14,ffffffff
537387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,28,14,ffffffff
537396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,28,14,ffffffff
537397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,28,14,ffffffff
547653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,28,12,ffffffff
547654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,28,12,ffffffff
547663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,28,12,ffffffff
547672, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,28,12,ffffffff
547673, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,28,12,ffffffff
559707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,28,28,ffffffff
559708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,28,28,ffffffff
559717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,28,28,ffffffff
559726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,28,28,ffffffff
559727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,28,28,ffffffff
559969, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,24,ffffffff
559969, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,25,ffffffff
559969, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,26,ffffffff
559970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,28,ffffffff
559970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,29,ffffffff
559970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,30,ffffffff
559970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,27,ffffffff
559971, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,25,ffffffff
559971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,28,31,ffffffff
559971, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,24,ffffffff
559972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,26,ffffffff
559972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,27,ffffffff
559972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,28,ffffffff
559972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,29,ffffffff
559973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,31,ffffffff
559973, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,28,24,ffffffff
559973, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,28,25,ffffffff
559973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,28,30,ffffffff
559978, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,28,28,ffffffff
