cycle,instruction,cta_id,cluster_id,warp_id,tid
5232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,1,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,33,6,14,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,9,ffffffff
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,33,6,15,ffffffff
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,2,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,24,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,10,ffffffff
5235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,3,ffffffff
5235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,0,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,33,6,13,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,11,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,8,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,21,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,33,6,14,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,25,ffffffff
5238, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,22,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,33,6,15,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,33,6,12,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,26,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,29,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,23,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,20,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,33,6,13,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,30,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,28,ffffffff
5241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,63,6,17,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],3,6,6,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,27,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],3,6,5,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,6,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],3,6,7,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],3,6,4,ffffffff
5243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,5,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,7,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],3,6,4,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,9,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,9,ffffffff
5245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,63,6,18,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,10,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,8,ffffffff
5247, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,11,ffffffff
5251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,12,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,23,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,20,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,21,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,22,ffffffff
5261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,11,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,8,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,21,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,10,ffffffff
5268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,25,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,22,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,23,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,20,ffffffff
5299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,26,ffffffff
5299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,93,6,31,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,29,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,30,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,15,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,24,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,14,ffffffff
5339, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,63,6,19,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,28,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,33,6,13,ffffffff
5340, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,27,ffffffff
5340, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,63,6,16,ffffffff
5340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,63,6,17,ffffffff
5340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,63,6,18,ffffffff
5342, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,63,6,17,ffffffff
5342, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,63,6,18,ffffffff
5342, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,63,6,19,ffffffff
5342, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,63,6,16,ffffffff
5344, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,63,6,19,ffffffff
5344, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,63,6,16,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,25,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,26,ffffffff
5346, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,93,6,31,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,12,ffffffff
5347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,26,ffffffff
5347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,25,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,15,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,24,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,29,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,30,ffffffff
5349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,15,ffffffff
5353, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,17,ffffffff
5353, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,18,ffffffff
5354, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,19,ffffffff
5355, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,63,6,16,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,24,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,29,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,30,ffffffff
5369, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,27,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,28,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,13,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],33,6,14,ffffffff
5381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],93,6,31,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,12,ffffffff
5383, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,17,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,18,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,19,ffffffff
5390, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,28,ffffffff
5393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,13,ffffffff
5396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],33,6,14,ffffffff
5399, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,27,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,17,ffffffff
5405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,18,ffffffff
5407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],93,6,31,ffffffff
5416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,19,ffffffff
5417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],63,6,16,ffffffff
5488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],63,6,16,ffffffff
5678, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,1,ffffffff
5679, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,1,ffffffff
5684, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,1,ffffffff
5685, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,1,ffffffff
5694, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,1,ffffffff
5700, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,1,ffffffff
5701, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,1,ffffffff
5702, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,1,ffffffff
5706, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,1,ffffffff
5738, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,2,ffffffff
5739, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,2,ffffffff
5744, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,2,ffffffff
5745, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,2,ffffffff
5754, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,2,ffffffff
5760, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,2,ffffffff
5761, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,2,ffffffff
5762, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,2,ffffffff
5766, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,2,ffffffff
5802, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,0,ffffffff
5803, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,0,ffffffff
5808, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,0,ffffffff
5809, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,0,ffffffff
5810, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,3,ffffffff
5811, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,3,ffffffff
5816, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,3,ffffffff
5817, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,3,ffffffff
5818, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,0,ffffffff
5824, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,0,ffffffff
5825, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,0,ffffffff
5826, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,3,ffffffff
5826, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,0,ffffffff
5830, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,0,ffffffff
5832, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,3,ffffffff
5833, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,3,ffffffff
5834, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,3,ffffffff
5838, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,3,ffffffff
6046, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,6,ffffffff
6047, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,6,ffffffff
6052, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,6,ffffffff
6053, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,6,ffffffff
6062, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,6,ffffffff
6068, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,6,ffffffff
6069, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,6,ffffffff
6070, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,6,ffffffff
6074, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,6,ffffffff
6082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,5,ffffffff
6083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,5,ffffffff
6088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,5,ffffffff
6089, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,5,ffffffff
6098, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,5,ffffffff
6104, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,5,ffffffff
6105, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,5,ffffffff
6106, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,5,ffffffff
6110, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,5,ffffffff
6123, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,10,ffffffff
6124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,10,ffffffff
6129, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,10,ffffffff
6130, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,10,ffffffff
6137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,9,ffffffff
6138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,9,ffffffff
6139, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,10,ffffffff
6141, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,11,ffffffff
6142, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,11,ffffffff
6143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,9,ffffffff
6144, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,9,ffffffff
6145, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,10,ffffffff
6146, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,10,ffffffff
6147, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,10,ffffffff
6147, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,11,ffffffff
6148, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,11,ffffffff
6151, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,10,ffffffff
6153, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,9,ffffffff
6157, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,11,ffffffff
6159, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,9,ffffffff
6160, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,9,ffffffff
6161, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,9,ffffffff
6163, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,11,ffffffff
6164, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,11,ffffffff
6165, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,9,ffffffff
6165, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,11,ffffffff
6169, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,11,ffffffff
6181, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,4,ffffffff
6182, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,4,ffffffff
6187, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,4,ffffffff
6188, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,4,ffffffff
6196, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,8,ffffffff
6197, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,4,ffffffff
6198, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,8,ffffffff
6202, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,8,ffffffff
6203, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,4,ffffffff
6204, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,8,ffffffff
6205, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,4,ffffffff
6206, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,4,ffffffff
6208, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,22,ffffffff
6209, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,4,ffffffff
6209, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,22,ffffffff
6213, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,8,ffffffff
6214, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,22,ffffffff
6215, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,22,ffffffff
6220, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,8,ffffffff
6222, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,8,ffffffff
6223, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,8,ffffffff
6224, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,22,ffffffff
6227, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,8,ffffffff
6230, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,22,ffffffff
6231, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,22,ffffffff
6232, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,22,ffffffff
6236, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,22,ffffffff
6243, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,3,6,7,ffffffff
6244, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,3,6,7,ffffffff
6249, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,3,6,7,ffffffff
6250, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,3,6,7,ffffffff
6259, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,3,6,7,ffffffff
6261, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,20,ffffffff
6262, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,20,ffffffff
6265, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,3,6,7,ffffffff
6266, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,3,6,7,ffffffff
6267, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,3,6,7,ffffffff
6267, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,20,ffffffff
6268, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,20,ffffffff
6271, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,3,6,7,ffffffff
6277, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,20,ffffffff
6279, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,21,ffffffff
6280, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,21,ffffffff
6282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,23,ffffffff
