cycle,pc,cta_id,cluster_id,warp_id,tid
1821084,248,227,1,5,eca2c78c
1821091,2b0,231,1,20,ffffffff
1821093,250,227,1,5,eca2c78c
1821100,2b8,231,1,20,ffffffff
1821102,258,227,1,5,eca2c78c
1821332,2c0,231,1,21,ffffffff
1821341,2c8,231,1,21,ffffffff
1821342,2d0,231,1,21,ffffffff
1821344,2d8,231,1,21,ffffffff
1821350,2e0,231,1,21,ffffffff
1821366,2c0,231,1,20,ffffffff
1821375,2c8,231,1,20,ffffffff
1821376,2d0,231,1,20,ffffffff
1821378,2d8,231,1,20,ffffffff
1821384,2e0,231,1,20,ffffffff
1821424,260,227,1,5,eca2c78c
1821433,268,227,1,5,eca2c78c
1821434,270,227,1,5,eca2c78c
1821854,278,227,1,5,eca2c78c
1821863,280,227,1,5,eca2c78c
1821872,288,227,1,5,eca2c78c
1822271,290,227,1,5,eca2c78c
1822280,298,227,1,5,eca2c78c
1822281,2a0,227,1,5,eca2c78c
1822672,2a8,227,1,5,eca2c78c
1822681,2b0,227,1,5,eca2c78c
1822690,2b8,227,1,5,eca2c78c
1823018,2c0,227,1,5,eca2c78c
1823027,2c8,227,1,5,eca2c78c
1823030,2d0,227,1,5,eca2c78c
1823032,2d8,227,1,5,eca2c78c
1823038,2e0,227,1,5,eca2c78c
1829707,2e8,231,1,18,e62cd6ff
1830086,218,231,1,18,e22cd4da
1830095,220,231,1,18,e22cd4da
1830104,228,231,1,18,e22cd4da
1830359,230,231,1,18,e22cd4da
1830368,238,231,1,18,e22cd4da
1830369,240,231,1,18,e22cd4da
1830634,248,231,1,18,e22cd4da
1830643,250,231,1,18,e22cd4da
1830652,258,231,1,18,e22cd4da
1830905,260,231,1,18,e22cd4da
1830914,268,231,1,18,e22cd4da
1830915,270,231,1,18,e22cd4da
1831295,278,231,1,18,e22cd4da
1831304,280,231,1,18,e22cd4da
1831313,288,231,1,18,e22cd4da
1831575,290,231,1,18,e22cd4da
1831584,298,231,1,18,e22cd4da
1831585,2a0,231,1,18,e22cd4da
1831965,2a8,231,1,18,e22cd4da
1831974,2b0,231,1,18,e22cd4da
1831984,2b8,231,1,18,e22cd4da
1832243,2c0,231,1,18,e22cd4da
1832252,2c8,231,1,18,e22cd4da
1832253,2d0,231,1,18,e22cd4da
1832255,2d8,231,1,18,e22cd4da
1832261,2e0,231,1,18,e22cd4da
1834776,2e8,231,1,19,e18b05fb
1835151,218,231,1,19,e18b057b
1835160,220,231,1,19,e18b057b
1835169,228,231,1,19,e18b057b
1835310,2e8,231,1,23,a5fde581
1835428,230,231,1,19,e18b057b
1835437,238,231,1,19,e18b057b
1835438,240,231,1,19,e18b057b
1835682,218,231,1,23,a5fde081
1835691,220,231,1,23,a5fde081
1835700,228,231,1,23,a5fde081
1835809,248,231,1,19,e18b057b
1835818,250,231,1,19,e18b057b
1835827,258,231,1,19,e18b057b
1835974,230,231,1,23,a5fde081
1835983,238,231,1,23,a5fde081
1835984,240,231,1,23,a5fde081
1836103,260,231,1,19,e18b057b
1836112,268,231,1,19,e18b057b
1836114,270,231,1,19,e18b057b
1836367,248,231,1,23,a5fde081
1836376,250,231,1,23,a5fde081
1836386,258,231,1,23,a5fde081
1836485,278,231,1,19,e18b057b
1836494,280,231,1,19,e18b057b
1836503,288,231,1,19,e18b057b
1836642,260,231,1,23,a5fde081
1836651,268,231,1,23,a5fde081
1836652,270,231,1,23,a5fde081
1836758,290,231,1,19,e18b057b
1836767,298,231,1,19,e18b057b
1836768,2a0,231,1,19,e18b057b
1837049,278,231,1,23,a5fde081
1837058,280,231,1,23,a5fde081
1837067,288,231,1,23,a5fde081
1837144,2a8,231,1,19,e18b057b
1837153,2b0,231,1,19,e18b057b
1837163,2b8,231,1,19,e18b057b
1837323,290,231,1,23,a5fde081
1837332,298,231,1,23,a5fde081
1837333,2a0,231,1,23,a5fde081
1837417,2c0,231,1,19,e18b057b
1837426,2c8,231,1,19,e18b057b
1837428,2d0,231,1,19,e18b057b
1837430,2d8,231,1,19,e18b057b
1837436,2e0,231,1,19,e18b057b
1837441,2e8,231,1,19,e18b057b
1837683,218,231,1,19,e18b057b
1837692,220,231,1,19,e18b057b
1837701,228,231,1,19,e18b057b
1837708,2a8,231,1,23,a5fde081
1837717,2b0,231,1,23,a5fde081
1837726,2b8,231,1,23,a5fde081
1837952,230,231,1,19,e18b057b
1837961,238,231,1,19,e18b057b
1837962,240,231,1,19,e18b057b
1837983,2c0,231,1,23,a5fde081
1837992,2c8,231,1,23,a5fde081
1837993,2d0,231,1,23,a5fde081
1837995,2d8,231,1,23,a5fde081
1838001,2e0,231,1,23,a5fde081
1838007,2e8,231,1,23,a5fde081
1838253,218,231,1,23,a5fde081
1838262,220,231,1,23,a5fde081
1838272,228,231,1,23,a5fde081
1838339,248,231,1,19,e18b057b
1838348,250,231,1,19,e18b057b
1838357,258,231,1,19,e18b057b
1838532,230,231,1,23,a5fde081
1838541,238,231,1,23,a5fde081
1838542,240,231,1,23,a5fde081
1838608,260,231,1,19,e18b057b
1838617,268,231,1,19,e18b057b
1838619,270,231,1,19,e18b057b
1838892,248,231,1,23,a5fde081
1838901,250,231,1,23,a5fde081
1838910,258,231,1,23,a5fde081
1838988,278,231,1,19,e18b057b
1838997,280,231,1,19,e18b057b
1839006,288,231,1,19,e18b057b
1839161,260,231,1,23,a5fde081
1839170,268,231,1,23,a5fde081
1839173,270,231,1,23,a5fde081
1839260,290,231,1,19,e18b057b
1839269,298,231,1,19,e18b057b
1839270,2a0,231,1,19,e18b057b
1839547,278,231,1,23,a5fde081
1839556,280,231,1,23,a5fde081
1839565,288,231,1,23,a5fde081
1839624,2a8,231,1,19,e18b057b
1839633,2b0,231,1,19,e18b057b
1839642,2b8,231,1,19,e18b057b
1839818,290,231,1,23,a5fde081
1839827,298,231,1,23,a5fde081
1839830,2a0,231,1,23,a5fde081
1839892,2c0,231,1,19,e18b057b
1839901,2c8,231,1,19,e18b057b
1839902,2d0,231,1,19,e18b057b
1839904,2d8,231,1,19,e18b057b
1839910,2e0,231,1,19,e18b057b
1840200,2a8,231,1,23,a5fde081
1840209,2b0,231,1,23,a5fde081
1840218,2b8,231,1,23,a5fde081
1840474,2c0,231,1,23,a5fde081
1840483,2c8,231,1,23,a5fde081
1840485,2d0,231,1,23,a5fde081
1840489,2d8,231,1,23,a5fde081
1840495,2e0,231,1,23,a5fde081
1843393,2e8,231,1,16,ce67e891
1843635,218,231,1,16,ce65e891
1843644,220,231,1,16,ce65e891
1843653,228,231,1,16,ce65e891
1843906,230,231,1,16,ce65e891
1843916,238,231,1,16,ce65e891
1843918,240,231,1,16,ce65e891
1844287,248,231,1,16,ce65e891
1844296,250,231,1,16,ce65e891
1844305,258,231,1,16,ce65e891
1844553,260,231,1,16,ce65e891
1844562,268,231,1,16,ce65e891
1844564,270,231,1,16,ce65e891
1844951,278,231,1,16,ce65e891
1844960,280,231,1,16,ce65e891
1844969,288,231,1,16,ce65e891
1845217,290,231,1,16,ce65e891
1845226,298,231,1,16,ce65e891
1845227,2a0,231,1,16,ce65e891
1845597,2a8,231,1,16,ce65e891
1845606,2b0,231,1,16,ce65e891
1845615,2b8,231,1,16,ce65e891
1845864,2c0,231,1,16,ce65e891
1845873,2c8,231,1,16,ce65e891
1845874,2d0,231,1,16,ce65e891
1845876,2d8,231,1,16,ce65e891
1845882,2e0,231,1,16,ce65e891
1848460,2e8,231,1,21,da0e7de8
1848840,218,231,1,21,ca0c7de8
1848849,220,231,1,21,ca0c7de8
1848858,228,231,1,21,ca0c7de8
1849111,230,231,1,21,ca0c7de8
1849120,238,231,1,21,ca0c7de8
1849121,240,231,1,21,ca0c7de8
1849497,248,231,1,21,ca0c7de8
1849506,250,231,1,21,ca0c7de8
1849515,258,231,1,21,ca0c7de8
1849769,260,231,1,21,ca0c7de8
1849778,268,231,1,21,ca0c7de8
1849779,270,231,1,21,ca0c7de8
1850014,2f0,227,1,3,ffffffff
1850018,2f8,227,1,3,ffffffff
1850027,300,227,1,3,ffffffff
1850037,310,227,1,3,ffffffff
1850038,308,227,1,3,ffffffff
1850135,278,231,1,21,ca0c7de8
1850144,280,231,1,21,ca0c7de8
1850153,288,231,1,21,ca0c7de8
1850418,290,231,1,21,ca0c7de8
1850427,298,231,1,21,ca0c7de8
1850428,2a0,231,1,21,ca0c7de8
1850823,2a8,231,1,21,ca0c7de8
1850833,2b0,231,1,21,ca0c7de8
1850842,2b8,231,1,21,ca0c7de8
1851101,2c0,231,1,21,ca0c7de8
1851110,2c8,231,1,21,ca0c7de8
1851111,2d0,231,1,21,ca0c7de8
1851113,2d8,231,1,21,ca0c7de8
1851119,2e0,231,1,21,ca0c7de8
1851124,2e8,231,1,21,ca0c7de8
1851494,218,231,1,21,ca0c7de8
1851503,220,231,1,21,ca0c7de8
1851512,228,231,1,21,ca0c7de8
1851768,230,231,1,21,ca0c7de8
1851777,238,231,1,21,ca0c7de8
1851778,240,231,1,21,ca0c7de8
1851819,248,231,1,21,ca0c7de8
1851828,250,231,1,21,ca0c7de8
1851837,258,231,1,21,ca0c7de8
1852088,260,231,1,21,ca0c7de8
1852097,268,231,1,21,ca0c7de8
1852098,270,231,1,21,ca0c7de8
1852488,278,231,1,21,ca0c7de8
1852499,280,231,1,21,ca0c7de8
1852508,288,231,1,21,ca0c7de8
1852763,290,231,1,21,ca0c7de8
1852772,298,231,1,21,ca0c7de8
1852773,2a0,231,1,21,ca0c7de8
1853141,2a8,231,1,21,ca0c7de8
1853150,2b0,231,1,21,ca0c7de8
1853159,2b8,231,1,21,ca0c7de8
1853411,2c0,231,1,21,ca0c7de8
1853420,2c8,231,1,21,ca0c7de8
1853421,2d0,231,1,21,ca0c7de8
1853423,2d8,231,1,21,ca0c7de8
1853429,2e0,231,1,21,ca0c7de8
1853434,2e8,231,1,21,ca0c7de8
1853802,218,231,1,21,ca0c7de8
1853811,220,231,1,21,ca0c7de8
1853820,228,231,1,21,ca0c7de8
1854071,230,231,1,21,ca0c7de8
1854080,238,231,1,21,ca0c7de8
1854081,240,231,1,21,ca0c7de8
1854454,248,231,1,21,ca0c7de8
1854463,250,231,1,21,ca0c7de8
1854472,258,231,1,21,ca0c7de8
1854731,260,231,1,21,ca0c7de8
1854740,268,231,1,21,ca0c7de8
1854741,270,231,1,21,ca0c7de8
1855097,278,231,1,21,ca0c7de8
1855106,280,231,1,21,ca0c7de8
1855116,288,231,1,21,ca0c7de8
1855370,290,231,1,21,ca0c7de8
1855379,298,231,1,21,ca0c7de8
1855380,2a0,231,1,21,ca0c7de8
1855767,2a8,231,1,21,ca0c7de8
1855776,2b0,231,1,21,ca0c7de8
1855785,2b8,231,1,21,ca0c7de8
1856036,2c0,231,1,21,ca0c7de8
1856045,2c8,231,1,21,ca0c7de8
1856046,2d0,231,1,21,ca0c7de8
1856048,2d8,231,1,21,ca0c7de8
1856054,2e0,231,1,21,ca0c7de8
1870439,2f0,228,1,11,ffffffff
1870443,2f8,228,1,11,ffffffff
1870452,300,228,1,11,ffffffff
1870456,308,228,1,11,ffffffff
1870458,310,228,1,11,ffffffff
1876498,2f0,231,1,22,ffffffff
1876502,2f8,231,1,22,ffffffff
1876511,300,231,1,22,ffffffff
1876515,308,231,1,22,ffffffff
1876517,310,231,1,22,ffffffff
1881692,2f0,228,1,15,ffffffff
1881696,2f8,228,1,15,ffffffff
1881705,300,228,1,15,ffffffff
1881709,308,228,1,15,ffffffff
1881711,310,228,1,15,ffffffff
1899082,2f0,227,1,6,ffffffff
1899086,2f8,227,1,6,ffffffff
1899095,300,227,1,6,ffffffff
1899099,308,227,1,6,ffffffff
1899101,310,227,1,6,ffffffff
1901216,2f0,228,1,10,ffffffff
1901220,2f8,228,1,10,ffffffff
1901229,300,228,1,10,ffffffff
1901233,308,228,1,10,ffffffff
1901235,310,228,1,10,ffffffff
1905482,2f0,227,1,2,ffffffff
1905486,2f8,227,1,2,ffffffff
1905495,300,227,1,2,ffffffff
1905499,308,227,1,2,ffffffff
1905501,310,227,1,2,ffffffff
1934085,2f0,231,1,17,ffffffff
1934089,2f8,231,1,17,ffffffff
1934098,300,231,1,17,ffffffff
1934102,308,231,1,17,ffffffff
1934104,310,231,1,17,ffffffff
1938935,2f0,227,1,4,ffffffff
1938939,2f8,227,1,4,ffffffff
1938948,300,227,1,4,ffffffff
1938952,308,227,1,4,ffffffff
1938954,310,227,1,4,ffffffff
1949804,2f0,231,1,21,ffffffff
1949808,2f8,231,1,21,ffffffff
1949817,300,231,1,21,ffffffff
1949821,308,231,1,21,ffffffff
1949823,310,231,1,21,ffffffff
1967132,2f0,228,1,8,ffffffff
1967136,2f8,228,1,8,ffffffff
1967145,300,228,1,8,ffffffff
1967149,308,228,1,8,ffffffff
1967151,310,228,1,8,ffffffff
1987841,2f0,228,1,13,ffffffff
1987845,2f8,228,1,13,ffffffff
1987854,300,228,1,13,ffffffff
1987858,308,228,1,13,ffffffff
1987860,310,228,1,13,ffffffff
1993504,2f0,227,1,1,ffffffff
1993508,2f8,227,1,1,ffffffff
1993517,300,227,1,1,ffffffff
1993521,308,227,1,1,ffffffff
1993523,310,227,1,1,ffffffff
1997354,2f0,228,1,12,ffffffff
1997358,2f8,228,1,12,ffffffff
1997367,300,228,1,12,ffffffff
1997371,308,228,1,12,ffffffff
1997376,310,228,1,12,ffffffff
1997608,2f0,228,1,9,ffffffff
1997612,2f8,228,1,9,ffffffff
1997621,300,228,1,9,ffffffff
1997625,308,228,1,9,ffffffff
1997627,310,228,1,9,ffffffff
