cycle,instruction,cta_id,cluster_id,warp_id,tid
3446746, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1224,20,30,ffffffff
3446747, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1224,20,28,ffffffff
3446748, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1224,20,30,ffffffff
3446752, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,27,ffffffff
3446753, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,24,ffffffff
3446753, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,25,ffffffff
3446755, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,26,ffffffff
3446755, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,31,ffffffff
3446756, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,29,ffffffff
3446758, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,28,ffffffff
3446758, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1224,20,30,ffffffff
3446761, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,27,ffffffff
3446762, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,27,ffffffff
3446762, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,24,ffffffff
3446762, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,25,ffffffff
3446763, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,24,ffffffff
3446763, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,25,ffffffff
3446764, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,26,ffffffff
3446764, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,31,ffffffff
3446765, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,26,ffffffff
3446765, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,31,ffffffff
3446765, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,29,ffffffff
3446766, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,29,ffffffff
3446767, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,28,ffffffff
3446767, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1224,20,30,ffffffff
3446771, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,28,ffffffff
3446779, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1224,20,30,ffffffff
3447161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,27,ffffffff
3447162, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,27,ffffffff
3447167, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,27,ffffffff
3447170, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,24,ffffffff
3447171, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,24,ffffffff
3447176, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,24,ffffffff
3447188, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,25,ffffffff
3447190, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,25,ffffffff
3447194, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,25,ffffffff
3447200, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,26,ffffffff
3447201, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,26,ffffffff
3447206, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,26,ffffffff
3447247, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,28,ffffffff
3447248, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,28,ffffffff
3447249, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,29,ffffffff
3447250, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,29,ffffffff
3447251, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,30,ffffffff
3447252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,30,ffffffff
3447253, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,28,ffffffff
3447255, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,29,ffffffff
3447257, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,30,ffffffff
3447259, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1224,20,31,ffffffff
3447260, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1224,20,31,ffffffff
3447265, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1224,20,31,ffffffff
3450978, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1224,20,24,ffffffff
3450979, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1224,20,24,ffffffff
3450988, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1224,20,24,ffffffff
3450998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1224,20,24,ffffffff
3450999, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1224,20,24,ffffffff
3451533, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1224,20,31,ffffffff
3451534, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1224,20,31,ffffffff
3451543, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1224,20,31,ffffffff
3451552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1224,20,31,ffffffff
3451553, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1224,20,31,ffffffff
3451671, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1224,20,25,ffffffff
3451672, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1224,20,25,ffffffff
3451681, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1224,20,25,ffffffff
3451690, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1224,20,25,ffffffff
3451691, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1224,20,25,ffffffff
3452231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1224,20,27,ffffffff
3452232, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1224,20,27,ffffffff
3452241, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1224,20,27,ffffffff
3452250, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1224,20,27,ffffffff
3452251, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1224,20,27,ffffffff
3453574, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,20,10,ffffffff
3453575, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,20,10,ffffffff
3453584, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,20,10,ffffffff
3453593, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,20,10,ffffffff
3453595, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,20,10,ffffffff
3453643, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1224,20,28,ffffffff
3453644, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1224,20,28,ffffffff
3453653, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1224,20,28,ffffffff
3453662, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1224,20,28,ffffffff
3453663, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1224,20,28,ffffffff
3453837, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,10,ffffffff
3453837, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,8,ffffffff
3453837, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,9,ffffffff
3453838, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,11,ffffffff
3453838, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,12,ffffffff
3453838, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,13,ffffffff
3453838, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,14,ffffffff
3453839, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,8,ffffffff
3453839, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,9,ffffffff
3453839, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,10,ffffffff
3453839, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1243,20,15,ffffffff
3453840, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,13,ffffffff
3453840, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,14,ffffffff
3453840, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,11,ffffffff
3453840, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,12,ffffffff
3453841, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,10,ffffffff
3453841, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1243,20,15,ffffffff
3453841, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,8,ffffffff
3453841, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,9,ffffffff
3453845, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,14,ffffffff
3453845, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,11,ffffffff
3453845, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,12,ffffffff
3453846, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,9,ffffffff
3453847, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,10,ffffffff
3453848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,15,ffffffff
3453849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1243,20,13,ffffffff
3453850, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,14,ffffffff
3453851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,11,ffffffff
3453852, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,8,ffffffff
3453853, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,9,ffffffff
3453854, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,10,ffffffff
3453855, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,10,ffffffff
3453855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,15,ffffffff
3453856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,12,ffffffff
3453857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1243,20,13,ffffffff
3453858, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,14,ffffffff
3453859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,11,ffffffff
3453860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,11,ffffffff
3453860, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,8,ffffffff
3453861, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,8,ffffffff
3453863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,15,ffffffff
3453864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,12,ffffffff
3453865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1243,20,13,ffffffff
3453874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,11,ffffffff
3453874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,8,ffffffff
3453874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,10,ffffffff
3453875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,12,ffffffff
3453875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,9,ffffffff
3453875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,14,ffffffff
3453875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,15,ffffffff
3453876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1243,20,13,ffffffff
3453876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,10,ffffffff
3453876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,11,ffffffff
3453876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,8,ffffffff
3453877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,14,ffffffff
3453877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,15,ffffffff
3453877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,12,ffffffff
3453877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,9,ffffffff
3453878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,15,ffffffff
3453878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,12,ffffffff
3453878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,14,ffffffff
3453879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1243,20,13,ffffffff
3453880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,9,ffffffff
3453881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,10,ffffffff
3453881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,11,ffffffff
3453881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,8,ffffffff
3453881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1243,20,13,ffffffff
3453883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,12,ffffffff
3453883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,14,ffffffff
3453883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,15,ffffffff
3453886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,9,ffffffff
3453888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1243,20,13,ffffffff
3453891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,8,ffffffff
3453891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,10,ffffffff
3453891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,11,ffffffff
3453893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,14,ffffffff
3453893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,15,ffffffff
3453893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,12,ffffffff
3453895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,9,ffffffff
3453897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,10,ffffffff
3453897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,11,ffffffff
3453897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,8,ffffffff
3453897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1243,20,13,ffffffff
3453898, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,11,ffffffff
3453898, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,8,ffffffff
3453898, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,10,ffffffff
3453899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,12,ffffffff
3453899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,14,ffffffff
3453899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,15,ffffffff
3453900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,10,ffffffff
3453900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,11,ffffffff
3453900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,8,ffffffff
3453901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,14,ffffffff
3453901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,15,ffffffff
3453901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,12,ffffffff
3453901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,9,ffffffff
3453902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,15,ffffffff
3453902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,12,ffffffff
3453902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,9,ffffffff
3453902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,14,ffffffff
3453903, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1243,20,13,ffffffff
3453904, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,9,ffffffff
3453905, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1243,20,13,ffffffff
3453906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1243,20,13,ffffffff
3453909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,11,ffffffff
3453909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,8,ffffffff
3453910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,10,ffffffff
3453912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,14,ffffffff
3453912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,15,ffffffff
3453912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,12,ffffffff
3453913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,9,ffffffff
3453916, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1243,20,13,ffffffff
3453918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,11,ffffffff
3453918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,8,ffffffff
3453919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,8,ffffffff
3453919, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,10,ffffffff
3453919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,11,ffffffff
3453920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,10,ffffffff
3453921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,15,ffffffff
3453921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,12,ffffffff
3453922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,15,ffffffff
3453922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,12,ffffffff
3453922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,9,ffffffff
3453923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,9,ffffffff
3453923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,14,ffffffff
3453925, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1243,20,13,ffffffff
3453928, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,14,ffffffff
3453929, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1243,20,13,ffffffff
3454288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1224,20,26,ffffffff
3454289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1224,20,26,ffffffff
