cycle,pc,cta_id,cluster_id,warp_id,tid
2385167,2f8,301,6,31,ffffffff
2385176,300,301,6,31,ffffffff
2385180,308,301,6,31,ffffffff
2385185,310,301,6,31,ffffffff
2385807,2f0,309,6,11,ffffffff
2385811,2f8,309,6,11,ffffffff
2385820,300,309,6,11,ffffffff
2385824,308,309,6,11,ffffffff
2385826,310,309,6,11,ffffffff
2392196,2f0,301,6,30,ffffffff
2392200,2f8,301,6,30,ffffffff
2392209,300,301,6,30,ffffffff
2392213,308,301,6,30,ffffffff
2392215,310,301,6,30,ffffffff
2408810,2f0,309,6,12,ffffffff
2408814,2f8,309,6,12,ffffffff
2408823,300,309,6,12,ffffffff
2408828,308,309,6,12,ffffffff
2408829,310,309,6,12,ffffffff
2409218,2f0,301,6,27,ffffffff
2409222,2f8,301,6,27,ffffffff
2409231,300,301,6,27,ffffffff
2409235,308,301,6,27,ffffffff
2409237,310,301,6,27,ffffffff
2423764,2f0,309,6,10,ffffffff
2423768,2f8,309,6,10,ffffffff
2423777,300,309,6,10,ffffffff
2423781,308,309,6,10,ffffffff
2423783,310,309,6,10,ffffffff
2427858,2f0,309,6,8,ffffffff
2427862,2f8,309,6,8,ffffffff
2427871,300,309,6,8,ffffffff
2427875,308,309,6,8,ffffffff
2427877,310,309,6,8,ffffffff
2435035,2f0,309,6,9,ffffffff
2435039,2f8,309,6,9,ffffffff
2435048,300,309,6,9,ffffffff
2435053,308,309,6,9,ffffffff
2435056,310,309,6,9,ffffffff
2435294,b8,343,6,10,ffffffff
2435295,b8,343,6,8,ffffffff
2435296,b8,343,6,9,ffffffff
2435297,b8,343,6,11,ffffffff
2435298,b8,343,6,12,ffffffff
2435299,b8,343,6,13,ffffffff
2435300,b8,343,6,14,ffffffff
2435301,c0,343,6,8,ffffffff
2435302,c0,343,6,10,ffffffff
2435303,b8,343,6,15,ffffffff
2435304,c0,343,6,13,ffffffff
2435305,c8,343,6,10,ffffffff
2435306,c0,343,6,15,ffffffff
2435307,c8,343,6,8,ffffffff
2435308,c8,343,6,9,ffffffff
2435309,c8,343,6,14,ffffffff
2435310,c8,343,6,11,ffffffff
2435311,c8,343,6,12,ffffffff
2435312,c8,343,6,13,ffffffff
2435313,d0,343,6,10,ffffffff
2435314,c8,343,6,15,ffffffff
2435315,d0,343,6,8,ffffffff
2435316,d0,343,6,9,ffffffff
2435317,d0,343,6,14,ffffffff
2435318,d0,343,6,11,ffffffff
2435319,d0,343,6,12,ffffffff
2435320,d8,343,6,9,ffffffff
2435321,d8,343,6,10,ffffffff
2435322,d0,343,6,15,ffffffff
2435323,d8,343,6,8,ffffffff
2435324,d0,343,6,13,ffffffff
2435325,d8,343,6,14,ffffffff
2435326,c0,343,6,14,ffffffff
2435327,e0,343,6,10,ffffffff
2435327,d8,343,6,11,ffffffff
2435328,d8,343,6,12,ffffffff
2435329,c0,343,6,12,ffffffff
2435330,e0,343,6,8,ffffffff
2435330,e8,343,6,10,ffffffff
2435330,e0,343,6,9,ffffffff
2435330,d8,343,6,13,ffffffff
2435331,e0,343,6,14,ffffffff
2435331,e8,343,6,8,ffffffff
2435331,c0,343,6,9,ffffffff
2435332,e0,343,6,13,ffffffff
2435332,e0,343,6,12,ffffffff
2435332,d8,343,6,15,ffffffff
2435333,e0,343,6,11,ffffffff
2435333,e8,343,6,9,ffffffff
2435333,c0,343,6,11,ffffffff
2435334,e8,343,6,13,ffffffff
2435335,e0,343,6,15,ffffffff
2435335,f0,343,6,10,ffffffff
2435335,f0,343,6,9,ffffffff
2435336,e8,343,6,11,ffffffff
2435336,f0,343,6,13,ffffffff
2435337,e8,343,6,14,ffffffff
2435337,f0,343,6,8,ffffffff
2435337,f0,343,6,11,ffffffff
2435338,f0,343,6,14,ffffffff
2435338,f0,343,6,15,ffffffff
2435339,e8,343,6,15,ffffffff
2435339,e8,343,6,12,ffffffff
2435340,f0,343,6,12,ffffffff
2435344,f8,343,6,10,ffffffff
2435344,f8,343,6,9,ffffffff
2435346,f8,343,6,13,ffffffff
2435346,f8,343,6,8,ffffffff
2435346,f8,343,6,11,ffffffff
2435347,f8,343,6,14,ffffffff
2435348,f8,343,6,15,ffffffff
2435349,f8,343,6,12,ffffffff
2435350,100,343,6,9,ffffffff
2435350,100,343,6,10,ffffffff
2435352,100,343,6,13,ffffffff
2435352,100,343,6,11,ffffffff
2435352,100,343,6,8,ffffffff
2435353,100,343,6,14,ffffffff
2435354,100,343,6,15,ffffffff
2435355,100,343,6,12,ffffffff
2435357,110,343,6,10,ffffffff
2435357,110,343,6,9,ffffffff
2435359,110,343,6,8,ffffffff
2435359,110,343,6,11,ffffffff
2435361,118,343,6,10,ffffffff
2435361,110,343,6,13,ffffffff
2435362,118,343,6,9,ffffffff
2435362,110,343,6,14,ffffffff
2435363,118,343,6,8,ffffffff
2435363,110,343,6,15,ffffffff
2435364,118,343,6,11,ffffffff
2435364,110,343,6,12,ffffffff
2435365,118,343,6,13,ffffffff
2435366,118,343,6,14,ffffffff
2435367,118,343,6,15,ffffffff
2435368,118,343,6,12,ffffffff
2435370,120,343,6,10,ffffffff
2435371,120,343,6,9,ffffffff
2435372,120,343,6,8,ffffffff
2435373,120,343,6,11,ffffffff
2435374,120,343,6,13,ffffffff
2435375,120,343,6,14,ffffffff
2435376,120,343,6,15,ffffffff
2435377,120,343,6,12,ffffffff
2435764,128,343,6,10,ffffffff
2435765,130,343,6,10,ffffffff
2435771,138,343,6,10,ffffffff
2435772,140,343,6,10,ffffffff
2435781,150,343,6,10,ffffffff
2435787,158,343,6,10,ffffffff
2435793,160,343,6,10,ffffffff
2435793,128,343,6,9,ffffffff
2435794,168,343,6,10,ffffffff
2435794,130,343,6,9,ffffffff
2435795,170,343,6,10,ffffffff
2435797,128,343,6,8,ffffffff
2435798,130,343,6,8,ffffffff
2435800,138,343,6,9,ffffffff
2435801,140,343,6,9,ffffffff
2435804,138,343,6,8,ffffffff
2435805,140,343,6,8,ffffffff
2435809,128,343,6,11,ffffffff
2435810,150,343,6,9,ffffffff
2435810,130,343,6,11,ffffffff
2435814,150,343,6,8,ffffffff
2435816,158,343,6,9,ffffffff
2435816,138,343,6,11,ffffffff
2435817,140,343,6,11,ffffffff
2435820,158,343,6,8,ffffffff
2435822,160,343,6,9,ffffffff
2435823,168,343,6,9,ffffffff
2435824,170,343,6,9,ffffffff
2435826,150,343,6,11,ffffffff
2435826,160,343,6,8,ffffffff
2435827,168,343,6,8,ffffffff
2435828,170,343,6,8,ffffffff
2435832,158,343,6,11,ffffffff
2435838,160,343,6,11,ffffffff
2435839,168,343,6,11,ffffffff
2435840,170,343,6,11,ffffffff
2435869,128,343,6,14,ffffffff
2435870,130,343,6,14,ffffffff
2435875,128,343,6,12,ffffffff
2435876,138,343,6,14,ffffffff
2435876,130,343,6,12,ffffffff
2435877,140,343,6,14,ffffffff
2435879,130,343,6,13,ffffffff
2435881,128,343,6,13,ffffffff
2435882,138,343,6,12,ffffffff
2435882,130,343,6,15,ffffffff
2435883,140,343,6,12,ffffffff
2435883,128,343,6,15,ffffffff
2435886,150,343,6,14,ffffffff
2435888,138,343,6,13,ffffffff
2435889,138,343,6,15,ffffffff
2435890,140,343,6,13,ffffffff
2435890,140,343,6,15,ffffffff
2435892,150,343,6,12,ffffffff
2435892,158,343,6,14,ffffffff
2435898,158,343,6,12,ffffffff
2435898,160,343,6,14,ffffffff
2435899,150,343,6,13,ffffffff
2435899,150,343,6,15,ffffffff
2435899,168,343,6,14,ffffffff
2435900,170,343,6,14,ffffffff
2435904,160,343,6,12,ffffffff
2435905,158,343,6,15,ffffffff
2435905,168,343,6,12,ffffffff
2435905,158,343,6,13,ffffffff
2435906,170,343,6,12,ffffffff
2435911,160,343,6,13,ffffffff
2435911,160,343,6,15,ffffffff
2435912,168,343,6,13,ffffffff
2435912,168,343,6,15,ffffffff
2435913,170,343,6,15,ffffffff
2435913,170,343,6,13,ffffffff
2436695,1e0,343,6,15,5f782fff
2437041,198,343,6,15,56782ab5
2437050,1a0,343,6,15,56782ab5
2437059,1a8,343,6,15,56782ab5
2437318,1b0,343,6,15,56782ab5
2437327,1b8,343,6,15,56782ab5
2437328,1c0,343,6,15,56782ab5
2437330,1c8,343,6,15,56782ab5
2437332,1d0,343,6,15,56782ab5
2437335,1e8,343,6,12,ffffffff
2437338,1d8,343,6,15,56782ab5
2437344,1f0,343,6,12,ffffffff
2437350,1f8,343,6,12,ffffffff
2437469,1e8,343,6,10,ffffffff
2437478,1f0,343,6,10,ffffffff
2437484,1f8,343,6,10,ffffffff
2437518,1e8,343,6,9,ffffffff
2437527,1f0,343,6,9,ffffffff
2437533,1f8,343,6,9,ffffffff
2437611,1e8,343,6,8,ffffffff
2437620,1f0,343,6,8,ffffffff
2437621,1e8,343,6,11,ffffffff
2437626,1f8,343,6,8,ffffffff
2437630,1f0,343,6,11,ffffffff
2437636,1f8,343,6,11,ffffffff
2437660,1e8,343,6,13,ffffffff
2437669,1f0,343,6,13,ffffffff
2437670,1e8,343,6,15,ffffffff
2437675,1f8,343,6,13,ffffffff
2437679,1f0,343,6,15,ffffffff
2437685,1f8,343,6,15,ffffffff
2437953,1e8,343,6,14,ffffffff
2437962,1f0,343,6,14,ffffffff
2437969,1f8,343,6,14,ffffffff
2453749,2e8,343,6,14,78e7d0db
2454099,218,343,6,14,78e4d0d3
2454108,220,343,6,14,78e4d0d3
2454117,228,343,6,14,78e4d0d3
2454367,230,343,6,14,78e4d0d3
2454377,238,343,6,14,78e4d0d3
2454379,240,343,6,14,78e4d0d3
2454751,248,343,6,14,78e4d0d3
2454760,250,343,6,14,78e4d0d3
2454769,258,343,6,14,78e4d0d3
2455021,260,343,6,14,78e4d0d3
2455030,268,343,6,14,78e4d0d3
2455031,270,343,6,14,78e4d0d3
2455401,278,343,6,14,78e4d0d3
2455410,280,343,6,14,78e4d0d3
2455419,288,343,6,14,78e4d0d3
2455677,290,343,6,14,78e4d0d3
2455687,298,343,6,14,78e4d0d3
2455689,2a0,343,6,14,78e4d0d3
2456018,2f0,301,6,28,ffffffff
2456022,2f8,301,6,28,ffffffff
2456031,300,301,6,28,ffffffff
2456035,308,301,6,28,ffffffff
2456037,310,301,6,28,ffffffff
2456060,2a8,343,6,14,78e4d0d3
2456069,2b0,343,6,14,78e4d0d3
2456078,2b8,343,6,14,78e4d0d3
2456337,2c0,343,6,14,78e4d0d3
2456346,2c8,343,6,14,78e4d0d3
2456347,2d0,343,6,14,78e4d0d3
2456349,2d8,343,6,14,78e4d0d3
2456355,2e0,343,6,14,78e4d0d3
2456360,2e8,343,6,14,78e4d0d3
2456400,218,343,6,14,78e4d0d3
2456409,220,343,6,14,78e4d0d3
2456418,228,343,6,14,78e4d0d3
2456671,230,343,6,14,78e4d0d3
2456680,238,343,6,14,78e4d0d3
2456683,240,343,6,14,78e4d0d3
2457054,248,343,6,14,78e4d0d3
2457063,250,343,6,14,78e4d0d3
2457072,258,343,6,14,78e4d0d3
2457319,260,343,6,14,78e4d0d3
2457328,268,343,6,14,78e4d0d3
2457329,270,343,6,14,78e4d0d3
2457704,278,343,6,14,78e4d0d3
2457714,280,343,6,14,78e4d0d3
2457723,288,343,6,14,78e4d0d3
2457975,290,343,6,14,78e4d0d3
2457984,298,343,6,14,78e4d0d3
2457986,2a0,343,6,14,78e4d0d3
2458151,2e8,343,6,8,21a9e7e9
2458353,2a8,343,6,14,78e4d0d3
2458362,2b0,343,6,14,78e4d0d3
2458371,2b8,343,6,14,78e4d0d3
2458503,218,343,6,8,21a9e3e9
2458512,220,343,6,8,21a9e3e9
2458521,228,343,6,8,21a9e3e9
2458619,2c0,343,6,14,78e4d0d3
2458628,2c8,343,6,14,78e4d0d3
2458629,2d0,343,6,14,78e4d0d3
2458631,2d8,343,6,14,78e4d0d3
2458637,2e0,343,6,14,78e4d0d3
2458775,230,343,6,8,21a9e3e9
2458784,238,343,6,8,21a9e3e9
2458785,240,343,6,8,21a9e3e9
2459157,248,343,6,8,21a9e3e9
2459166,250,343,6,8,21a9e3e9
2459175,258,343,6,8,21a9e3e9
2459427,260,343,6,8,21a9e3e9
2459436,268,343,6,8,21a9e3e9
2459437,270,343,6,8,21a9e3e9
2459789,278,343,6,8,21a9e3e9
2459798,280,343,6,8,21a9e3e9
2459807,288,343,6,8,21a9e3e9
2460056,290,343,6,8,21a9e3e9
2460065,298,343,6,8,21a9e3e9
2460066,2a0,343,6,8,21a9e3e9
2460438,2a8,343,6,8,21a9e3e9
2460447,2b0,343,6,8,21a9e3e9
2460456,2b8,343,6,8,21a9e3e9
2460709,2c0,343,6,8,21a9e3e9
2460718,2c8,343,6,8,21a9e3e9
2460721,2d0,343,6,8,21a9e3e9
2460723,2d8,343,6,8,21a9e3e9
2460729,2e0,343,6,8,21a9e3e9
2468089,2f0,343,6,12,ffffffff
2468093,2f8,343,6,12,ffffffff
2468102,300,343,6,12,ffffffff
2468106,308,343,6,12,ffffffff
2468108,310,343,6,12,ffffffff
2482526,2f0,343,6,9,ffffffff
2482530,2f8,343,6,9,ffffffff
2482539,300,343,6,9,ffffffff
2482543,308,343,6,9,ffffffff
2482545,310,343,6,9,ffffffff
2483605,2f0,343,6,10,ffffffff
2483609,2f8,343,6,10,ffffffff
2483618,300,343,6,10,ffffffff
2483622,308,343,6,10,ffffffff
2483624,310,343,6,10,ffffffff
2507626,2f0,343,6,13,ffffffff
2507630,2f8,343,6,13,ffffffff
2507639,300,343,6,13,ffffffff
2507643,308,343,6,13,ffffffff
2507645,310,343,6,13,ffffffff
2515517,2f0,343,6,11,ffffffff
2515521,2f8,343,6,11,ffffffff
2515530,300,343,6,11,ffffffff
2515534,308,343,6,11,ffffffff
2515536,310,343,6,11,ffffffff
2517694,2f0,301,6,29,ffffffff
2517698,2f8,301,6,29,ffffffff
2517707,300,301,6,29,ffffffff
2517711,308,301,6,29,ffffffff
2517713,310,301,6,29,ffffffff
2517952,b8,374,6,24,ffffffff
2517953,b8,374,6,25,ffffffff
2517954,b8,374,6,29,ffffffff
2517955,b8,374,6,26,ffffffff
2517956,b8,374,6,27,ffffffff
2517957,b8,374,6,28,ffffffff
2517958,b8,374,6,30,ffffffff
2517959,b8,374,6,31,ffffffff
2517960,c0,374,6,24,ffffffff
2517961,c0,374,6,25,ffffffff
2517962,c0,374,6,29,ffffffff
2517963,c8,374,6,24,ffffffff
2517964,c0,374,6,30,ffffffff
2517965,c0,374,6,31,ffffffff
2517966,c8,374,6,28,ffffffff
2517967,c8,374,6,29,ffffffff
2517969,c8,374,6,27,ffffffff
2517970,d0,374,6,24,ffffffff
2517971,c8,374,6,31,ffffffff
2517972,d0,374,6,25,ffffffff
2517974,d0,374,6,28,ffffffff
2517976,d0,374,6,29,ffffffff
2517977,c8,374,6,26,ffffffff
2517978,d8,374,6,24,ffffffff
2517979,d0,374,6,27,ffffffff
2517980,d8,374,6,25,ffffffff
2517981,e0,374,6,24,ffffffff
2517981,c8,374,6,30,ffffffff
2517982,d8,374,6,28,ffffffff
2517983,e0,374,6,25,ffffffff
2517983,c0,374,6,28,ffffffff
2517984,d0,374,6,31,ffffffff
2517985,d8,374,6,29,ffffffff
2517986,c8,374,6,25,ffffffff
2517987,d0,374,6,26,ffffffff
2517988,d8,374,6,27,ffffffff
2517989,d0,374,6,30,ffffffff
2517990,d8,374,6,31,ffffffff
2517991,e0,374,6,27,ffffffff
2517991,e8,374,6,24,ffffffff
2517991,c0,374,6,27,ffffffff
2517992,d8,374,6,26,ffffffff
2517993,d8,374,6,30,ffffffff
2517994,c0,374,6,26,ffffffff
2517995,e0,374,6,26,ffffffff
2517995,e8,374,6,27,ffffffff
2517995,e0,374,6,28,ffffffff
2517996,e8,374,6,25,ffffffff
2517996,e8,374,6,26,ffffffff
2517996,e0,374,6,31,ffffffff
2517996,f0,374,6,24,ffffffff
2517997,e0,374,6,29,ffffffff
2517997,f0,374,6,27,ffffffff
2517997,e8,374,6,28,ffffffff
2517997,e0,374,6,30,ffffffff
2517998,f0,374,6,25,ffffffff
2517998,f0,374,6,28,ffffffff
2517998,f0,374,6,26,ffffffff
2517998,e8,374,6,31,ffffffff
2517999,e8,374,6,29,ffffffff
2517999,e8,374,6,30,ffffffff
2517999,f0,374,6,31,ffffffff
2518000,f0,374,6,29,ffffffff
2518000,f0,374,6,30,ffffffff
2518006,f8,374,6,24,ffffffff
2518007,f8,374,6,27,ffffffff
2518008,f8,374,6,25,ffffffff
2518008,f8,374,6,26,ffffffff
2518008,f8,374,6,28,ffffffff
2518009,f8,374,6,31,ffffffff
2518010,f8,374,6,29,ffffffff
2518010,f8,374,6,30,ffffffff
2518012,100,374,6,24,ffffffff
2518014,100,374,6,28,ffffffff
2518014,100,374,6,25,ffffffff
2518015,100,374,6,27,ffffffff
2518015,100,374,6,26,ffffffff
2518016,100,374,6,29,ffffffff
2518016,100,374,6,30,ffffffff
2518017,100,374,6,31,ffffffff
2518019,110,374,6,24,ffffffff
2518021,110,374,6,25,ffffffff
2518023,110,374,6,28,ffffffff
2518024,118,374,6,24,ffffffff
2518024,110,374,6,27,ffffffff
2518025,110,374,6,29,ffffffff
2518025,110,374,6,30,ffffffff
2518026,118,374,6,25,ffffffff
2518027,118,374,6,28,ffffffff
2518029,118,374,6,26,ffffffff
2518029,118,374,6,29,ffffffff
2518030,110,374,6,26,ffffffff
2518030,118,374,6,27,ffffffff
2518031,118,374,6,30,ffffffff
2518033,110,374,6,31,ffffffff
2518033,120,374,6,24,ffffffff
2518034,118,374,6,31,ffffffff
2518035,120,374,6,25,ffffffff
2518036,120,374,6,28,ffffffff
2518038,120,374,6,29,ffffffff
2518039,120,374,6,26,ffffffff
2518039,120,374,6,27,ffffffff
2518041,120,374,6,30,ffffffff
2518044,120,374,6,31,ffffffff
2518425,128,374,6,24,ffffffff
2518426,130,374,6,24,ffffffff
2518432,138,374,6,24,ffffffff
2518433,140,374,6,24,ffffffff
2518442,150,374,6,24,ffffffff
2518448,158,374,6,24,ffffffff
2518450,128,374,6,25,ffffffff
2518451,130,374,6,25,ffffffff
2518454,160,374,6,24,ffffffff
2518455,168,374,6,24,ffffffff
2518456,170,374,6,24,ffffffff
2518457,138,374,6,25,ffffffff
2518458,140,374,6,25,ffffffff
2518467,150,374,6,25,ffffffff
2518473,158,374,6,25,ffffffff
2518476,128,374,6,28,ffffffff
2518478,130,374,6,28,ffffffff
2518479,160,374,6,25,ffffffff
2518480,168,374,6,25,ffffffff
2518481,170,374,6,25,ffffffff
2518484,138,374,6,28,ffffffff
2518485,140,374,6,28,ffffffff
2518494,150,374,6,28,ffffffff
2518500,158,374,6,28,ffffffff
2518506,160,374,6,28,ffffffff
2518507,168,374,6,28,ffffffff
2518508,170,374,6,28,ffffffff
2518514,128,374,6,26,ffffffff
2518515,130,374,6,26,ffffffff
2518521,138,374,6,26,ffffffff
2518521,130,374,6,29,ffffffff
2518522,140,374,6,26,ffffffff
2518522,128,374,6,29,ffffffff
2518528,138,374,6,29,ffffffff
2518529,140,374,6,29,ffffffff
2518531,150,374,6,26,ffffffff
2518532,128,374,6,27,ffffffff
2518533,130,374,6,27,ffffffff
2518537,158,374,6,26,ffffffff
2518539,138,374,6,27,ffffffff
2518540,140,374,6,27,ffffffff
2518542,130,374,6,30,ffffffff
2518543,160,374,6,26,ffffffff
2518543,128,374,6,30,ffffffff
2518544,168,374,6,26,ffffffff
2518545,170,374,6,26,ffffffff
2518546,128,374,6,31,ffffffff
2518547,130,374,6,31,ffffffff
2518549,138,374,6,30,ffffffff
2518553,138,374,6,31,ffffffff
2518554,140,374,6,30,ffffffff
2518554,140,374,6,31,ffffffff
2518563,150,374,6,31,ffffffff
2518569,158,374,6,31,ffffffff
2518576,160,374,6,31,ffffffff
2518579,170,374,6,31,ffffffff
2518589,168,374,6,31,ffffffff
2518596,2f0,343,6,15,ffffffff
2518602,2f8,343,6,15,ffffffff
2518611,300,343,6,15,ffffffff
2518617,310,343,6,15,ffffffff
2518618,308,343,6,15,ffffffff
2520373,1e8,374,6,26,ffffffff
2520384,1f0,374,6,26,ffffffff
2520388,1e8,374,6,31,ffffffff
2520390,1f8,374,6,26,ffffffff
2520397,1f0,374,6,31,ffffffff
2520403,1f8,374,6,31,ffffffff
2520474,1e8,374,6,24,ffffffff
2520483,1f0,374,6,24,ffffffff
2520489,1f8,374,6,24,ffffffff
2520499,208,374,6,24,ffffffff
2520502,1e8,374,6,25,ffffffff
2520508,210,374,6,24,ffffffff
2520511,1f0,374,6,25,ffffffff
2520517,1f8,374,6,25,ffffffff
2520538,1e8,374,6,28,ffffffff
2520547,1f0,374,6,28,ffffffff
2520553,1f8,374,6,28,ffffffff
2520891,218,374,6,24,ffffffff
2520900,220,374,6,24,ffffffff
2520909,228,374,6,24,ffffffff
2521168,230,374,6,24,ffffffff
2521177,238,374,6,24,ffffffff
2521178,240,374,6,24,ffffffff
2521554,248,374,6,24,ffffffff
2521563,250,374,6,24,ffffffff
2521572,258,374,6,24,ffffffff
2521842,260,374,6,24,ffffffff
2521851,268,374,6,24,ffffffff
2521853,270,374,6,24,ffffffff
2522226,278,374,6,24,ffffffff
2522236,280,374,6,24,ffffffff
2522245,288,374,6,24,ffffffff
2522516,290,374,6,24,ffffffff
2522525,298,374,6,24,ffffffff
2522526,2a0,374,6,24,ffffffff
2522905,2a8,374,6,24,ffffffff
2522914,2b0,374,6,24,ffffffff
2522924,2b8,374,6,24,ffffffff
2523197,2c0,374,6,24,ffffffff
2523206,2c8,374,6,24,ffffffff
2523207,2d0,374,6,24,ffffffff
2523209,2d8,374,6,24,ffffffff
2523216,2e0,374,6,24,ffffffff
2523254,2f0,343,6,8,ffffffff
2523258,2f8,343,6,8,ffffffff
2523267,300,343,6,8,ffffffff
2523271,308,343,6,8,ffffffff
2523273,310,343,6,8,ffffffff
2530589,2e8,374,6,25,6df78796
2530938,218,374,6,25,6c958796
2530948,220,374,6,25,6c958796
2530957,228,374,6,25,6c958796
2531217,230,374,6,25,6c958796
2531226,238,374,6,25,6c958796
2531228,240,374,6,25,6c958796
2531269,248,374,6,25,6c958796
2531278,250,374,6,25,6c958796
2531287,258,374,6,25,6c958796
2531540,260,374,6,25,6c958796
2531549,268,374,6,25,6c958796
2531550,270,374,6,25,6c958796
2531916,278,374,6,25,6c958796
2531925,280,374,6,25,6c958796
2531934,288,374,6,25,6c958796
2532189,290,374,6,25,6c958796
2532198,298,374,6,25,6c958796
2532199,2a0,374,6,25,6c958796
2532549,2a8,374,6,25,6c958796
2532558,2b0,374,6,25,6c958796
2532567,2b8,374,6,25,6c958796
2532887,2c0,374,6,25,6c958796
2532896,2c8,374,6,25,6c958796
2532897,2d0,374,6,25,6c958796
2532899,2d8,374,6,25,6c958796
2532905,2e0,374,6,25,6c958796
2533306,2e8,374,6,27,f0684af7
2533678,218,374,6,27,f0284af7
2533687,220,374,6,27,f0284af7
2533696,228,374,6,27,f0284af7
2533854,2e8,374,6,28,ffde0704
2533954,230,374,6,27,f0284af7
2533963,238,374,6,27,f0284af7
2533964,240,374,6,27,f0284af7
2534236,218,374,6,28,ffda0304
2534245,220,374,6,28,ffda0304
2534254,228,374,6,28,ffda0304
2534369,248,374,6,27,f0284af7
2534378,250,374,6,27,f0284af7
2534387,258,374,6,27,f0284af7
2534511,230,374,6,28,ffda0304
2534520,238,374,6,28,ffda0304
2534521,240,374,6,28,ffda0304
2534648,260,374,6,27,f0284af7
2534657,268,374,6,27,f0284af7
2534658,270,374,6,27,f0284af7
2534876,248,374,6,28,ffda0304
2534885,250,374,6,28,ffda0304
2534894,258,374,6,28,ffda0304
2534922,2f0,343,6,14,ffffffff
2534926,2f8,343,6,14,ffffffff
2534935,300,343,6,14,ffffffff
2534939,308,343,6,14,ffffffff
2534941,310,343,6,14,ffffffff
2535031,278,374,6,27,f0284af7
2535040,280,374,6,27,f0284af7
2535049,288,374,6,27,f0284af7
2535140,260,374,6,28,ffda0304
2535149,268,374,6,28,ffda0304
2535150,270,374,6,28,ffda0304
2535182,b8,378,6,10,ffffffff
2535183,b8,378,6,8,ffffffff
2535184,b8,378,6,9,ffffffff
2535185,b8,378,6,11,ffffffff
2535186,b8,378,6,12,ffffffff
2535187,b8,378,6,13,ffffffff
2535188,b8,378,6,14,ffffffff
2535189,c0,378,6,8,ffffffff
2535190,c0,378,6,10,ffffffff
2535191,b8,378,6,15,ffffffff
2535192,c0,378,6,13,ffffffff
2535193,c8,378,6,10,ffffffff
2535194,c0,378,6,15,ffffffff
2535195,c8,378,6,8,ffffffff
2535196,c8,378,6,9,ffffffff
2535197,c8,378,6,14,ffffffff
2535198,c8,378,6,11,ffffffff
2535199,c8,378,6,12,ffffffff
2535200,c8,378,6,13,ffffffff
2535203,c8,378,6,15,ffffffff
2535204,d0,378,6,8,ffffffff
2535205,d0,378,6,9,ffffffff
2535206,d0,378,6,10,ffffffff
2535207,d0,378,6,11,ffffffff
2535208,d0,378,6,12,ffffffff
2535209,d0,378,6,13,ffffffff
2535210,d0,378,6,14,ffffffff
2535211,d8,378,6,11,ffffffff
2535212,d8,378,6,8,ffffffff
2535213,d8,378,6,9,ffffffff
2535214,d8,378,6,10,ffffffff
2535215,d0,378,6,15,ffffffff
2535216,d8,378,6,12,ffffffff
2535217,c0,378,6,12,ffffffff
2535218,e0,378,6,8,ffffffff
2535218,e0,378,6,9,ffffffff
2535218,e0,378,6,10,ffffffff
2535218,d8,378,6,13,ffffffff
2535219,e8,378,6,9,ffffffff
2535219,e8,378,6,8,ffffffff
2535219,c0,378,6,9,ffffffff
2535220,e0,378,6,12,ffffffff
2535220,e0,378,6,13,ffffffff
2535220,d8,378,6,14,ffffffff
2535221,c0,378,6,14,ffffffff
2535222,e8,378,6,10,ffffffff
2535222,f0,378,6,8,ffffffff
2535222,f0,378,6,9,ffffffff
2535222,d8,378,6,15,ffffffff
2535223,e0,378,6,11,ffffffff
2535223,e8,378,6,13,ffffffff
2535223,c0,378,6,11,ffffffff
2535224,e0,378,6,14,ffffffff
2535224,e8,378,6,12,ffffffff
2535224,f0,378,6,13,ffffffff
2535225,e0,378,6,15,ffffffff
2535225,f0,378,6,10,ffffffff
2535225,f0,378,6,12,ffffffff
2535226,e8,378,6,11,ffffffff
2535226,f0,378,6,14,ffffffff
2535227,e8,378,6,14,ffffffff
2535227,f0,378,6,11,ffffffff
2535228,f0,378,6,15,ffffffff
2535229,e8,378,6,15,ffffffff
2535231,f8,378,6,8,ffffffff
2535232,f8,378,6,9,ffffffff
2535234,f8,378,6,13,ffffffff
2535234,f8,378,6,12,ffffffff
2535234,f8,378,6,10,ffffffff
2535236,f8,378,6,14,ffffffff
2535237,f8,378,6,11,ffffffff
2535237,100,378,6,8,ffffffff
2535238,100,378,6,9,ffffffff
2535239,f8,378,6,15,ffffffff
2535240,100,378,6,13,ffffffff
2535240,100,378,6,10,ffffffff
2535240,100,378,6,12,ffffffff
2535242,100,378,6,14,ffffffff
2535243,100,378,6,11,ffffffff
2535244,110,378,6,8,ffffffff
2535245,100,378,6,15,ffffffff
2535245,110,378,6,9,ffffffff
2535247,110,378,6,10,ffffffff
2535248,118,378,6,8,ffffffff
2535249,110,378,6,12,ffffffff
2535249,110,378,6,13,ffffffff
2535250,118,378,6,9,ffffffff
2535250,110,378,6,11,ffffffff
2535251,110,378,6,14,ffffffff
2535252,118,378,6,10,ffffffff
2535253,118,378,6,12,ffffffff
2535253,118,378,6,13,ffffffff
2535254,110,378,6,15,ffffffff
2535255,118,378,6,14,ffffffff
2535255,118,378,6,11,ffffffff
2535257,120,378,6,8,ffffffff
2535258,118,378,6,15,ffffffff
2535259,120,378,6,9,ffffffff
2535261,120,378,6,10,ffffffff
2535262,120,378,6,12,ffffffff
2535262,120,378,6,13,ffffffff
2535264,120,378,6,14,ffffffff
