cycle,instruction,cta_id,cluster_id,warp_id,tid
44036, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,3,ffffffff
44045, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,3,ffffffff
44404, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,31,4,13,ffffffff
44405, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,31,4,13,ffffffff
44406, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,31,4,13,ffffffff
44416, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,31,4,13,ffffffff
44422, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,31,4,13,ffffffff
44478, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,7,ffffffff
44487, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,7,ffffffff
44496, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,4,ffffffff
44496, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,7,ffffffff
44497, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,4,ffffffff
44506, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,4,ffffffff
44595, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,31,4,10,ffffffff
44596, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,31,4,10,ffffffff
44597, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,31,4,10,ffffffff
44607, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,31,4,10,ffffffff
44613, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,31,4,10,ffffffff
44759, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,0,ffffffff
44760, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,0,ffffffff
44761, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,0,ffffffff
44771, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,0,ffffffff
44777, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,0,ffffffff
45071, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,91,4,29,ffffffff
45072, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,91,4,29,ffffffff
45073, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,91,4,29,ffffffff
45083, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,91,4,29,ffffffff
45089, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,91,4,29,ffffffff
45286, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,31,4,14,ffffffff
45295, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,31,4,14,ffffffff
45304, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],31,4,14,ffffffff
46533, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,91,4,30,ffffffff
46542, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,91,4,30,ffffffff
46551, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],91,4,30,ffffffff
46589, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,91,4,27,ffffffff
46590, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,91,4,27,ffffffff
46591, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,91,4,27,ffffffff
46601, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,91,4,27,ffffffff
46607, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,91,4,27,ffffffff
46816, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,7,ffffffff
46817, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,7,ffffffff
46826, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,7,ffffffff
47839, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,4,ffffffff
47848, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,4,ffffffff
47857, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,4,ffffffff
47927, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,3,ffffffff
47936, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,3,ffffffff
47945, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,3,ffffffff
49016, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,31,4,14,ffffffff
49017, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,31,4,14,ffffffff
49026, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],31,4,14,ffffffff
49220, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,91,4,30,ffffffff
49221, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,91,4,30,ffffffff
49222, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,91,4,30,ffffffff
49232, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,91,4,30,ffffffff
49238, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,91,4,30,ffffffff
49990, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1,4,4,ffffffff
49991, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1,4,4,ffffffff
50000, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1,4,4,ffffffff
50124, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,7,ffffffff
50133, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,7,ffffffff
50142, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,7,ffffffff
50218, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,3,ffffffff
50219, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,3,ffffffff
50228, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,3,ffffffff
52350, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1,4,7,ffffffff
52351, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1,4,7,ffffffff
52360, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1,4,7,ffffffff
52532, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,31,4,14,ffffffff
52541, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,31,4,14,ffffffff
52550, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],31,4,14,ffffffff
53450, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1,4,4,ffffffff
53459, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1,4,4,ffffffff
53468, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1,4,4,ffffffff
54566, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,3,ffffffff
54575, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,3,ffffffff
54584, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,3,ffffffff
54995, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,31,4,14,ffffffff
54996, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,31,4,14,ffffffff
55005, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],31,4,14,ffffffff
55704, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,4,ffffffff
55705, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,4,ffffffff
55706, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,4,ffffffff
55716, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,4,ffffffff
55722, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,4,ffffffff
55724, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1,4,4,ffffffff
55975, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1,4,7,ffffffff
55984, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1,4,7,ffffffff
55994, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1,4,7,ffffffff
56974, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1,4,3,ffffffff
56975, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1,4,3,ffffffff
56984, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1,4,3,ffffffff
58832, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,31,4,14,ffffffff
58841, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,31,4,14,ffffffff
58850, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],31,4,14,ffffffff
58926, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,7,ffffffff
58927, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,7,ffffffff
58928, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,7,ffffffff
58938, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,7,ffffffff
58944, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,7,ffffffff
58946, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1,4,7,ffffffff
59888, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1,4,4,ffffffff
59897, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1,4,4,ffffffff
59906, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1,4,4,ffffffff
61178, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1,4,4,ffffffff
61179, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,4,ffffffff
61188, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,4,ffffffff
61300, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1,4,3,ffffffff
61309, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1,4,3,ffffffff
61318, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1,4,3,ffffffff
62589, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,31,4,14,ffffffff
62590, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,31,4,14,ffffffff
62591, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,31,4,14,ffffffff
62601, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,31,4,14,ffffffff
62607, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,31,4,14,ffffffff
62987, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1,4,7,ffffffff
62996, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1,4,7,ffffffff
63005, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1,4,7,ffffffff
63216, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,3,ffffffff
63217, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,3,ffffffff
63218, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,3,ffffffff
63228, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,3,ffffffff
63234, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,3,ffffffff
63236, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1,4,3,ffffffff
64649, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,4,ffffffff
64658, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,4,ffffffff
64667, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,4,ffffffff
66067, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1,4,7,ffffffff
66068, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,7,ffffffff
66077, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,7,ffffffff
67400, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,4,ffffffff
67401, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,4,ffffffff
67410, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,4,ffffffff
67679, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1,4,3,ffffffff
67688, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1,4,3,ffffffff
67697, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1,4,3,ffffffff
70018, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,7,ffffffff
70027, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,7,ffffffff
70036, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,7,ffffffff
71274, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1,4,3,ffffffff
71275, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,3,ffffffff
71284, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,3,ffffffff
71794, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,4,ffffffff
71803, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,4,ffffffff
71812, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,4,ffffffff
73284, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,7,ffffffff
73285, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,7,ffffffff
73294, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,7,ffffffff
74480, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1,4,4,ffffffff
74481, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1,4,4,ffffffff
74490, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1,4,4,ffffffff
75225, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,3,ffffffff
75234, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,3,ffffffff
75243, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,3,ffffffff
76699, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,7,ffffffff
76708, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,7,ffffffff
76717, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,7,ffffffff
78022, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,3,ffffffff
78023, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,3,ffffffff
78032, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,3,ffffffff
79290, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1,4,7,ffffffff
79291, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1,4,7,ffffffff
79300, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1,4,7,ffffffff
79312, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1,4,4,ffffffff
79321, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1,4,4,ffffffff
79331, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1,4,4,ffffffff
81409, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,4,ffffffff
81410, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,4,ffffffff
81412, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,4,ffffffff
81421, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,4,ffffffff
81427, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,4,ffffffff
81429, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1,4,4,ffffffff
82064, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,3,ffffffff
82073, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,3,ffffffff
82082, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,3,ffffffff
82295, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1,4,7,ffffffff
82304, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1,4,7,ffffffff
82313, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1,4,7,ffffffff
84722, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1,4,3,ffffffff
84723, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1,4,3,ffffffff
84732, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1,4,3,ffffffff
84793, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1,4,4,ffffffff
84802, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1,4,4,ffffffff
84811, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1,4,4,ffffffff
85297, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,7,ffffffff
85298, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,7,ffffffff
85299, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,7,ffffffff
85309, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,7,ffffffff
85315, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,7,ffffffff
85317, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1,4,7,ffffffff
87318, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1,4,4,ffffffff
87319, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,4,ffffffff
87328, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,4,ffffffff
87878, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1,4,3,ffffffff
87887, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1,4,3,ffffffff
87896, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1,4,3,ffffffff
88589, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1,4,7,ffffffff
88598, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1,4,7,ffffffff
88607, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1,4,7,ffffffff
90546, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1,4,3,ffffffff
90547, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1,4,3,ffffffff
90548, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1,4,3,ffffffff
90558, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1,4,3,ffffffff
90564, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1,4,3,ffffffff
90566, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1,4,3,ffffffff
90806, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,4,ffffffff
90815, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,4,ffffffff
90824, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,4,ffffffff
91201, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1,4,7,ffffffff
91202, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,7,ffffffff
91211, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,7,ffffffff
93941, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1,4,3,ffffffff
93950, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1,4,3,ffffffff
93959, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1,4,3,ffffffff
94403, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,4,ffffffff
94404, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,4,ffffffff
94413, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,4,ffffffff
95169, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1,4,7,ffffffff
95178, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1,4,7,ffffffff
95187, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1,4,7,ffffffff
97145, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1,4,3,ffffffff
97146, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1,4,3,ffffffff
97155, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1,4,3,ffffffff
98159, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1,4,4,ffffffff
98168, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1,4,4,ffffffff
98177, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1,4,4,ffffffff
98280, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1,4,7,ffffffff
98281, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1,4,7,ffffffff
98290, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1,4,7,ffffffff
