cycle,pc,cta_id,cluster_id,warp_id,tid
3437349,308,1007,26,19,ffffffff
3437352,310,1007,26,19,ffffffff
3437592,b8,1194,26,17,ffffffff
3437593,b8,1194,26,18,ffffffff
3437594,b8,1194,26,16,ffffffff
3437595,b8,1194,26,22,ffffffff
3437596,b8,1194,26,19,ffffffff
3437597,b8,1194,26,20,ffffffff
3437598,b8,1194,26,21,ffffffff
3437599,b8,1194,26,23,ffffffff
3437600,c0,1194,26,17,ffffffff
3437601,c0,1194,26,18,ffffffff
3437602,c0,1194,26,20,ffffffff
3437603,c8,1194,26,17,ffffffff
3437604,c8,1194,26,18,ffffffff
3437605,c0,1194,26,23,ffffffff
3437606,c8,1194,26,16,ffffffff
3437607,c8,1194,26,21,ffffffff
3437608,c8,1194,26,22,ffffffff
3437609,c8,1194,26,19,ffffffff
3437610,c8,1194,26,20,ffffffff
3437611,d0,1194,26,17,ffffffff
3437612,d0,1194,26,18,ffffffff
3437613,d0,1194,26,19,ffffffff
3437614,d0,1194,26,16,ffffffff
3437615,d0,1194,26,21,ffffffff
3437616,d0,1194,26,22,ffffffff
3437617,d8,1194,26,19,ffffffff
3437618,d0,1194,26,20,ffffffff
3437619,d8,1194,26,17,ffffffff
3437620,d8,1194,26,18,ffffffff
3437621,c8,1194,26,23,ffffffff
3437622,d8,1194,26,16,ffffffff
3437623,d8,1194,26,21,ffffffff
3437624,c0,1194,26,21,ffffffff
3437625,d8,1194,26,22,ffffffff
3437626,c0,1194,26,22,ffffffff
3437627,d0,1194,26,23,ffffffff
3437628,d8,1194,26,20,ffffffff
3437629,c0,1194,26,16,ffffffff
3437630,e0,1194,26,17,ffffffff
3437630,e0,1194,26,16,ffffffff
3437630,d8,1194,26,23,ffffffff
3437631,e8,1194,26,16,ffffffff
3437631,e8,1194,26,17,ffffffff
3437631,c0,1194,26,19,ffffffff
3437632,e0,1194,26,20,ffffffff
3437632,e0,1194,26,21,ffffffff
3437633,e0,1194,26,18,ffffffff
3437633,f0,1194,26,16,ffffffff
3437634,e8,1194,26,20,ffffffff
3437635,e0,1194,26,19,ffffffff
3437635,e0,1194,26,22,ffffffff
3437636,f0,1194,26,17,ffffffff
3437636,e8,1194,26,22,ffffffff
3437636,f0,1194,26,20,ffffffff
3437637,f0,1194,26,18,ffffffff
3437638,e8,1194,26,19,ffffffff
3437638,e8,1194,26,21,ffffffff
3437638,f0,1194,26,22,ffffffff
3437639,e8,1194,26,18,ffffffff
3437640,e8,1194,26,23,ffffffff
3437641,f0,1194,26,21,ffffffff
3437641,f0,1194,26,19,ffffffff
3437642,f0,1194,26,23,ffffffff
3437644,e0,1194,26,23,ffffffff
3437644,f8,1194,26,16,ffffffff
3437645,f8,1194,26,17,ffffffff
3437646,f8,1194,26,20,ffffffff
3437647,f8,1194,26,22,ffffffff
3437649,f8,1194,26,18,ffffffff
3437650,f8,1194,26,21,ffffffff
3437650,f8,1194,26,19,ffffffff
3437650,100,1194,26,16,ffffffff
3437651,100,1194,26,17,ffffffff
3437652,100,1194,26,20,ffffffff
3437653,f8,1194,26,23,ffffffff
3437653,100,1194,26,22,ffffffff
3437655,100,1194,26,18,ffffffff
3437656,100,1194,26,19,ffffffff
3437656,100,1194,26,21,ffffffff
3437657,110,1194,26,16,ffffffff
3437659,110,1194,26,17,ffffffff
3437659,100,1194,26,23,ffffffff
3437660,110,1194,26,22,ffffffff
3437661,110,1194,26,20,ffffffff
3437662,118,1194,26,16,ffffffff
3437663,118,1194,26,17,ffffffff
3437663,110,1194,26,19,ffffffff
3437664,110,1194,26,21,ffffffff
3437664,110,1194,26,18,ffffffff
3437665,118,1194,26,20,ffffffff
3437665,118,1194,26,22,ffffffff
3437667,118,1194,26,19,ffffffff
3437668,118,1194,26,18,ffffffff
3437668,118,1194,26,21,ffffffff
3437668,110,1194,26,23,ffffffff
3437671,120,1194,26,16,ffffffff
3437672,118,1194,26,23,ffffffff
3437672,120,1194,26,17,ffffffff
3437674,120,1194,26,22,ffffffff
3437674,120,1194,26,20,ffffffff
3437676,120,1194,26,19,ffffffff
3437677,120,1194,26,21,ffffffff
3437677,120,1194,26,18,ffffffff
3437681,120,1194,26,23,ffffffff
3438038,128,1194,26,16,ffffffff
3438039,130,1194,26,16,ffffffff
3438045,138,1194,26,16,ffffffff
3438046,140,1194,26,16,ffffffff
3438056,128,1194,26,17,ffffffff
3438057,130,1194,26,17,ffffffff
3438063,138,1194,26,17,ffffffff
3438064,140,1194,26,17,ffffffff
3438083,128,1194,26,22,ffffffff
3438084,130,1194,26,22,ffffffff
3438090,138,1194,26,22,ffffffff
3438091,140,1194,26,22,ffffffff
3438116,128,1194,26,20,ffffffff
3438117,130,1194,26,20,ffffffff
3438123,138,1194,26,20,ffffffff
3438124,140,1194,26,20,ffffffff
3438136,128,1194,26,19,ffffffff
3438137,130,1194,26,19,ffffffff
3438140,130,1194,26,23,ffffffff
3438141,128,1194,26,23,ffffffff
3438143,138,1194,26,19,ffffffff
3438144,140,1194,26,19,ffffffff
3438147,138,1194,26,23,ffffffff
3438148,140,1194,26,23,ffffffff
3438148,130,1194,26,18,ffffffff
3438149,128,1194,26,18,ffffffff
3438155,138,1194,26,18,ffffffff
3438156,140,1194,26,18,ffffffff
3438156,128,1194,26,21,ffffffff
3438157,130,1194,26,21,ffffffff
3438163,138,1194,26,21,ffffffff
3438164,140,1194,26,21,ffffffff
3438330,2f0,1165,26,26,ffffffff
3438334,2f8,1165,26,26,ffffffff
3438343,300,1165,26,26,ffffffff
3438347,308,1165,26,26,ffffffff
3438349,310,1165,26,26,ffffffff
3438592,b8,1198,26,25,ffffffff
3438593,b8,1198,26,24,ffffffff
3438594,b8,1198,26,26,ffffffff
3438595,b8,1198,26,27,ffffffff
3438596,b8,1198,26,28,ffffffff
3438597,b8,1198,26,29,ffffffff
3438598,b8,1198,26,31,ffffffff
3438599,c0,1198,26,24,ffffffff
3438600,c0,1198,26,25,ffffffff
3438601,b8,1198,26,30,ffffffff
3438602,c0,1198,26,26,ffffffff
3438604,c8,1198,26,25,ffffffff
3438605,c0,1198,26,27,ffffffff
3438606,c8,1198,26,24,ffffffff
3438607,c8,1198,26,29,ffffffff
3438608,c8,1198,26,26,ffffffff
3438609,c0,1198,26,31,ffffffff
3438610,c8,1198,26,28,ffffffff
3438611,d0,1198,26,25,ffffffff
3438612,d0,1198,26,24,ffffffff
3438613,c8,1198,26,30,ffffffff
3438614,c8,1198,26,27,ffffffff
3438615,d0,1198,26,29,ffffffff
3438616,d0,1198,26,26,ffffffff
3438617,d0,1198,26,28,ffffffff
3438618,d8,1198,26,25,ffffffff
3438619,d0,1198,26,27,ffffffff
3438620,d0,1198,26,30,ffffffff
3438621,d8,1198,26,24,ffffffff
3438622,d0,1198,26,31,ffffffff
3438623,d8,1198,26,29,ffffffff
3438624,c0,1198,26,29,ffffffff
3438625,d8,1198,26,28,ffffffff
3438626,c0,1198,26,28,ffffffff
3438627,d8,1198,26,26,ffffffff
3438628,d8,1198,26,27,ffffffff
3438629,d8,1198,26,30,ffffffff
3438630,e0,1198,26,24,ffffffff
3438630,c0,1198,26,30,ffffffff
3438631,e0,1198,26,27,ffffffff
3438631,e0,1198,26,25,ffffffff
3438631,e8,1198,26,24,ffffffff
3438631,d8,1198,26,31,ffffffff
3438632,e8,1198,26,27,ffffffff
3438632,e0,1198,26,28,ffffffff
3438632,e8,1198,26,25,ffffffff
3438632,c8,1198,26,31,ffffffff
3438633,e0,1198,26,26,ffffffff
3438633,f0,1198,26,24,ffffffff
3438633,e0,1198,26,29,ffffffff
3438633,e0,1198,26,31,ffffffff
3438634,f0,1198,26,25,ffffffff
3438634,f0,1198,26,27,ffffffff
3438634,e8,1198,26,28,ffffffff
3438635,e0,1198,26,30,ffffffff
3438636,e8,1198,26,30,ffffffff
3438636,e8,1198,26,31,ffffffff
3438636,f0,1198,26,28,ffffffff
3438636,e8,1198,26,29,ffffffff
3438637,f0,1198,26,26,ffffffff
3438637,f0,1198,26,29,ffffffff
3438637,f0,1198,26,31,ffffffff
3438638,f0,1198,26,30,ffffffff
3438639,e8,1198,26,26,ffffffff
3438642,f8,1198,26,24,ffffffff
3438643,f8,1198,26,27,ffffffff
3438643,f8,1198,26,25,ffffffff
3438645,f8,1198,26,28,ffffffff
3438646,f8,1198,26,29,ffffffff
3438646,f8,1198,26,31,ffffffff
3438647,f8,1198,26,30,ffffffff
3438648,100,1198,26,24,ffffffff
3438649,f8,1198,26,26,ffffffff
3438649,100,1198,26,27,ffffffff
3438649,100,1198,26,25,ffffffff
3438651,100,1198,26,28,ffffffff
3438652,100,1198,26,31,ffffffff
3438652,100,1198,26,29,ffffffff
3438653,100,1198,26,30,ffffffff
3438655,100,1198,26,26,ffffffff
3438655,110,1198,26,24,ffffffff
3438656,110,1198,26,27,ffffffff
3438656,110,1198,26,25,ffffffff
3438659,118,1198,26,24,ffffffff
3438660,118,1198,26,27,ffffffff
3438660,118,1198,26,25,ffffffff
3438660,110,1198,26,28,ffffffff
3438660,110,1198,26,30,ffffffff
3438661,110,1198,26,29,ffffffff
3438661,110,1198,26,31,ffffffff
3438664,118,1198,26,28,ffffffff
3438664,110,1198,26,26,ffffffff
3438665,118,1198,26,31,ffffffff
3438665,118,1198,26,29,ffffffff
3438665,118,1198,26,30,ffffffff
3438668,118,1198,26,26,ffffffff
3438668,120,1198,26,24,ffffffff
3438669,120,1198,26,25,ffffffff
3438669,120,1198,26,27,ffffffff
3438673,120,1198,26,28,ffffffff
3438674,120,1198,26,29,ffffffff
3438674,120,1198,26,30,ffffffff
3438674,120,1198,26,31,ffffffff
3438677,120,1198,26,26,ffffffff
3439110,128,1198,26,24,ffffffff
3439111,130,1198,26,24,ffffffff
3439117,138,1198,26,24,ffffffff
3439118,140,1198,26,24,ffffffff
3439154,128,1198,26,25,ffffffff
3439155,130,1198,26,25,ffffffff
3439158,130,1198,26,26,ffffffff
3439159,128,1198,26,26,ffffffff
3439160,128,1198,26,27,ffffffff
3439161,138,1198,26,25,ffffffff
3439161,130,1198,26,27,ffffffff
3439162,140,1198,26,25,ffffffff
3439165,138,1198,26,26,ffffffff
3439166,140,1198,26,26,ffffffff
3439167,138,1198,26,27,ffffffff
3439168,140,1198,26,27,ffffffff
3439168,128,1198,26,30,ffffffff
3439169,130,1198,26,30,ffffffff
3439170,128,1198,26,31,ffffffff
3439171,130,1198,26,31,ffffffff
3439176,138,1198,26,30,ffffffff
3439176,128,1198,26,29,ffffffff
3439177,140,1198,26,30,ffffffff
3439178,138,1198,26,31,ffffffff
3439178,130,1198,26,29,ffffffff
3439179,140,1198,26,31,ffffffff
3439184,138,1198,26,29,ffffffff
3439186,140,1198,26,29,ffffffff
3439196,128,1198,26,28,ffffffff
3439197,130,1198,26,28,ffffffff
3439203,138,1198,26,28,ffffffff
3439204,140,1198,26,28,ffffffff
3439607,200,1194,26,23,ee7e5ec1
3440696,2f0,1124,26,3,ffffffff
3440700,2f8,1124,26,3,ffffffff
3440709,300,1124,26,3,ffffffff
3440714,308,1124,26,3,ffffffff
3440715,310,1124,26,3,ffffffff
3440839,2f0,1194,26,17,ffffffff
3440843,2f8,1194,26,17,ffffffff
3440852,300,1194,26,17,ffffffff
3440856,308,1194,26,17,ffffffff
3440858,310,1194,26,17,ffffffff
3440957,b8,1201,26,0,ffffffff
3440958,b8,1201,26,1,ffffffff
3440959,b8,1201,26,2,ffffffff
3440960,b8,1201,26,5,ffffffff
3440961,b8,1201,26,6,ffffffff
3440962,b8,1201,26,3,ffffffff
3440963,b8,1201,26,4,ffffffff
3440964,b8,1201,26,7,ffffffff
3440965,c0,1201,26,4,ffffffff
3440966,c0,1201,26,5,ffffffff
3440967,c0,1201,26,6,ffffffff
3440968,c8,1201,26,0,ffffffff
3440969,2f0,1194,26,19,ffffffff
3440969,c0,1201,26,3,ffffffff
3440970,c8,1201,26,1,ffffffff
3440971,c8,1201,26,2,ffffffff
3440972,c8,1201,26,6,ffffffff
3440973,2f8,1194,26,19,ffffffff
3440973,c8,1201,26,3,ffffffff
3440974,c8,1201,26,4,ffffffff
3440975,c8,1201,26,5,ffffffff
3440976,d0,1201,26,2,ffffffff
3440977,d0,1201,26,3,ffffffff
3440978,d0,1201,26,0,ffffffff
3440979,d0,1201,26,1,ffffffff
3440980,d0,1201,26,6,ffffffff
3440981,d0,1201,26,4,ffffffff
3440982,d0,1201,26,5,ffffffff
3440983,d8,1201,26,3,ffffffff
3440984,d8,1201,26,2,ffffffff
3440985,d8,1201,26,0,ffffffff
3440986,c8,1201,26,7,ffffffff
3440987,e0,1201,26,2,ffffffff
3440987,d8,1201,26,1,ffffffff
3440988,d8,1201,26,6,ffffffff
3440989,c0,1201,26,2,ffffffff
3440990,d0,1201,26,7,ffffffff
3440991,d8,1201,26,4,ffffffff
3440992,c0,1201,26,0,ffffffff
3440993,d8,1201,26,5,ffffffff
3440994,e0,1201,26,3,ffffffff
3440994,e0,1201,26,0,ffffffff
3440994,e0,1201,26,1,ffffffff
3440994,e8,1201,26,2,ffffffff
3440994,c0,1201,26,1,ffffffff
3440995,e0,1201,26,6,ffffffff
3440995,e8,1201,26,3,ffffffff
3440995,e8,1201,26,1,ffffffff
3440995,d8,1201,26,7,ffffffff
3440996,e0,1201,26,7,ffffffff
3440996,e0,1201,26,5,ffffffff
3440996,f0,1201,26,2,ffffffff
3440996,c0,1201,26,7,ffffffff
3440997,f0,1201,26,1,ffffffff
3440997,e8,1201,26,6,ffffffff
3440998,e8,1201,26,5,ffffffff
3440998,f0,1201,26,6,ffffffff
3440999,f0,1201,26,5,ffffffff
3441000,e8,1201,26,0,ffffffff
3441001,300,1194,26,19,ffffffff
3441002,f0,1201,26,3,ffffffff
3441002,f0,1201,26,0,ffffffff
3441003,e8,1201,26,4,ffffffff
3441004,f0,1201,26,4,ffffffff
3441005,f0,1201,26,7,ffffffff
3441005,308,1194,26,19,ffffffff
3441006,f8,1201,26,2,ffffffff
3441007,e0,1201,26,4,ffffffff
3441007,e8,1201,26,7,ffffffff
3441007,f8,1201,26,1,ffffffff
3441008,f8,1201,26,6,ffffffff
3441009,f8,1201,26,5,ffffffff
3441010,310,1194,26,19,ffffffff
3441011,f8,1201,26,3,ffffffff
3441012,100,1201,26,2,ffffffff
3441013,f8,1201,26,0,ffffffff
3441013,100,1201,26,1,ffffffff
3441014,100,1201,26,6,ffffffff
3441015,100,1201,26,5,ffffffff
3441016,f8,1201,26,7,ffffffff
3441016,f8,1201,26,4,ffffffff
3441017,100,1201,26,3,ffffffff
3441019,110,1201,26,2,ffffffff
3441019,2f0,1194,26,23,ffffffff
3441019,100,1201,26,0,ffffffff
3441022,110,1201,26,1,ffffffff
3441022,100,1201,26,4,ffffffff
3441022,100,1201,26,7,ffffffff
3441023,2f8,1194,26,23,ffffffff
3441023,110,1201,26,6,ffffffff
3441024,118,1201,26,2,ffffffff
3441025,110,1201,26,3,ffffffff
3441025,110,1201,26,5,ffffffff
3441026,110,1201,26,0,ffffffff
3441027,118,1201,26,6,ffffffff
3441029,118,1201,26,3,ffffffff
3441029,118,1201,26,5,ffffffff
3441030,118,1201,26,0,ffffffff
3441031,118,1201,26,1,ffffffff
3441031,110,1201,26,4,ffffffff
3441031,110,1201,26,7,ffffffff
3441032,300,1194,26,23,ffffffff
3441033,120,1201,26,2,ffffffff
3441035,118,1201,26,4,ffffffff
3441035,118,1201,26,7,ffffffff
3441036,120,1201,26,6,ffffffff
3441036,308,1194,26,23,ffffffff
3441038,120,1201,26,5,ffffffff
3441038,310,1194,26,23,ffffffff
3441039,120,1201,26,3,ffffffff
3441039,120,1201,26,0,ffffffff
3441040,120,1201,26,1,ffffffff
3441044,120,1201,26,7,ffffffff
3441044,120,1201,26,4,ffffffff
3441372,2f0,1136,26,15,ffffffff
3441378,2f8,1136,26,15,ffffffff
3441387,300,1136,26,15,ffffffff
3441391,308,1136,26,15,ffffffff
3441393,310,1136,26,15,ffffffff
3441488,128,1201,26,2,ffffffff
3441489,130,1201,26,2,ffffffff
3441495,138,1201,26,2,ffffffff
3441496,140,1201,26,2,ffffffff
3441501,128,1201,26,6,ffffffff
3441502,130,1201,26,6,ffffffff
3441508,138,1201,26,6,ffffffff
3441509,140,1201,26,6,ffffffff
3441525,128,1201,26,7,ffffffff
3441526,130,1201,26,7,ffffffff
3441532,138,1201,26,7,ffffffff
3441533,140,1201,26,7,ffffffff
3441534,128,1201,26,3,ffffffff
3441535,130,1201,26,3,ffffffff
3441541,138,1201,26,3,ffffffff
3441543,140,1201,26,3,ffffffff
3441544,128,1201,26,0,ffffffff
3441545,130,1201,26,0,ffffffff
3441548,128,1201,26,5,ffffffff
3441549,130,1201,26,5,ffffffff
3441551,138,1201,26,0,ffffffff
3441552,140,1201,26,0,ffffffff
3441552,130,1201,26,4,ffffffff
3441553,128,1201,26,4,ffffffff
3441555,138,1201,26,5,ffffffff
3441556,140,1201,26,5,ffffffff
3441558,130,1201,26,1,ffffffff
3441559,128,1201,26,1,ffffffff
3441560,138,1201,26,4,ffffffff
3441562,140,1201,26,4,ffffffff
3441566,138,1201,26,1,ffffffff
3441567,140,1201,26,1,ffffffff
3442341,2f0,1194,26,18,ffffffff
3442345,2f8,1194,26,18,ffffffff
3442354,300,1194,26,18,ffffffff
3442358,308,1194,26,18,ffffffff
3442360,310,1194,26,18,ffffffff
3442363,2f0,1194,26,21,ffffffff
3442367,2f8,1194,26,21,ffffffff
3442376,300,1194,26,21,ffffffff
3442379,2f0,1194,26,20,ffffffff
3442380,308,1194,26,21,ffffffff
3442382,310,1194,26,21,ffffffff
3442383,2f8,1194,26,20,ffffffff
3442392,300,1194,26,20,ffffffff
3442396,308,1194,26,20,ffffffff
3442398,310,1194,26,20,ffffffff
3443152,2f0,1198,26,24,ffffffff
3443156,2f8,1198,26,24,ffffffff
3443165,300,1198,26,24,ffffffff
3443169,308,1198,26,24,ffffffff
3443171,310,1198,26,24,ffffffff
3443232,2f0,1198,26,25,ffffffff
3443236,2f8,1198,26,25,ffffffff
3443245,300,1198,26,25,ffffffff
3443249,308,1198,26,25,ffffffff
3443251,310,1198,26,25,ffffffff
3443321,2f0,1198,26,26,ffffffff
3443325,2f8,1198,26,26,ffffffff
3443334,300,1198,26,26,ffffffff
3443338,308,1198,26,26,ffffffff
3443340,310,1198,26,26,ffffffff
3445018,2f0,1198,26,28,ffffffff
3445022,2f8,1198,26,28,ffffffff
3445032,300,1198,26,28,ffffffff
3445036,308,1198,26,28,ffffffff
3445038,310,1198,26,28,ffffffff
3445291,2f0,1194,26,22,ffffffff
3445295,2f8,1194,26,22,ffffffff
3445304,300,1194,26,22,ffffffff
3445308,308,1194,26,22,ffffffff
3445310,310,1194,26,22,ffffffff
3445379,2f0,1201,26,7,ffffffff
3445380,2f8,1201,26,7,ffffffff
3445389,300,1201,26,7,ffffffff
3445393,308,1201,26,7,ffffffff
3445395,310,1201,26,7,ffffffff
3445666,2f0,1198,26,30,ffffffff
3445670,2f8,1198,26,30,ffffffff
3445679,300,1198,26,30,ffffffff
3445683,308,1198,26,30,ffffffff
3445685,310,1198,26,30,ffffffff
3445702,2f0,1201,26,5,ffffffff
3445706,2f8,1201,26,5,ffffffff
3445715,300,1201,26,5,ffffffff
3445719,308,1201,26,5,ffffffff
3445721,310,1201,26,5,ffffffff
3445925,2f0,1201,26,3,ffffffff
3445929,2f8,1201,26,3,ffffffff
3445938,300,1201,26,3,ffffffff
3445941,2f0,1194,26,16,ffffffff
3445942,308,1201,26,3,ffffffff
3445945,2f8,1194,26,16,ffffffff
3445945,310,1201,26,3,ffffffff
3445954,300,1194,26,16,ffffffff
3445958,308,1194,26,16,ffffffff
3445960,310,1194,26,16,ffffffff
3446200,b8,1221,26,17,ffffffff
3446201,b8,1221,26,18,ffffffff
3446202,b8,1221,26,16,ffffffff
3446203,b8,1221,26,22,ffffffff
3446204,b8,1221,26,19,ffffffff
3446205,b8,1221,26,20,ffffffff
3446206,b8,1221,26,21,ffffffff
3446207,b8,1221,26,23,ffffffff
3446208,c0,1221,26,17,ffffffff
3446209,c0,1221,26,18,ffffffff
3446210,c0,1221,26,20,ffffffff
3446211,c8,1221,26,17,ffffffff
3446212,c8,1221,26,18,ffffffff
3446213,c0,1221,26,23,ffffffff
3446214,c8,1221,26,16,ffffffff
3446215,c8,1221,26,21,ffffffff
3446216,c8,1221,26,22,ffffffff
3446218,c8,1221,26,20,ffffffff
3446219,d0,1221,26,17,ffffffff
3446220,d0,1221,26,18,ffffffff
3446221,c8,1221,26,19,ffffffff
3446222,d0,1221,26,16,ffffffff
3446223,d0,1221,26,21,ffffffff
3446224,d0,1221,26,22,ffffffff
3446225,c8,1221,26,23,ffffffff
3446226,d8,1221,26,16,ffffffff
3446227,d8,1221,26,17,ffffffff
3446228,d8,1221,26,18,ffffffff
3446229,d0,1221,26,19,ffffffff
3446230,d0,1221,26,20,ffffffff
3446231,d8,1221,26,21,ffffffff
3446232,c0,1221,26,21,ffffffff
3446233,e0,1221,26,17,ffffffff
3446233,e0,1221,26,18,ffffffff
3446233,d8,1221,26,22,ffffffff
3446234,c0,1221,26,22,ffffffff
3446235,d0,1221,26,23,ffffffff
3446236,d8,1221,26,20,ffffffff
3446237,c0,1221,26,16,ffffffff
3446238,d8,1221,26,19,ffffffff
3446239,d8,1221,26,23,ffffffff
3446240,c0,1221,26,19,ffffffff
3446241,e0,1221,26,19,ffffffff
3446241,e8,1221,26,17,ffffffff
3446241,e8,1221,26,18,ffffffff
3446241,e0,1221,26,16,ffffffff
3446242,f0,1221,26,17,ffffffff
3446242,e0,1221,26,22,ffffffff
3446242,e8,1221,26,19,ffffffff
3446242,e0,1221,26,20,ffffffff
3446243,f0,1221,26,18,ffffffff
3446243,e0,1221,26,23,ffffffff
3446243,e0,1221,26,21,ffffffff
3446244,f0,1221,26,19,ffffffff
3446244,e8,1221,26,16,ffffffff
3446244,e8,1221,26,22,ffffffff
3446245,e8,1221,26,20,ffffffff
3446245,f0,1221,26,22,ffffffff
3446245,e8,1221,26,23,ffffffff
3446246,f0,1221,26,23,ffffffff
3446246,f0,1221,26,16,ffffffff
3446247,e8,1221,26,21,ffffffff
3446247,f0,1221,26,20,ffffffff
3446250,f0,1221,26,21,ffffffff
3446253,f8,1221,26,18,ffffffff
3446254,f8,1221,26,17,ffffffff
3446254,f8,1221,26,19,ffffffff
3446255,f8,1221,26,22,ffffffff
3446255,f8,1221,26,16,ffffffff
3446256,f8,1221,26,23,ffffffff
3446257,f8,1221,26,20,ffffffff
3446259,f8,1221,26,21,ffffffff
3446259,100,1221,26,18,ffffffff
3446260,100,1221,26,19,ffffffff
3446260,100,1221,26,17,ffffffff
3446261,100,1221,26,16,ffffffff
3446261,100,1221,26,22,ffffffff
3446262,100,1221,26,23,ffffffff
3446263,100,1221,26,20,ffffffff
3446265,100,1221,26,21,ffffffff
3446266,2f0,1201,26,1,ffffffff
3446266,110,1221,26,18,ffffffff
3446268,110,1221,26,19,ffffffff
3446268,110,1221,26,16,ffffffff
3446270,110,1221,26,17,ffffffff
3446270,110,1221,26,22,ffffffff
3446270,110,1221,26,23,ffffffff
3446271,118,1221,26,18,ffffffff
3446271,2f8,1201,26,1,ffffffff
3446272,110,1221,26,20,ffffffff
3446273,118,1221,26,16,ffffffff
3446273,110,1221,26,21,ffffffff
3446274,118,1221,26,17,ffffffff
3446274,118,1221,26,22,ffffffff
3446274,118,1221,26,23,ffffffff
3446276,118,1221,26,19,ffffffff
3446276,118,1221,26,20,ffffffff
3446277,118,1221,26,21,ffffffff
3446280,300,1201,26,1,ffffffff
3446280,120,1221,26,18,ffffffff
3446282,120,1221,26,16,ffffffff
3446283,120,1221,26,22,ffffffff
3446283,120,1221,26,23,ffffffff
3446283,120,1221,26,17,ffffffff
3446284,308,1201,26,1,ffffffff
3446285,120,1221,26,20,ffffffff
3446285,120,1221,26,19,ffffffff
3446286,120,1221,26,21,ffffffff
3446287,310,1201,26,1,ffffffff
3446656,128,1221,26,18,ffffffff
3446657,130,1221,26,18,ffffffff
3446663,138,1221,26,18,ffffffff
3446664,140,1221,26,18,ffffffff
3446671,148,1221,26,18,ffffffff
3446675,150,1221,26,18,35ee40ce
3446682,158,1221,26,18,35ee40ce
3446682,128,1221,26,16,ffffffff
3446684,130,1221,26,16,ffffffff
3446688,160,1221,26,18,35ee40ce
3446689,168,1221,26,18,35ee40ce
3446690,138,1221,26,16,ffffffff
3446690,170,1221,26,18,35ee40ce
3446691,140,1221,26,16,ffffffff
3446714,128,1221,26,23,ffffffff
3446715,130,1221,26,23,ffffffff
3446721,138,1221,26,23,ffffffff
3446722,140,1221,26,23,ffffffff
3446736,128,1221,26,17,ffffffff
3446737,130,1221,26,17,ffffffff
3446744,138,1221,26,17,ffffffff
3446746,140,1221,26,17,ffffffff
3446758,2f0,1136,26,13,ffffffff
3446762,2f8,1136,26,13,ffffffff
3446766,128,1221,26,22,ffffffff
3446767,130,1221,26,22,ffffffff
3446768,130,1221,26,19,ffffffff
3446769,128,1221,26,19,ffffffff
3446771,300,1136,26,13,ffffffff
3446772,130,1221,26,20,ffffffff
3446773,138,1221,26,22,ffffffff
3446773,128,1221,26,20,ffffffff
3446774,140,1221,26,22,ffffffff
3446775,138,1221,26,19,ffffffff
3446775,308,1136,26,13,ffffffff
3446776,140,1221,26,19,ffffffff
3446776,130,1221,26,21,ffffffff
3446778,310,1136,26,13,ffffffff
3446778,128,1221,26,21,ffffffff
3446779,138,1221,26,20,ffffffff
3446780,140,1221,26,20,ffffffff
3446785,138,1221,26,21,ffffffff
3446788,140,1221,26,21,ffffffff
3446827,2f0,1198,26,31,ffffffff
3446831,2f8,1198,26,31,ffffffff
3446840,300,1198,26,31,ffffffff
3446844,308,1198,26,31,ffffffff
3446846,310,1198,26,31,ffffffff
3447018,b8,1227,26,8,ffffffff
3447019,b8,1227,26,9,ffffffff
3447020,b8,1227,26,10,ffffffff
3447021,b8,1227,26,12,ffffffff
3447022,b8,1227,26,13,ffffffff
3447023,b8,1227,26,14,ffffffff
3447024,b8,1227,26,11,ffffffff
3447025,c0,1227,26,9,ffffffff
3447026,b8,1227,26,15,ffffffff
3447027,c0,1227,26,8,ffffffff
3447028,c0,1227,26,14,ffffffff
3447029,c0,1227,26,15,ffffffff
3447030,c8,1227,26,8,ffffffff
3447031,c8,1227,26,9,ffffffff
3447032,c8,1227,26,10,ffffffff
3447033,c8,1227,26,11,ffffffff
3447034,c8,1227,26,12,ffffffff
3447035,c8,1227,26,13,ffffffff
3447036,c8,1227,26,14,ffffffff
3447037,c8,1227,26,15,ffffffff
3447038,d0,1227,26,8,ffffffff
3447039,d0,1227,26,9,ffffffff
3447040,d0,1227,26,10,ffffffff
3447041,d0,1227,26,11,ffffffff
3447042,d0,1227,26,12,ffffffff
3447043,d0,1227,26,13,ffffffff
3447044,d0,1227,26,14,ffffffff
3447045,d0,1227,26,15,ffffffff
3447046,d8,1227,26,8,ffffffff
3447047,d8,1227,26,9,ffffffff
3447048,d8,1227,26,10,ffffffff
3447049,e0,1227,26,8,ffffffff
3447049,d8,1227,26,11,ffffffff
3447050,e0,1227,26,9,ffffffff
3447050,d8,1227,26,12,ffffffff
3447051,e0,1227,26,10,ffffffff
3447051,c0,1227,26,12,ffffffff
3447052,e0,1227,26,11,ffffffff
3447052,e8,1227,26,8,ffffffff
3447052,e8,1227,26,9,ffffffff
3447052,e8,1227,26,10,ffffffff
3447052,d8,1227,26,13,ffffffff
3447053,e0,1227,26,12,ffffffff
3447053,e0,1227,26,13,ffffffff
3447053,e0,1227,26,14,ffffffff
3447053,e8,1227,26,11,ffffffff
3447053,c0,1227,26,13,ffffffff
3447054,f0,1227,26,9,ffffffff
3447054,f0,1227,26,10,ffffffff
