cycle,pc,cta_id,cluster_id,warp_id,tid
3441207,e0,1206,24,30,ffffffff
3441207,e0,1206,24,31,ffffffff
3441207,c0,1206,24,26,ffffffff
3441208,f0,1206,24,26,ffffffff
3441208,f0,1206,24,27,ffffffff
3441208,d8,1206,24,31,ffffffff
3441209,e8,1206,24,31,ffffffff
3441209,e8,1206,24,30,ffffffff
3441209,c0,1206,24,27,ffffffff
3441210,e8,1206,24,24,ffffffff
3441210,d8,1206,24,28,ffffffff
3441211,f0,1206,24,25,ffffffff
3441211,f0,1206,24,30,ffffffff
3441211,f0,1206,24,31,ffffffff
3441211,c0,1206,24,28,ffffffff
3441212,e0,1206,24,28,ffffffff
3441213,f0,1206,24,24,ffffffff
3441213,e8,1206,24,29,ffffffff
3441214,e8,1206,24,28,ffffffff
3441214,f0,1206,24,29,ffffffff
3441215,f0,1206,24,28,ffffffff
3441217,f8,1206,24,27,ffffffff
3441217,f8,1206,24,26,ffffffff
3441220,f8,1206,24,30,ffffffff
3441220,f8,1206,24,31,ffffffff
3441220,f8,1206,24,25,ffffffff
3441223,f8,1206,24,24,ffffffff
3441223,f8,1206,24,29,ffffffff
3441223,100,1206,24,26,ffffffff
3441223,100,1206,24,27,ffffffff
3441225,f8,1206,24,28,ffffffff
3441226,100,1206,24,31,ffffffff
3441226,100,1206,24,25,ffffffff
3441226,100,1206,24,30,ffffffff
3441229,100,1206,24,24,ffffffff
3441229,100,1206,24,29,ffffffff
3441230,110,1206,24,27,ffffffff
3441230,110,1206,24,26,ffffffff
3441231,100,1206,24,28,ffffffff
3441233,110,1206,24,25,ffffffff
3441234,118,1206,24,26,ffffffff
3441234,118,1206,24,27,ffffffff
3441235,110,1206,24,30,ffffffff
3441235,110,1206,24,31,ffffffff
3441236,110,1206,24,24,ffffffff
3441237,118,1206,24,25,ffffffff
3441238,110,1206,24,29,ffffffff
3441239,118,1206,24,31,ffffffff
3441239,118,1206,24,30,ffffffff
3441240,110,1206,24,28,ffffffff
3441241,118,1206,24,24,ffffffff
3441242,118,1206,24,29,ffffffff
3441243,120,1206,24,26,ffffffff
3441243,120,1206,24,27,ffffffff
3441244,118,1206,24,28,ffffffff
3441246,120,1206,24,25,ffffffff
3441248,120,1206,24,30,ffffffff
3441248,120,1206,24,31,ffffffff
3441250,120,1206,24,24,ffffffff
3441251,120,1206,24,29,ffffffff
3441253,120,1206,24,28,ffffffff
3441488,2f0,1160,24,8,ffffffff
3441492,2f8,1160,24,8,ffffffff
3441501,300,1160,24,8,ffffffff
3441505,308,1160,24,8,ffffffff
3441507,310,1160,24,8,ffffffff
3441616,128,1206,24,26,ffffffff
3441617,130,1206,24,26,ffffffff
3441623,138,1206,24,26,ffffffff
3441624,140,1206,24,26,ffffffff
3441636,128,1206,24,27,ffffffff
3441637,130,1206,24,27,ffffffff
3441643,138,1206,24,27,ffffffff
3441644,140,1206,24,27,ffffffff
3441654,128,1206,24,25,ffffffff
3441655,130,1206,24,25,ffffffff
3441661,138,1206,24,25,ffffffff
3441662,140,1206,24,25,ffffffff
3441697,128,1206,24,30,ffffffff
3441698,130,1206,24,30,ffffffff
3441699,128,1206,24,31,ffffffff
3441700,130,1206,24,31,ffffffff
3441704,138,1206,24,30,ffffffff
3441705,140,1206,24,30,ffffffff
3441706,138,1206,24,31,ffffffff
3441707,140,1206,24,31,ffffffff
3441713,128,1206,24,24,ffffffff
3441714,130,1206,24,24,ffffffff
3441720,138,1206,24,24,ffffffff
3441721,140,1206,24,24,ffffffff
3441721,130,1206,24,29,ffffffff
3441722,128,1206,24,29,ffffffff
3441727,130,1206,24,28,ffffffff
3441728,138,1206,24,29,ffffffff
3441728,128,1206,24,28,ffffffff
3441729,140,1206,24,29,ffffffff
3441734,138,1206,24,28,ffffffff
3441735,140,1206,24,28,ffffffff
3443179,200,1206,24,29,fdfff7ec
3443191,200,1206,24,26,f3cebfff
3444268,2f0,1146,24,16,ffffffff
3444272,2f8,1146,24,16,ffffffff
3444281,300,1146,24,16,ffffffff
3444285,308,1146,24,16,ffffffff
3444287,310,1146,24,16,ffffffff
3445906,2f0,1206,24,24,ffffffff
3445910,2f8,1206,24,24,ffffffff
3445919,300,1206,24,24,ffffffff
3445923,308,1206,24,24,ffffffff
3445925,310,1206,24,24,ffffffff
3446112,2f0,1206,24,30,ffffffff
3446116,2f8,1206,24,30,ffffffff
3446125,300,1206,24,30,ffffffff
3446129,308,1206,24,30,ffffffff
3446131,310,1206,24,30,ffffffff
3446946,2f0,1206,24,31,ffffffff
3446950,2f8,1206,24,31,ffffffff
3446959,300,1206,24,31,ffffffff
3446963,308,1206,24,31,ffffffff
3446965,310,1206,24,31,ffffffff
3447259,2f0,1206,24,26,ffffffff
3447263,2f8,1206,24,26,ffffffff
3447272,300,1206,24,26,ffffffff
3447276,308,1206,24,26,ffffffff
3447278,310,1206,24,26,ffffffff
3447350,2f0,1160,24,15,ffffffff
3447354,2f8,1160,24,15,ffffffff
3447363,300,1160,24,15,ffffffff
3447367,308,1160,24,15,ffffffff
3447369,310,1160,24,15,ffffffff
3451313,2f0,1146,24,17,ffffffff
3451317,2f8,1146,24,17,ffffffff
3451326,300,1146,24,17,ffffffff
3451331,308,1146,24,17,ffffffff
3451332,310,1146,24,17,ffffffff
3451572,b8,1239,24,16,ffffffff
3451573,b8,1239,24,17,ffffffff
3451574,b8,1239,24,18,ffffffff
3451575,b8,1239,24,21,ffffffff
3451576,b8,1239,24,22,ffffffff
3451577,b8,1239,24,19,ffffffff
3451578,b8,1239,24,20,ffffffff
3451579,b8,1239,24,23,ffffffff
3451580,c0,1239,24,16,ffffffff
3451581,c0,1239,24,17,ffffffff
3451582,c0,1239,24,22,ffffffff
3451583,c8,1239,24,16,ffffffff
3451584,c8,1239,24,17,ffffffff
3451585,c8,1239,24,18,ffffffff
3451586,c0,1239,24,23,ffffffff
3451587,c8,1239,24,20,ffffffff
3451588,c8,1239,24,21,ffffffff
3451589,c8,1239,24,22,ffffffff
3451590,c8,1239,24,19,ffffffff
3451591,d0,1239,24,16,ffffffff
3451592,d0,1239,24,17,ffffffff
3451593,d0,1239,24,18,ffffffff
3451594,c8,1239,24,23,ffffffff
3451595,d0,1239,24,20,ffffffff
3451596,d0,1239,24,21,ffffffff
3451597,d0,1239,24,22,ffffffff
3451598,d0,1239,24,19,ffffffff
3451599,d8,1239,24,16,ffffffff
3451600,d8,1239,24,17,ffffffff
3451601,d8,1239,24,18,ffffffff
3451602,d8,1239,24,19,ffffffff
3451603,d8,1239,24,20,ffffffff
3451604,c0,1239,24,20,ffffffff
3451605,d8,1239,24,21,ffffffff
3451606,c0,1239,24,21,ffffffff
3451607,d8,1239,24,22,ffffffff
3451608,c0,1239,24,18,ffffffff
3451609,d0,1239,24,23,ffffffff
3451610,d8,1239,24,23,ffffffff
3451611,c0,1239,24,19,ffffffff
3451612,e0,1239,24,16,ffffffff
3451612,e0,1239,24,17,ffffffff
3451612,e0,1239,24,18,ffffffff
3451613,e8,1239,24,16,ffffffff
3451613,e8,1239,24,17,ffffffff
3451613,e8,1239,24,18,ffffffff
3451614,e0,1239,24,20,ffffffff
3451614,e0,1239,24,21,ffffffff
3451614,e0,1239,24,22,ffffffff
3451615,e0,1239,24,19,ffffffff
3451615,f0,1239,24,17,ffffffff
3451615,f0,1239,24,16,ffffffff
3451616,e8,1239,24,20,ffffffff
3451616,e8,1239,24,21,ffffffff
3451617,e0,1239,24,23,ffffffff
3451618,f0,1239,24,18,ffffffff
3451618,e8,1239,24,23,ffffffff
3451618,f0,1239,24,20,ffffffff
3451618,f0,1239,24,21,ffffffff
3451619,f0,1239,24,19,ffffffff
3451620,e8,1239,24,22,ffffffff
3451620,f0,1239,24,23,ffffffff
3451621,e8,1239,24,19,ffffffff
3451621,f0,1239,24,22,ffffffff
3451624,f8,1239,24,16,ffffffff
3451624,f8,1239,24,17,ffffffff
3451627,f8,1239,24,18,ffffffff
3451627,f8,1239,24,20,ffffffff
3451628,f8,1239,24,21,ffffffff
3451629,f8,1239,24,23,ffffffff
3451630,f8,1239,24,22,ffffffff
3451630,100,1239,24,16,ffffffff
3451630,100,1239,24,17,ffffffff
3451631,f8,1239,24,19,ffffffff
3451633,100,1239,24,18,ffffffff
3451633,100,1239,24,20,ffffffff
3451634,100,1239,24,21,ffffffff
3451635,100,1239,24,23,ffffffff
3451636,100,1239,24,22,ffffffff
3451637,100,1239,24,19,ffffffff
3451637,110,1239,24,16,ffffffff
3451638,110,1239,24,17,ffffffff
3451640,110,1239,24,18,ffffffff
3451641,118,1239,24,16,ffffffff
3451642,110,1239,24,20,ffffffff
3451642,110,1239,24,23,ffffffff
3451644,118,1239,24,17,ffffffff
3451645,118,1239,24,18,ffffffff
3451646,118,1239,24,20,ffffffff
3451646,110,1239,24,21,ffffffff
3451646,110,1239,24,19,ffffffff
3451647,118,1239,24,21,ffffffff
3451647,118,1239,24,23,ffffffff
3451650,118,1239,24,19,ffffffff
3451650,120,1239,24,16,ffffffff
3451651,110,1239,24,22,ffffffff
3451652,118,1239,24,22,ffffffff
3451653,120,1239,24,17,ffffffff
3451655,120,1239,24,18,ffffffff
3451655,120,1239,24,20,ffffffff
3451656,120,1239,24,23,ffffffff
3451656,120,1239,24,21,ffffffff
3451659,120,1239,24,19,ffffffff
3451661,120,1239,24,22,ffffffff
3452017,128,1239,24,16,ffffffff
3452018,130,1239,24,16,ffffffff
3452024,138,1239,24,16,ffffffff
3452025,140,1239,24,16,ffffffff
3452040,128,1239,24,17,ffffffff
3452041,130,1239,24,17,ffffffff
3452047,138,1239,24,17,ffffffff
3452048,140,1239,24,17,ffffffff
3452054,128,1239,24,20,ffffffff
3452056,130,1239,24,20,ffffffff
3452062,138,1239,24,20,ffffffff
3452065,140,1239,24,20,ffffffff
3452093,128,1239,24,23,ffffffff
3452094,130,1239,24,23,ffffffff
3452100,138,1239,24,23,ffffffff
3452101,140,1239,24,23,ffffffff
3452110,128,1239,24,18,ffffffff
3452111,130,1239,24,18,ffffffff
3452114,130,1239,24,21,ffffffff
3452115,128,1239,24,21,ffffffff
3452117,138,1239,24,18,ffffffff
3452118,140,1239,24,18,ffffffff
3452121,138,1239,24,21,ffffffff
3452122,140,1239,24,21,ffffffff
3452128,130,1239,24,19,ffffffff
3452129,128,1239,24,19,ffffffff
3452135,138,1239,24,19,ffffffff
3452136,140,1239,24,19,ffffffff
3452138,128,1239,24,22,ffffffff
3452140,130,1239,24,22,ffffffff
3452146,138,1239,24,22,ffffffff
3452149,140,1239,24,22,ffffffff
3452581,2f0,1206,24,29,ffffffff
3452585,2f8,1206,24,29,ffffffff
3452594,300,1206,24,29,ffffffff
3452600,310,1206,24,29,ffffffff
3452618,308,1206,24,29,ffffffff
3455115,2f0,1239,24,23,ffffffff
3455119,2f8,1239,24,23,ffffffff
3455128,300,1239,24,23,ffffffff
3455132,308,1239,24,23,ffffffff
3455134,310,1239,24,23,ffffffff
3456007,2f0,1239,24,18,ffffffff
3456011,2f8,1239,24,18,ffffffff
3456020,300,1239,24,18,ffffffff
3456024,308,1239,24,18,ffffffff
3456026,310,1239,24,18,ffffffff
3457795,2f0,1239,24,16,ffffffff
3457799,2f8,1239,24,16,ffffffff
3457808,300,1239,24,16,ffffffff
3457812,308,1239,24,16,ffffffff
3457814,310,1239,24,16,ffffffff
3457957,2f0,1239,24,22,ffffffff
3457961,2f8,1239,24,22,ffffffff
3457970,300,1239,24,22,ffffffff
3457974,308,1239,24,22,ffffffff
3457976,310,1239,24,22,ffffffff
3458187,2f0,1160,24,10,ffffffff
3458191,2f8,1160,24,10,ffffffff
3458200,300,1160,24,10,ffffffff
3458204,308,1160,24,10,ffffffff
3458206,310,1160,24,10,ffffffff
3458435,2f0,1206,24,28,ffffffff
3458439,2f8,1206,24,28,ffffffff
3458447,b8,1264,24,8,ffffffff
3458448,b8,1264,24,9,ffffffff
3458449,b8,1264,24,10,ffffffff
3458450,300,1206,24,28,ffffffff
3458450,b8,1264,24,12,ffffffff
3458451,b8,1264,24,13,ffffffff
3458452,b8,1264,24,14,ffffffff
3458453,b8,1264,24,11,ffffffff
3458454,c0,1264,24,9,ffffffff
3458455,b8,1264,24,15,ffffffff
3458456,c0,1264,24,8,ffffffff
3458457,c0,1264,24,10,ffffffff
3458458,c0,1264,24,15,ffffffff
3458459,c8,1264,24,9,ffffffff
3458460,c0,1264,24,14,ffffffff
3458461,c8,1264,24,8,ffffffff
3458462,c8,1264,24,11,ffffffff
3458463,c8,1264,24,12,ffffffff
3458464,c8,1264,24,13,ffffffff
3458465,c8,1264,24,15,ffffffff
3458466,c8,1264,24,14,ffffffff
3458467,308,1206,24,28,ffffffff
3458468,d0,1264,24,9,ffffffff
3458469,d0,1264,24,10,ffffffff
3458470,d0,1264,24,11,ffffffff
3458471,d0,1264,24,8,ffffffff
3458472,d0,1264,24,13,ffffffff
3458473,d8,1264,24,10,ffffffff
3458474,d0,1264,24,15,ffffffff
3458475,d0,1264,24,12,ffffffff
3458476,d8,1264,24,9,ffffffff
3458477,d0,1264,24,14,ffffffff
3458478,d8,1264,24,11,ffffffff
3458480,d8,1264,24,13,ffffffff
3458481,c0,1264,24,13,ffffffff
3458482,d8,1264,24,14,ffffffff
3458483,c8,1264,24,10,ffffffff
3458484,d8,1264,24,15,ffffffff
3458485,c0,1264,24,11,ffffffff
3458486,d8,1264,24,8,ffffffff
3458487,d8,1264,24,12,ffffffff
3458488,c0,1264,24,12,ffffffff
3458489,310,1206,24,28,ffffffff
3458489,e0,1264,24,9,ffffffff
3458489,e0,1264,24,11,ffffffff
3458490,e0,1264,24,8,ffffffff
3458490,e8,1264,24,9,ffffffff
3458490,e8,1264,24,11,ffffffff
3458491,e0,1264,24,10,ffffffff
3458491,e0,1264,24,13,ffffffff
3458491,e0,1264,24,15,ffffffff
3458491,e0,1264,24,12,ffffffff
3458492,e0,1264,24,14,ffffffff
3458492,f0,1264,24,11,ffffffff
3458492,e8,1264,24,8,ffffffff
3458492,f0,1264,24,9,ffffffff
3458493,e8,1264,24,10,ffffffff
3458493,e8,1264,24,15,ffffffff
3458493,e8,1264,24,12,ffffffff
3458493,e8,1264,24,13,ffffffff
3458494,e8,1264,24,14,ffffffff
3458494,f0,1264,24,8,ffffffff
3458494,f0,1264,24,13,ffffffff
3458494,f0,1264,24,15,ffffffff
3458495,f0,1264,24,10,ffffffff
3458495,f0,1264,24,12,ffffffff
3458496,f0,1264,24,14,ffffffff
3458502,f8,1264,24,11,ffffffff
3458502,f8,1264,24,9,ffffffff
3458503,f8,1264,24,8,ffffffff
3458504,f8,1264,24,13,ffffffff
3458504,f8,1264,24,15,ffffffff
3458504,f8,1264,24,10,ffffffff
3458505,f8,1264,24,12,ffffffff
3458506,f8,1264,24,14,ffffffff
3458508,100,1264,24,9,ffffffff
3458508,100,1264,24,11,ffffffff
3458509,100,1264,24,8,ffffffff
3458510,100,1264,24,15,ffffffff
3458510,100,1264,24,13,ffffffff
3458510,100,1264,24,10,ffffffff
3458511,100,1264,24,12,ffffffff
3458512,100,1264,24,14,ffffffff
3458515,110,1264,24,9,ffffffff
3458515,110,1264,24,11,ffffffff
3458516,110,1264,24,8,ffffffff
3458517,110,1264,24,10,ffffffff
3458519,110,1264,24,15,ffffffff
3458520,118,1264,24,11,ffffffff
3458520,110,1264,24,12,ffffffff
3458520,110,1264,24,13,ffffffff
3458521,118,1264,24,8,ffffffff
3458521,118,1264,24,9,ffffffff
3458521,110,1264,24,14,ffffffff
3458522,118,1264,24,10,ffffffff
3458523,118,1264,24,15,ffffffff
3458524,118,1264,24,12,ffffffff
3458525,118,1264,24,14,ffffffff
3458526,118,1264,24,13,ffffffff
3458529,120,1264,24,11,ffffffff
3458530,120,1264,24,8,ffffffff
3458530,120,1264,24,9,ffffffff
3458531,120,1264,24,10,ffffffff
3458532,120,1264,24,15,ffffffff
3458533,120,1264,24,12,ffffffff
3458534,120,1264,24,14,ffffffff
3458535,120,1264,24,13,ffffffff
3458919,128,1264,24,11,ffffffff
3458931,130,1264,24,11,ffffffff
3458938,138,1264,24,11,ffffffff
3458939,140,1264,24,11,ffffffff
3458945,128,1264,24,9,ffffffff
3458953,130,1264,24,9,ffffffff
3458959,138,1264,24,9,ffffffff
3458960,140,1264,24,9,ffffffff
3459001,128,1264,24,10,ffffffff
3459002,130,1264,24,10,ffffffff
3459008,138,1264,24,10,ffffffff
3459009,140,1264,24,10,ffffffff
3459019,130,1264,24,12,ffffffff
3459020,128,1264,24,12,ffffffff
3459026,138,1264,24,12,ffffffff
3459027,140,1264,24,12,ffffffff
3459029,128,1264,24,15,ffffffff
3459030,130,1264,24,15,ffffffff
3459033,128,1264,24,13,ffffffff
3459034,130,1264,24,13,ffffffff
3459036,138,1264,24,15,ffffffff
3459037,140,1264,24,15,ffffffff
3459037,130,1264,24,14,ffffffff
3459038,128,1264,24,14,ffffffff
3459039,128,1264,24,8,ffffffff
3459040,138,1264,24,13,ffffffff
3459040,130,1264,24,8,ffffffff
3459041,140,1264,24,13,ffffffff
3459044,138,1264,24,14,ffffffff
3459045,140,1264,24,14,ffffffff
3459046,138,1264,24,8,ffffffff
3459047,140,1264,24,8,ffffffff
3459561,2f0,1239,24,19,ffffffff
3459565,2f8,1239,24,19,ffffffff
3459574,300,1239,24,19,ffffffff
3459578,308,1239,24,19,ffffffff
3459581,310,1239,24,19,ffffffff
3460785,200,1264,24,14,7fb7cb76
3461641,2f0,1206,24,25,ffffffff
3461645,2f8,1206,24,25,ffffffff
3461654,300,1206,24,25,ffffffff
3461658,308,1206,24,25,ffffffff
3461660,310,1206,24,25,ffffffff
3461891,2f0,1264,24,15,ffffffff
3461895,2f8,1264,24,15,ffffffff
3461904,300,1264,24,15,ffffffff
3461908,308,1264,24,15,ffffffff
3461910,310,1264,24,15,ffffffff
3462160,2f0,1239,24,20,ffffffff
3462164,2f8,1239,24,20,ffffffff
3462173,300,1239,24,20,ffffffff
3462177,308,1239,24,20,ffffffff
3462180,310,1239,24,20,ffffffff
3463131,2f0,1264,24,11,ffffffff
3463135,2f8,1264,24,11,ffffffff
3463144,300,1264,24,11,ffffffff
3463148,308,1264,24,11,ffffffff
3463150,310,1264,24,11,ffffffff
3463400,2f0,1264,24,12,ffffffff
3463404,2f8,1264,24,12,ffffffff
3463413,300,1264,24,12,ffffffff
3463417,308,1264,24,12,ffffffff
3463419,310,1264,24,12,ffffffff
3464337,2f0,1264,24,9,ffffffff
3464341,2f8,1264,24,9,ffffffff
3464350,300,1264,24,9,ffffffff
3464354,308,1264,24,9,ffffffff
3464356,310,1264,24,9,ffffffff
3464575,2f0,1239,24,21,ffffffff
3464579,2f8,1239,24,21,ffffffff
3464588,300,1239,24,21,ffffffff
3464592,308,1239,24,21,ffffffff
3464595,310,1239,24,21,ffffffff
3465124,2f0,1206,24,27,ffffffff
3465128,2f8,1206,24,27,ffffffff
3465137,300,1206,24,27,ffffffff
3465141,308,1206,24,27,ffffffff
3465143,310,1206,24,27,ffffffff
3465206,2f0,1264,24,14,ffffffff
3465210,2f8,1264,24,14,ffffffff
3465219,300,1264,24,14,ffffffff
3465223,308,1264,24,14,ffffffff
3465225,310,1264,24,14,ffffffff
3465382,b8,1302,24,26,ffffffff
3465383,b8,1302,24,24,ffffffff
3465384,b8,1302,24,25,ffffffff
3465385,b8,1302,24,27,ffffffff
3465386,b8,1302,24,28,ffffffff
3465387,b8,1302,24,29,ffffffff
3465388,b8,1302,24,30,ffffffff
3465389,c0,1302,24,24,ffffffff
3465390,c0,1302,24,26,ffffffff
3465391,b8,1302,24,31,ffffffff
3465392,c0,1302,24,29,ffffffff
3465393,c8,1302,24,26,ffffffff
3465394,c0,1302,24,27,ffffffff
3465395,c8,1302,24,24,ffffffff
3465396,c8,1302,24,25,ffffffff
3465397,c8,1302,24,30,ffffffff
3465398,c0,1302,24,31,ffffffff
3465399,c8,1302,24,28,ffffffff
3465400,d0,1302,24,25,ffffffff
3465401,d0,1302,24,24,ffffffff
3465402,d0,1302,24,26,ffffffff
3465403,c8,1302,24,27,ffffffff
3465404,c8,1302,24,29,ffffffff
3465405,d0,1302,24,30,ffffffff
3465406,d0,1302,24,28,ffffffff
3465407,d8,1302,24,25,ffffffff
3465408,c8,1302,24,31,ffffffff
3465409,d8,1302,24,26,ffffffff
3465410,d8,1302,24,24,ffffffff
3465411,d8,1302,24,27,ffffffff
3465412,d0,1302,24,29,ffffffff
3465413,d8,1302,24,28,ffffffff
3465414,c0,1302,24,28,ffffffff
3465415,d8,1302,24,30,ffffffff
3465416,c0,1302,24,30,ffffffff
3465417,d0,1302,24,31,ffffffff
3465418,d8,1302,24,29,ffffffff
3465419,c0,1302,24,25,ffffffff
3465420,e0,1302,24,26,ffffffff
3465420,e0,1302,24,24,ffffffff
3465420,d8,1302,24,31,ffffffff
3465421,e8,1302,24,24,ffffffff
3465421,e8,1302,24,26,ffffffff
3465421,d0,1302,24,27,ffffffff
3465422,e0,1302,24,27,ffffffff
3465422,e0,1302,24,28,ffffffff
3465422,e0,1302,24,30,ffffffff
3465423,e0,1302,24,25,ffffffff
3465423,e0,1302,24,31,ffffffff
3465423,f0,1302,24,26,ffffffff
3465423,f0,1302,24,24,ffffffff
3465424,e8,1302,24,27,ffffffff
3465424,e8,1302,24,30,ffffffff
3465424,e8,1302,24,28,ffffffff
3465425,e0,1302,24,29,ffffffff
3465425,e8,1302,24,31,ffffffff
3465425,f0,1302,24,28,ffffffff
3465426,e8,1302,24,29,ffffffff
3465426,f0,1302,24,27,ffffffff
3465426,f0,1302,24,30,ffffffff
3465427,f0,1302,24,25,ffffffff
3465427,f0,1302,24,31,ffffffff
3465428,f0,1302,24,29,ffffffff
3465429,e8,1302,24,25,ffffffff
3465432,f8,1302,24,26,ffffffff
3465433,f8,1302,24,24,ffffffff
3465435,f8,1302,24,28,ffffffff
3465435,f8,1302,24,30,ffffffff
3465435,f8,1302,24,27,ffffffff
3465437,f8,1302,24,31,ffffffff
3465437,f8,1302,24,29,ffffffff
3465438,100,1302,24,26,ffffffff
3465439,100,1302,24,24,ffffffff
3465440,f8,1302,24,25,ffffffff
3465441,100,1302,24,30,ffffffff
3465441,100,1302,24,27,ffffffff
3465441,100,1302,24,28,ffffffff
3465443,100,1302,24,29,ffffffff
3465443,100,1302,24,31,ffffffff
3465446,110,1302,24,24,ffffffff
3465446,100,1302,24,25,ffffffff
3465446,110,1302,24,26,ffffffff
3465448,110,1302,24,27,ffffffff
3465450,110,1302,24,28,ffffffff
3465450,110,1302,24,29,ffffffff
3465451,118,1302,24,24,ffffffff
3465452,110,1302,24,30,ffffffff
3465452,110,1302,24,31,ffffffff
3465453,118,1302,24,26,ffffffff
3465453,118,1302,24,27,ffffffff
3465454,118,1302,24,28,ffffffff
3465454,118,1302,24,29,ffffffff
3465455,110,1302,24,25,ffffffff
3465456,118,1302,24,30,ffffffff
3465456,118,1302,24,31,ffffffff
3465459,118,1302,24,25,ffffffff
3465460,120,1302,24,24,ffffffff
3465462,120,1302,24,26,ffffffff
3465462,120,1302,24,27,ffffffff
3465463,120,1302,24,29,ffffffff
3465463,120,1302,24,28,ffffffff
3465465,120,1302,24,31,ffffffff
3465465,120,1302,24,30,ffffffff
3465468,120,1302,24,25,ffffffff
3465874,128,1302,24,24,ffffffff
3465875,130,1302,24,24,ffffffff
3465876,128,1302,24,26,ffffffff
3465877,130,1302,24,26,ffffffff
3465881,138,1302,24,24,ffffffff
3465882,140,1302,24,24,ffffffff
3465883,138,1302,24,26,ffffffff
3465884,140,1302,24,26,ffffffff
3465884,128,1302,24,27,ffffffff
3465886,130,1302,24,27,ffffffff
3465892,138,1302,24,27,ffffffff
3465893,140,1302,24,27,ffffffff
3465946,130,1302,24,30,ffffffff
3465947,128,1302,24,30,ffffffff
3465953,138,1302,24,30,ffffffff
3465954,140,1302,24,30,ffffffff
3465954,128,1302,24,28,ffffffff
3465955,130,1302,24,28,ffffffff
3465960,128,1302,24,29,ffffffff
3465961,138,1302,24,28,ffffffff
3465961,130,1302,24,29,ffffffff
3465962,140,1302,24,28,ffffffff
3465966,130,1302,24,25,ffffffff
3465967,138,1302,24,29,ffffffff
3465968,140,1302,24,29,ffffffff
3465969,128,1302,24,25,ffffffff
3465970,130,1302,24,31,ffffffff
3465971,128,1302,24,31,ffffffff
3465976,138,1302,24,25,ffffffff
3465977,138,1302,24,31,ffffffff
3465978,140,1302,24,25,ffffffff
3465978,140,1302,24,31,ffffffff
3466140,2f0,1264,24,8,ffffffff
3466144,2f8,1264,24,8,ffffffff
3466153,300,1264,24,8,ffffffff
3466157,308,1264,24,8,ffffffff
3466159,310,1264,24,8,ffffffff
3467050,2f0,1239,24,17,ffffffff
3467054,2f8,1239,24,17,ffffffff
3467063,300,1239,24,17,ffffffff
3467067,308,1239,24,17,ffffffff
3467069,310,1239,24,17,ffffffff
3467308,b8,1307,24,16,ffffffff
3467309,b8,1307,24,17,ffffffff
3467310,b8,1307,24,18,ffffffff
3467311,b8,1307,24,21,ffffffff
3467312,b8,1307,24,22,ffffffff
3467313,b8,1307,24,19,ffffffff
3467314,b8,1307,24,20,ffffffff
3467315,b8,1307,24,23,ffffffff
3467316,c0,1307,24,16,ffffffff
3467317,c0,1307,24,17,ffffffff
3467318,c0,1307,24,18,ffffffff
3467319,c8,1307,24,16,ffffffff
3467320,c8,1307,24,17,ffffffff
3467321,c0,1307,24,22,ffffffff
3467322,c0,1307,24,23,ffffffff
3467323,c8,1307,24,20,ffffffff
3467324,c8,1307,24,21,ffffffff
3467325,c8,1307,24,19,ffffffff
3467326,d0,1307,24,16,ffffffff
3467327,d0,1307,24,17,ffffffff
3467328,c8,1307,24,22,ffffffff
3467329,d0,1307,24,19,ffffffff
3467330,d0,1307,24,20,ffffffff
3467331,d0,1307,24,18,ffffffff
3467332,d0,1307,24,21,ffffffff
3467333,c8,1307,24,23,ffffffff
3467334,d0,1307,24,22,ffffffff
3467335,d8,1307,24,16,ffffffff
3467336,d8,1307,24,17,ffffffff
3467337,d8,1307,24,19,ffffffff
3467338,d8,1307,24,18,ffffffff
3467339,d8,1307,24,20,ffffffff
3467340,c0,1307,24,20,ffffffff
3467341,d8,1307,24,21,ffffffff
3467342,c0,1307,24,21,ffffffff
3467343,d0,1307,24,23,ffffffff
3467344,d8,1307,24,22,ffffffff
3467345,c8,1307,24,18,ffffffff
3467346,e0,1307,24,16,ffffffff
3467346,e0,1307,24,17,ffffffff
3467346,d8,1307,24,23,ffffffff
3467347,e8,1307,24,17,ffffffff
3467347,e8,1307,24,16,ffffffff
3467347,c0,1307,24,19,ffffffff
3467348,e0,1307,24,18,ffffffff
3467348,e0,1307,24,20,ffffffff
3467348,e0,1307,24,21,ffffffff
3467349,e0,1307,24,19,ffffffff
3467349,e0,1307,24,22,ffffffff
3467349,f0,1307,24,16,ffffffff
3467349,f0,1307,24,17,ffffffff
3467350,e8,1307,24,18,ffffffff
3467350,e8,1307,24,20,ffffffff
3467350,e8,1307,24,21,ffffffff
3467351,e0,1307,24,23,ffffffff
3467351,e8,1307,24,22,ffffffff
3467351,f0,1307,24,21,ffffffff
3467352,f0,1307,24,18,ffffffff
3467352,f0,1307,24,20,ffffffff
3467353,f0,1307,24,22,ffffffff
3467354,200,1302,24,26,827dbeff
3467356,e8,1307,24,19,ffffffff
3467358,f8,1307,24,16,ffffffff
3467358,e8,1307,24,23,ffffffff
3467359,f8,1307,24,17,ffffffff
3467361,f8,1307,24,21,ffffffff
3467361,f8,1307,24,20,ffffffff
3467361,f8,1307,24,18,ffffffff
3467362,f0,1307,24,19,ffffffff
3467363,f8,1307,24,22,ffffffff
3467364,f0,1307,24,23,ffffffff
3467364,100,1307,24,16,ffffffff
3467365,100,1307,24,17,ffffffff
