cycle,instruction,cta_id,cluster_id,warp_id,tid
1963841, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,5,ffffffff
1963842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,4,ffffffff
1963842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,6,ffffffff
1963842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,7,ffffffff
1963852, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,6,ffffffff
1964232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,1,ffffffff
1964233, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,1,ffffffff
1964238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,1,ffffffff
1964239, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,1,ffffffff
1964248, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,1,ffffffff
1964253, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,3,ffffffff
1964254, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,1,ffffffff
1964254, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,3,ffffffff
1964255, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,1,ffffffff
1964256, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,1,ffffffff
1964259, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,3,ffffffff
1964260, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,3,ffffffff
1964261, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,1,ffffffff
1964269, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,3,ffffffff
1964270, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,2,ffffffff
1964271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,2,ffffffff
1964275, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,3,ffffffff
1964276, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,2,ffffffff
1964276, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,3,ffffffff
1964277, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,3,ffffffff
1964277, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,2,ffffffff
1964281, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,3,ffffffff
1964286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,2,ffffffff
1964292, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,2,ffffffff
1964293, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,2,ffffffff
1964294, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,2,ffffffff
1964298, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,2,ffffffff
1964340, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,5,ffffffff
1964341, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,5,ffffffff
1964346, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,5,ffffffff
1964347, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,5,ffffffff
1964348, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,7,ffffffff
1964349, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,7,ffffffff
1964354, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,7,ffffffff
1964355, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,7,ffffffff
1964355, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,4,ffffffff
1964356, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,4,ffffffff
1964356, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,5,ffffffff
1964358, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,6,ffffffff
1964359, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,6,ffffffff
1964361, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,4,ffffffff
1964362, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,4,ffffffff
1964362, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,5,ffffffff
1964363, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,5,ffffffff
1964364, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,6,ffffffff
1964364, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,7,ffffffff
1964364, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,251,17,0,ffffffff
1964364, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,5,ffffffff
1964365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,251,17,0,ffffffff
1964365, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,6,ffffffff
1964368, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,5,ffffffff
1964370, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,251,17,0,ffffffff
1964370, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,7,ffffffff
1964371, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,7,ffffffff
1964371, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,4,ffffffff
1964372, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,7,ffffffff
1964372, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,251,17,0,ffffffff
1964374, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,6,ffffffff
1964376, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,7,ffffffff
1964377, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,4,ffffffff
1964378, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,4,ffffffff
1964379, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,4,ffffffff
1964380, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,6,ffffffff
1964381, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,6,ffffffff
1964382, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,251,17,0,ffffffff
1964382, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,6,ffffffff
1964383, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,4,ffffffff
1964388, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,6,ffffffff
1964388, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,251,17,0,ffffffff
1964389, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,251,17,0,ffffffff
1964390, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,251,17,0,ffffffff
1964394, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,251,17,0,ffffffff
1966120, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,2,ffffffff
1966126, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,2,ffffffff
1966135, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,2,ffffffff
1966142, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,2,ffffffff
1966178, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,1,ffffffff
1966180, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,4,ffffffff
1966184, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,1,ffffffff
1966186, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,4,ffffffff
1966193, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,1,ffffffff
1966195, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,4,ffffffff
1966199, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,1,ffffffff
1966201, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,4,ffffffff
1966253, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,0,ffffffff
1966259, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,0,ffffffff
1966268, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,0,ffffffff
1966274, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,0,ffffffff
1966366, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,5,ffffffff
1966372, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,5,ffffffff
1966381, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,5,ffffffff
1966387, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,5,ffffffff
1966465, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,3,ffffffff
1966471, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,3,ffffffff
1966480, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,3,ffffffff
1966486, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,3,ffffffff
1966585, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,6,ffffffff
1966591, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,6,ffffffff
1966600, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,6,ffffffff
1966601, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,251,17,7,ffffffff
1966606, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,6,ffffffff
1966607, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,251,17,7,ffffffff
1966616, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,251,17,7,ffffffff
1966622, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,251,17,7,ffffffff
1968539, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,17,31,ffffffff
1968541, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,17,31,ffffffff
1968551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,17,31,ffffffff
1968560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,17,31,ffffffff
1968561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,17,31,ffffffff
1980882, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,17,26,ffffffff
1980883, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,17,26,ffffffff
1980892, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,17,26,ffffffff
1980901, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,17,26,ffffffff
1980902, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,17,26,ffffffff
