cycle,instruction,cta_id,cluster_id,warp_id,tid
1383760, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,31,ffffffff
1383763, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,28,ffffffff
1383765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,29,ffffffff
1383766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,25,ffffffff
1383767, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,26,ffffffff
1383768, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,27,ffffffff
1383769, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,30,ffffffff
1383769, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,24,ffffffff
1383770, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,31,ffffffff
1383772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,28,ffffffff
1383773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,26,ffffffff
1383774, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,26,ffffffff
1383774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,27,ffffffff
1383774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,29,ffffffff
1383775, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,27,ffffffff
1383775, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,24,ffffffff
1383775, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,30,ffffffff
1383776, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,24,ffffffff
1383776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,186,18,25,ffffffff
1383776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,26,ffffffff
1383776, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,31,ffffffff
1383777, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,30,ffffffff
1383777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,27,ffffffff
1383777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,24,ffffffff
1383778, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,30,ffffffff
1383778, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,31,ffffffff
1383778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,28,ffffffff
1383779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,31,ffffffff
1383779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,28,ffffffff
1383780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,29,ffffffff
1383781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,29,ffffffff
1383781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,28,ffffffff
1383782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,186,18,25,ffffffff
1383783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,29,ffffffff
1383784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,186,18,25,ffffffff
1383785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,186,18,25,ffffffff
1383785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,26,ffffffff
1383786, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,27,ffffffff
1383788, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,30,ffffffff
1383789, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,31,ffffffff
1383790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,28,ffffffff
1383792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,24,ffffffff
1383792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,29,ffffffff
1383794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,26,ffffffff
1383795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,27,ffffffff
1383795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,186,18,25,ffffffff
1383796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,26,ffffffff
1383796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,27,ffffffff
1383797, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,30,ffffffff
1383798, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,30,ffffffff
1383798, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,31,ffffffff
1383799, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,31,ffffffff
1383799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,28,ffffffff
1383801, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,29,ffffffff
1383801, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,24,ffffffff
1383802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,28,ffffffff
1383802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,29,ffffffff
1383803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,24,ffffffff
1383804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],186,18,25,ffffffff
1383817, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],186,18,25,ffffffff
1384200, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,26,ffffffff
1384202, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,26,ffffffff
1384206, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,26,ffffffff
1384207, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,26,ffffffff
1384216, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,26,ffffffff
1384222, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,26,ffffffff
1384223, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,26,ffffffff
1384224, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,30,ffffffff
1384225, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,26,ffffffff
1384226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,30,ffffffff
1384228, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,26,ffffffff
1384230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,30,ffffffff
1384231, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,30,ffffffff
1384241, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,30,ffffffff
1384242, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,27,ffffffff
1384243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,27,ffffffff
1384248, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,30,ffffffff
1384248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,27,ffffffff
1384249, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,30,ffffffff
1384249, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,27,ffffffff
1384250, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,30,ffffffff
1384254, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,30,ffffffff
1384258, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,27,ffffffff
1384264, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,27,ffffffff
1384265, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,31,ffffffff
1384266, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,27,ffffffff
1384267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,31,ffffffff
1384268, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,27,ffffffff
1384270, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,27,ffffffff
1384271, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,31,ffffffff
1384273, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,31,ffffffff
1384277, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,28,ffffffff
1384278, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,28,ffffffff
1384283, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,31,ffffffff
1384284, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,28,ffffffff
1384286, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,28,ffffffff
1384290, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,31,ffffffff
1384290, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,24,ffffffff
1384291, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,24,ffffffff
1384292, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,31,ffffffff
1384293, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,31,ffffffff
1384295, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,28,ffffffff
1384296, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,24,ffffffff
1384296, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,31,ffffffff
1384297, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,25,ffffffff
1384297, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,24,ffffffff
1384298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,25,ffffffff
1384300, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,186,18,29,ffffffff
1384301, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,186,18,29,ffffffff
1384301, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,28,ffffffff
1384302, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,28,ffffffff
1384303, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,28,ffffffff
1384303, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,25,ffffffff
1384304, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,25,ffffffff
1384306, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,24,ffffffff
1384306, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,186,18,29,ffffffff
1384307, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,28,ffffffff
1384307, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,186,18,29,ffffffff
1384312, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,24,ffffffff
1384313, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,25,ffffffff
1384313, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,24,ffffffff
1384314, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,24,ffffffff
1384316, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,186,18,29,ffffffff
1384319, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,24,ffffffff
1384319, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,25,ffffffff
1384320, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,25,ffffffff
1384321, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,25,ffffffff
1384322, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,186,18,29,ffffffff
1384323, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,186,18,29,ffffffff
1384324, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,186,18,29,ffffffff
1384325, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,25,ffffffff
1384328, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,186,18,29,ffffffff
1385956, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,30,ffffffff
1385962, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,30,ffffffff
1385971, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,30,ffffffff
1385977, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,30,ffffffff
1385990, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,27,ffffffff
1385996, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,27,ffffffff
1386004, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,9,ffffffff
1386005, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,9,ffffffff
1386005, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,27,ffffffff
1386011, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,27,ffffffff
1386014, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,9,ffffffff
1386023, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,9,ffffffff
1386024, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,9,ffffffff
1386069, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,28,ffffffff
1386074, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,31,ffffffff
1386075, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,28,ffffffff
1386080, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,31,ffffffff
1386084, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,28,ffffffff
1386089, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,31,ffffffff
1386090, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,28,ffffffff
1386095, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,31,ffffffff
1386105, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,24,ffffffff
1386111, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,24,ffffffff
1386120, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,24,ffffffff
1386126, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,24,ffffffff
1386127, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,186,18,24,ffffffff
1386136, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,186,18,24,ffffffff
1386145, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],186,18,24,ffffffff
1386374, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,26,ffffffff
1386380, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,26,ffffffff
1386389, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,26,ffffffff
1386396, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,26,ffffffff
1386496, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,25,ffffffff
1386502, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,25,ffffffff
1386511, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,25,ffffffff
1386517, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,25,ffffffff
1386518, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,186,18,25,ffffffff
1386527, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,186,18,25,ffffffff
1386536, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],186,18,25,ffffffff
1386541, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,186,18,24,ffffffff
1386550, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,186,18,24,ffffffff
1386559, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],186,18,24,ffffffff
1386725, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,186,18,29,ffffffff
1386731, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,186,18,29,ffffffff
1386740, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,186,18,29,ffffffff
1386746, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,186,18,29,ffffffff
1386815, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,186,18,24,ffffffff
1386816, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,186,18,24,ffffffff
1386825, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],186,18,24,ffffffff
1386911, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,186,18,25,ffffffff
1386920, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,186,18,25,ffffffff
1386930, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],186,18,25,ffffffff
1387211, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,186,18,25,ffffffff
1387212, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,186,18,25,ffffffff
1387215, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,186,18,24,ffffffff
1387221, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],186,18,25,ffffffff
1387224, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,186,18,24,ffffffff
1387233, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],186,18,24,ffffffff
1387502, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,186,18,24,ffffffff
1387503, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,186,18,24,ffffffff
1387512, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],186,18,24,ffffffff
1387599, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,186,18,25,ffffffff
1387608, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,186,18,25,ffffffff
1387617, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],186,18,25,ffffffff
1387880, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,186,18,25,ffffffff
1387881, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,186,18,25,ffffffff
1387890, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],186,18,25,ffffffff
1387891, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,186,18,24,ffffffff
1387900, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,186,18,24,ffffffff
1387909, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],186,18,24,ffffffff
1388170, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,186,18,24,ffffffff
1388171, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,186,18,24,ffffffff
1388180, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],186,18,24,ffffffff
1388276, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,186,18,25,ffffffff
1388285, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,186,18,25,ffffffff
1388294, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],186,18,25,ffffffff
1388559, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,186,18,25,ffffffff
1388560, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,186,18,25,ffffffff
1388567, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,186,18,24,ffffffff
1388569, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],186,18,25,ffffffff
1388577, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,186,18,24,ffffffff
1388587, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],186,18,24,ffffffff
1388852, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,186,18,24,ffffffff
1388854, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,186,18,24,ffffffff
1388856, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,186,18,24,ffffffff
1388867, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,186,18,24,ffffffff
1388873, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,186,18,24,ffffffff
1388949, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,186,18,25,ffffffff
1388958, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,186,18,25,ffffffff
1388967, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],186,18,25,ffffffff
1389247, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,186,18,25,ffffffff
1389248, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,186,18,25,ffffffff
1389249, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,186,18,25,ffffffff
1389259, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,186,18,25,ffffffff
1389265, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,186,18,25,ffffffff
1399101, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,12,ffffffff
1399102, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,12,ffffffff
1399112, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,12,ffffffff
