cycle,pc,cta_id,cluster_id,warp_id,tid
3385544,e8,1073,27,22,ffffffff
3385544,f0,1073,27,19,ffffffff
3385544,e8,1073,27,20,ffffffff
3385545,f0,1073,27,22,ffffffff
3385545,e8,1073,27,23,ffffffff
3385545,f0,1073,27,20,ffffffff
3385545,f0,1073,27,21,ffffffff
3385546,f0,1073,27,23,ffffffff
3385553,f8,1073,27,17,ffffffff
3385553,f8,1073,27,18,ffffffff
3385553,f8,1073,27,16,ffffffff
3385554,f8,1073,27,19,ffffffff
3385555,f8,1073,27,20,ffffffff
3385555,f8,1073,27,21,ffffffff
3385555,f8,1073,27,22,ffffffff
3385556,f8,1073,27,23,ffffffff
3385559,100,1073,27,16,ffffffff
3385559,100,1073,27,17,ffffffff
3385559,100,1073,27,18,ffffffff
3385560,100,1073,27,19,ffffffff
3385561,100,1073,27,21,ffffffff
3385561,100,1073,27,22,ffffffff
3385561,100,1073,27,20,ffffffff
3385562,100,1073,27,23,ffffffff
3385566,110,1073,27,18,ffffffff
3385566,110,1073,27,16,ffffffff
3385566,110,1073,27,17,ffffffff
3385567,110,1073,27,19,ffffffff
3385570,110,1073,27,21,ffffffff
3385570,110,1073,27,22,ffffffff
3385570,110,1073,27,20,ffffffff
3385571,118,1073,27,16,ffffffff
3385571,118,1073,27,17,ffffffff
3385571,118,1073,27,18,ffffffff
3385571,110,1073,27,23,ffffffff
3385572,118,1073,27,19,ffffffff
3385574,118,1073,27,22,ffffffff
3385574,118,1073,27,20,ffffffff
3385574,118,1073,27,21,ffffffff
3385575,118,1073,27,23,ffffffff
3385580,120,1073,27,17,ffffffff
3385580,120,1073,27,18,ffffffff
3385580,120,1073,27,16,ffffffff
3385581,120,1073,27,19,ffffffff
3385583,120,1073,27,20,ffffffff
3385583,120,1073,27,21,ffffffff
3385583,120,1073,27,22,ffffffff
3385584,120,1073,27,23,ffffffff
3385660,2f0,1058,27,10,ffffffff
3385664,2f8,1058,27,10,ffffffff
3385673,300,1058,27,10,ffffffff
3385677,308,1058,27,10,ffffffff
3385679,310,1058,27,10,ffffffff
3385964,128,1073,27,16,ffffffff
3385977,130,1073,27,16,ffffffff
3385983,138,1073,27,16,ffffffff
3385984,140,1073,27,16,ffffffff
3386015,180,1073,27,16,6bee2e80
3386023,190,1073,27,16,6bee2e80
3386024,188,1073,27,16,6bee2e80
3386065,128,1073,27,17,ffffffff
3386066,130,1073,27,17,ffffffff
3386067,128,1073,27,18,ffffffff
3386068,130,1073,27,18,ffffffff
3386071,128,1073,27,19,ffffffff
3386072,138,1073,27,17,ffffffff
3386072,130,1073,27,19,ffffffff
3386073,140,1073,27,17,ffffffff
3386073,130,1073,27,20,ffffffff
3386074,138,1073,27,18,ffffffff
3386074,128,1073,27,20,ffffffff
3386075,140,1073,27,18,ffffffff
3386078,138,1073,27,19,ffffffff
3386079,140,1073,27,19,ffffffff
3386080,138,1073,27,20,ffffffff
3386081,140,1073,27,20,ffffffff
3386083,130,1073,27,23,ffffffff
3386084,128,1073,27,23,ffffffff
3386086,130,1073,27,21,ffffffff
3386087,128,1073,27,21,ffffffff
3386088,128,1073,27,22,ffffffff
3386089,130,1073,27,22,ffffffff
3386090,138,1073,27,23,ffffffff
3386091,140,1073,27,23,ffffffff
3386093,138,1073,27,21,ffffffff
3386095,140,1073,27,21,ffffffff
3386095,138,1073,27,22,ffffffff
3386098,140,1073,27,22,ffffffff
3386360,2f0,1060,27,26,ffffffff
3386364,2f8,1060,27,26,ffffffff
3386373,300,1060,27,26,ffffffff
3386377,308,1060,27,26,ffffffff
3386379,310,1060,27,26,ffffffff
3386380,198,1073,27,16,6bee2e80
3386389,1a0,1073,27,16,6bee2e80
3386398,1a8,1073,27,16,6bee2e80
3386651,1b0,1073,27,16,6bee2e80
3386660,1b8,1073,27,16,6bee2e80
3386661,1c0,1073,27,16,6bee2e80
3386663,1c8,1073,27,16,6bee2e80
3386665,1d0,1073,27,16,6bee2e80
3386671,1d8,1073,27,16,6bee2e80
3387408,2f0,1058,27,9,ffffffff
3387412,2f8,1058,27,9,ffffffff
3387421,300,1058,27,9,ffffffff
3387425,308,1058,27,9,ffffffff
3387428,310,1058,27,9,ffffffff
3387950,208,1073,27,22,8fbf861
3387959,210,1073,27,22,8fbf861
3387962,208,1073,27,21,9803d1f7
3387971,210,1073,27,21,9803d1f7
3388310,2f8,1060,27,24,ffffffff
3388310,218,1073,27,22,8fbf861
3388311,2f0,1060,27,24,ffffffff
3388319,220,1073,27,22,8fbf861
3388320,300,1060,27,24,ffffffff
3388326,310,1060,27,24,ffffffff
3388326,308,1060,27,24,ffffffff
3388328,228,1073,27,22,8fbf861
3388339,218,1073,27,21,9803d1f7
3388348,220,1073,27,21,9803d1f7
3388357,228,1073,27,21,9803d1f7
3388579,230,1073,27,22,8fbf861
3388588,238,1073,27,22,8fbf861
3388589,240,1073,27,22,8fbf861
3388605,230,1073,27,21,9803d1f7
3388614,238,1073,27,21,9803d1f7
3388615,240,1073,27,21,9803d1f7
3388629,248,1073,27,22,8fbf861
3388639,250,1073,27,22,8fbf861
3388648,258,1073,27,22,8fbf861
3388900,260,1073,27,22,8fbf861
3388909,268,1073,27,22,8fbf861
3388910,270,1073,27,22,8fbf861
3388985,248,1073,27,21,9803d1f7
3388994,250,1073,27,21,9803d1f7
3389003,258,1073,27,21,9803d1f7
3389253,260,1073,27,21,9803d1f7
3389262,268,1073,27,21,9803d1f7
3389263,270,1073,27,21,9803d1f7
3389279,278,1073,27,22,8fbf861
3389288,280,1073,27,22,8fbf861
3389297,288,1073,27,22,8fbf861
3389304,278,1073,27,21,9803d1f7
3389313,280,1073,27,21,9803d1f7
3389322,288,1073,27,21,9803d1f7
3389552,290,1073,27,22,8fbf861
3389561,298,1073,27,22,8fbf861
3389562,2a0,1073,27,22,8fbf861
3389575,290,1073,27,21,9803d1f7
3389584,298,1073,27,21,9803d1f7
3389585,2a0,1073,27,21,9803d1f7
3389677,2f0,1058,27,14,ffffffff
3389681,2f8,1058,27,14,ffffffff
3389690,300,1058,27,14,ffffffff
3389694,308,1058,27,14,ffffffff
3389696,310,1058,27,14,ffffffff
3389937,2a8,1073,27,22,8fbf861
3389947,2b0,1073,27,22,8fbf861
3389954,2a8,1073,27,21,9803d1f7
3389956,2b8,1073,27,22,8fbf861
3389963,2b0,1073,27,21,9803d1f7
3389972,2b8,1073,27,21,9803d1f7
3390134,2f0,1060,27,25,ffffffff
3390138,2f8,1060,27,25,ffffffff
3390147,300,1060,27,25,ffffffff
3390151,308,1060,27,25,ffffffff
3390153,310,1060,27,25,ffffffff
3390206,2c0,1073,27,22,8fbf861
3390215,2c8,1073,27,22,8fbf861
3390216,2d0,1073,27,22,8fbf861
3390218,2d8,1073,27,22,8fbf861
3390224,2e0,1073,27,22,8fbf861
3390227,2c0,1073,27,21,9803d1f7
3390236,2c8,1073,27,21,9803d1f7
3390237,2d0,1073,27,21,9803d1f7
3390239,2d8,1073,27,21,9803d1f7
3390245,2e0,1073,27,21,9803d1f7
3390786,2f0,1058,27,8,ffffffff
3390790,2f8,1058,27,8,ffffffff
3390799,300,1058,27,8,ffffffff
3390803,308,1058,27,8,ffffffff
3390805,310,1058,27,8,ffffffff
3391044,b8,1083,27,8,ffffffff
3391045,b8,1083,27,9,ffffffff
3391046,b8,1083,27,10,ffffffff
3391047,b8,1083,27,12,ffffffff
3391048,b8,1083,27,13,ffffffff
3391049,b8,1083,27,14,ffffffff
3391050,b8,1083,27,11,ffffffff
3391051,c0,1083,27,9,ffffffff
3391052,b8,1083,27,15,ffffffff
3391053,c0,1083,27,8,ffffffff
3391054,c0,1083,27,14,ffffffff
3391055,c0,1083,27,15,ffffffff
3391056,c8,1083,27,9,ffffffff
3391057,c8,1083,27,10,ffffffff
3391058,c8,1083,27,8,ffffffff
3391060,d0,1083,27,8,ffffffff
3391061,c8,1083,27,13,ffffffff
3391062,c8,1083,27,14,ffffffff
3391063,c8,1083,27,11,ffffffff
3391064,c8,1083,27,12,ffffffff
3391065,d0,1083,27,9,ffffffff
3391066,d0,1083,27,10,ffffffff
3391067,c8,1083,27,15,ffffffff
3391069,d0,1083,27,13,ffffffff
3391070,d0,1083,27,14,ffffffff
3391071,d0,1083,27,11,ffffffff
3391072,d8,1083,27,8,ffffffff
3391073,d8,1083,27,9,ffffffff
3391074,d8,1083,27,10,ffffffff
3391075,d0,1083,27,15,ffffffff
3391076,d0,1083,27,12,ffffffff
3391077,d8,1083,27,13,ffffffff
3391078,c0,1083,27,13,ffffffff
3391079,e0,1083,27,8,ffffffff
3391079,e0,1083,27,9,ffffffff
3391079,e0,1083,27,10,ffffffff
3391079,d8,1083,27,14,ffffffff
3391080,c0,1083,27,10,ffffffff
3391081,d8,1083,27,11,ffffffff
3391082,d8,1083,27,12,ffffffff
3391083,c0,1083,27,12,ffffffff
3391084,e0,1083,27,11,ffffffff
3391084,e8,1083,27,9,ffffffff
3391084,e8,1083,27,10,ffffffff
3391084,e8,1083,27,8,ffffffff
3391084,d8,1083,27,15,ffffffff
3391085,e0,1083,27,14,ffffffff
3391085,e8,1083,27,11,ffffffff
3391085,e0,1083,27,12,ffffffff
3391085,e0,1083,27,13,ffffffff
3391085,c0,1083,27,11,ffffffff
3391086,e0,1083,27,15,ffffffff
3391086,f0,1083,27,8,ffffffff
3391086,f0,1083,27,9,ffffffff
3391086,f0,1083,27,10,ffffffff
3391087,e8,1083,27,12,ffffffff
3391087,e8,1083,27,13,ffffffff
3391087,e8,1083,27,14,ffffffff
3391087,f0,1083,27,11,ffffffff
3391088,f0,1083,27,13,ffffffff
3391088,f0,1083,27,14,ffffffff
3391088,e8,1083,27,15,ffffffff
3391088,f0,1083,27,12,ffffffff
3391089,f0,1083,27,15,ffffffff
3391096,f8,1083,27,8,ffffffff
3391096,f8,1083,27,9,ffffffff
3391096,f8,1083,27,10,ffffffff
3391097,f8,1083,27,11,ffffffff
3391098,f8,1083,27,14,ffffffff
3391098,f8,1083,27,12,ffffffff
3391098,f8,1083,27,13,ffffffff
3391099,f8,1083,27,15,ffffffff
3391102,100,1083,27,10,ffffffff
3391102,100,1083,27,8,ffffffff
3391102,100,1083,27,9,ffffffff
3391103,100,1083,27,11,ffffffff
3391104,100,1083,27,12,ffffffff
3391104,100,1083,27,13,ffffffff
3391104,100,1083,27,14,ffffffff
3391105,100,1083,27,15,ffffffff
3391109,110,1083,27,9,ffffffff
3391109,110,1083,27,10,ffffffff
3391110,110,1083,27,8,ffffffff
3391111,110,1083,27,11,ffffffff
3391112,110,1083,27,12,ffffffff
3391113,110,1083,27,13,ffffffff
3391113,110,1083,27,14,ffffffff
3391113,110,1083,27,15,ffffffff
3391114,118,1083,27,9,ffffffff
3391114,118,1083,27,10,ffffffff
3391116,118,1083,27,12,ffffffff
3391117,118,1083,27,13,ffffffff
3391117,118,1083,27,14,ffffffff
3391117,118,1083,27,15,ffffffff
3391118,118,1083,27,8,ffffffff
3391119,118,1083,27,11,ffffffff
3391123,120,1083,27,9,ffffffff
3391123,120,1083,27,10,ffffffff
3391125,120,1083,27,12,ffffffff
3391126,120,1083,27,15,ffffffff
3391126,120,1083,27,13,ffffffff
3391126,120,1083,27,14,ffffffff
3391127,120,1083,27,8,ffffffff
3391128,120,1083,27,11,ffffffff
3391485,2f0,1073,27,19,ffffffff
3391489,2f8,1073,27,19,ffffffff
3391498,300,1073,27,19,ffffffff
3391504,310,1073,27,19,ffffffff
3391504,308,1073,27,19,ffffffff
3391539,128,1083,27,9,ffffffff
3391540,130,1083,27,9,ffffffff
3391546,138,1083,27,9,ffffffff
3391547,140,1083,27,9,ffffffff
3391556,150,1083,27,9,ffffffff
3391562,158,1083,27,9,ffffffff
3391562,128,1083,27,10,ffffffff
3391563,130,1083,27,10,ffffffff
3391568,160,1083,27,9,ffffffff
3391569,168,1083,27,9,ffffffff
3391569,138,1083,27,10,ffffffff
3391570,140,1083,27,10,ffffffff
3391570,170,1083,27,9,ffffffff
3391590,128,1083,27,12,ffffffff
3391591,130,1083,27,12,ffffffff
3391597,138,1083,27,12,ffffffff
3391598,140,1083,27,12,ffffffff
3391616,128,1083,27,13,ffffffff
3391617,130,1083,27,13,ffffffff
3391623,138,1083,27,13,ffffffff
3391624,140,1083,27,13,ffffffff
3391629,180,1083,27,12,bad66294
3391635,130,1083,27,14,ffffffff
3391636,128,1083,27,14,ffffffff
3391637,190,1083,27,12,bad66294
3391637,128,1083,27,15,ffffffff
3391638,188,1083,27,12,bad66294
3391638,130,1083,27,15,ffffffff
3391641,130,1083,27,8,ffffffff
3391642,138,1083,27,14,ffffffff
3391642,128,1083,27,8,ffffffff
3391643,140,1083,27,14,ffffffff
3391643,128,1083,27,11,ffffffff
3391644,138,1083,27,15,ffffffff
3391644,130,1083,27,11,ffffffff
3391645,140,1083,27,15,ffffffff
3391648,138,1083,27,8,ffffffff
3391649,140,1083,27,8,ffffffff
3391650,138,1083,27,11,ffffffff
3391652,140,1083,27,11,ffffffff
3392017,198,1083,27,12,bad66294
3392026,1a0,1083,27,12,bad66294
3392035,1a8,1083,27,12,bad66294
3392130,2f0,1073,27,18,ffffffff
3392134,2f8,1073,27,18,ffffffff
3392143,300,1073,27,18,ffffffff
3392150,308,1073,27,18,ffffffff
3392151,310,1073,27,18,ffffffff
3392292,1b0,1083,27,12,bad66294
3392301,1b8,1083,27,12,bad66294
3392302,1c0,1083,27,12,bad66294
3392304,1c8,1083,27,12,bad66294
3392306,1d0,1083,27,12,bad66294
3392312,1d8,1083,27,12,bad66294
3392967,1e8,1083,27,9,ffffffff
3392976,1f0,1083,27,9,ffffffff
3392982,1f8,1083,27,9,ffffffff
3395103,2f0,1073,27,17,ffffffff
3395107,2f8,1073,27,17,ffffffff
3395116,300,1073,27,17,ffffffff
3395122,310,1073,27,17,ffffffff
3395125,308,1073,27,17,ffffffff
3395460,2f0,1083,27,12,ffffffff
3395464,2f8,1083,27,12,ffffffff
3395473,300,1083,27,12,ffffffff
3395477,308,1083,27,12,ffffffff
3395479,310,1083,27,12,ffffffff
3395640,2f0,1060,27,31,ffffffff
3395644,2f8,1060,27,31,ffffffff
3395653,300,1060,27,31,ffffffff
3395657,308,1060,27,31,ffffffff
3395659,310,1060,27,31,ffffffff
3396023,2f0,1073,27,22,ffffffff
3396027,2f8,1073,27,22,ffffffff
3396036,300,1073,27,22,ffffffff
3396040,308,1073,27,22,ffffffff
3396043,310,1073,27,22,ffffffff
3396548,2f0,1083,27,11,ffffffff
3396552,2f8,1083,27,11,ffffffff
3396561,300,1083,27,11,ffffffff
3396565,308,1083,27,11,ffffffff
3396567,310,1083,27,11,ffffffff
3397856,2f0,1073,27,23,ffffffff
3397860,2f8,1073,27,23,ffffffff
3397869,300,1073,27,23,ffffffff
3397873,308,1073,27,23,ffffffff
3397875,310,1073,27,23,ffffffff
3398107,2f0,1083,27,8,ffffffff
3398111,2f8,1083,27,8,ffffffff
3398120,300,1083,27,8,ffffffff
3398124,308,1083,27,8,ffffffff
3398126,2f0,1083,27,10,ffffffff
3398126,310,1083,27,8,ffffffff
3398130,2f8,1083,27,10,ffffffff
3398139,300,1083,27,10,ffffffff
3398143,308,1083,27,10,ffffffff
3398145,310,1083,27,10,ffffffff
3399029,2f0,1073,27,20,ffffffff
3399033,2f8,1073,27,20,ffffffff
3399042,300,1073,27,20,ffffffff
3399046,308,1073,27,20,ffffffff
3399048,310,1073,27,20,ffffffff
3402293,2f0,1060,27,30,ffffffff
3402297,2f8,1060,27,30,ffffffff
3402306,300,1060,27,30,ffffffff
3402310,308,1060,27,30,ffffffff
3402312,310,1060,27,30,ffffffff
3402553,b8,1107,27,24,ffffffff
3402554,b8,1107,27,25,ffffffff
3402555,b8,1107,27,29,ffffffff
3402556,b8,1107,27,26,ffffffff
3402557,b8,1107,27,27,ffffffff
3402558,b8,1107,27,28,ffffffff
3402559,b8,1107,27,30,ffffffff
3402560,b8,1107,27,31,ffffffff
3402561,c0,1107,27,24,ffffffff
3402562,c0,1107,27,25,ffffffff
3402563,c0,1107,27,29,ffffffff
3402564,c8,1107,27,24,ffffffff
3402565,c0,1107,27,30,ffffffff
3402566,c0,1107,27,31,ffffffff
3402567,c8,1107,27,27,ffffffff
3402568,c8,1107,27,28,ffffffff
3402569,c8,1107,27,29,ffffffff
3402570,c8,1107,27,26,ffffffff
3402571,c8,1107,27,31,ffffffff
3402572,d0,1107,27,24,ffffffff
3402573,d0,1107,27,25,ffffffff
3402574,c8,1107,27,30,ffffffff
3402575,d0,1107,27,27,ffffffff
3402576,d0,1107,27,28,ffffffff
3402577,d0,1107,27,29,ffffffff
3402578,d0,1107,27,26,ffffffff
3402579,d0,1107,27,31,ffffffff
3402580,d8,1107,27,24,ffffffff
3402581,d8,1107,27,25,ffffffff
3402582,d0,1107,27,30,ffffffff
3402583,e0,1107,27,24,ffffffff
3402583,d8,1107,27,27,ffffffff
3402584,d8,1107,27,28,ffffffff
3402585,c0,1107,27,28,ffffffff
3402586,d8,1107,27,29,ffffffff
3402587,d8,1107,27,26,ffffffff
3402588,d8,1107,27,31,ffffffff
3402589,e0,1107,27,25,ffffffff
3402589,e0,1107,27,27,ffffffff
3402589,c0,1107,27,27,ffffffff
3402590,e0,1107,27,26,ffffffff
3402590,e8,1107,27,24,ffffffff
3402590,e8,1107,27,27,ffffffff
3402590,e8,1107,27,25,ffffffff
3402591,f0,1107,27,24,ffffffff
3402591,e0,1107,27,29,ffffffff
3402591,e8,1107,27,26,ffffffff
3402591,e0,1107,27,31,ffffffff
3402591,c8,1107,27,25,ffffffff
3402592,f0,1107,27,25,ffffffff
3402592,e0,1107,27,30,ffffffff
3402592,f0,1107,27,27,ffffffff
3402592,e0,1107,27,28,ffffffff
3402592,d8,1107,27,30,ffffffff
3402593,f0,1107,27,26,ffffffff
3402593,e8,1107,27,31,ffffffff
3402593,e8,1107,27,29,ffffffff
3402593,c0,1107,27,26,ffffffff
3402594,f0,1107,27,31,ffffffff
3402594,f0,1107,27,29,ffffffff
3402594,e8,1107,27,30,ffffffff
3402595,f0,1107,27,30,ffffffff
3402596,e8,1107,27,28,ffffffff
3402598,f0,1107,27,28,ffffffff
3402602,f8,1107,27,24,ffffffff
3402602,f8,1107,27,27,ffffffff
3402602,f8,1107,27,25,ffffffff
3402603,f8,1107,27,26,ffffffff
3402604,f8,1107,27,29,ffffffff
3402604,f8,1107,27,31,ffffffff
3402605,f8,1107,27,30,ffffffff
3402607,f8,1107,27,28,ffffffff
3402608,100,1107,27,24,ffffffff
3402608,100,1107,27,25,ffffffff
3402608,100,1107,27,27,ffffffff
3402609,100,1107,27,26,ffffffff
3402610,100,1107,27,31,ffffffff
3402610,100,1107,27,29,ffffffff
3402611,100,1107,27,30,ffffffff
3402613,100,1107,27,28,ffffffff
3402615,110,1107,27,27,ffffffff
3402615,110,1107,27,24,ffffffff
3402615,110,1107,27,25,ffffffff
3402616,110,1107,27,26,ffffffff
3402619,118,1107,27,24,ffffffff
3402619,110,1107,27,31,ffffffff
3402619,110,1107,27,29,ffffffff
3402620,118,1107,27,25,ffffffff
3402620,118,1107,27,27,ffffffff
3402620,110,1107,27,30,ffffffff
3402620,110,1107,27,28,ffffffff
3402621,118,1107,27,26,ffffffff
3402623,118,1107,27,31,ffffffff
3402623,118,1107,27,29,ffffffff
3402624,118,1107,27,30,ffffffff
3402624,118,1107,27,28,ffffffff
3402628,120,1107,27,24,ffffffff
3402629,120,1107,27,27,ffffffff
3402629,120,1107,27,25,ffffffff
3402630,120,1107,27,26,ffffffff
3402632,120,1107,27,29,ffffffff
3402632,120,1107,27,31,ffffffff
3402633,120,1107,27,30,ffffffff
3402633,120,1107,27,28,ffffffff
3403030,128,1107,27,24,ffffffff
3403031,130,1107,27,24,ffffffff
3403037,138,1107,27,24,ffffffff
3403038,140,1107,27,24,ffffffff
3403039,128,1107,27,27,ffffffff
3403053,130,1107,27,27,ffffffff
3403059,138,1107,27,27,ffffffff
3403060,140,1107,27,27,ffffffff
3403078,128,1107,27,25,ffffffff
3403079,130,1107,27,25,ffffffff
3403085,138,1107,27,25,ffffffff
3403086,140,1107,27,25,ffffffff
3403103,128,1107,27,26,ffffffff
3403104,130,1107,27,26,ffffffff
3403110,138,1107,27,26,ffffffff
3403111,140,1107,27,26,ffffffff
3403131,128,1107,27,31,ffffffff
3403132,130,1107,27,31,ffffffff
3403133,128,1107,27,28,ffffffff
3403134,130,1107,27,28,ffffffff
3403135,130,1107,27,29,ffffffff
3403136,128,1107,27,29,ffffffff
3403138,138,1107,27,31,ffffffff
3403139,140,1107,27,31,ffffffff
3403139,130,1107,27,30,ffffffff
3403140,138,1107,27,28,ffffffff
3403140,128,1107,27,30,ffffffff
3403141,140,1107,27,28,ffffffff
3403142,138,1107,27,29,ffffffff
3403143,140,1107,27,29,ffffffff
3403146,138,1107,27,30,ffffffff
3403147,140,1107,27,30,ffffffff
3404558,200,1107,27,30,bfede7fe
3404785,208,1107,27,27,a30a7f91
3404794,210,1107,27,27,a30a7f91
3405147,218,1107,27,27,a30a7f91
3405156,220,1107,27,27,a30a7f91
3405165,228,1107,27,27,a30a7f91
3405416,230,1107,27,27,a30a7f91
3405425,238,1107,27,27,a30a7f91
3405426,240,1107,27,27,a30a7f91
3405467,248,1107,27,27,a30a7f91
3405476,250,1107,27,27,a30a7f91
3405485,258,1107,27,27,a30a7f91
3405533,2f0,1083,27,14,ffffffff
3405537,2f8,1083,27,14,ffffffff
3405546,300,1083,27,14,ffffffff
3405552,310,1083,27,14,ffffffff
3405552,308,1083,27,14,ffffffff
3405648,2f0,1073,27,21,ffffffff
3405652,2f8,1073,27,21,ffffffff
3405661,300,1073,27,21,ffffffff
3405665,308,1073,27,21,ffffffff
3405667,310,1073,27,21,ffffffff
3405736,260,1107,27,27,a30a7f91
3405745,268,1107,27,27,a30a7f91
3405746,270,1107,27,27,a30a7f91
3406097,278,1107,27,27,a30a7f91
3406106,280,1107,27,27,a30a7f91
3406115,288,1107,27,27,a30a7f91
3406367,290,1107,27,27,a30a7f91
3406376,298,1107,27,27,a30a7f91
3406377,2a0,1107,27,27,a30a7f91
3406418,2a8,1107,27,27,a30a7f91
3406427,2b0,1107,27,27,a30a7f91
3406436,2b8,1107,27,27,a30a7f91
3406686,2c0,1107,27,27,a30a7f91
3406695,2c8,1107,27,27,a30a7f91
3406696,2d0,1107,27,27,a30a7f91
3406698,2d8,1107,27,27,a30a7f91
3406704,2e0,1107,27,27,a30a7f91
3407081,2f0,1083,27,9,ffffffff
3407085,2f8,1083,27,9,ffffffff
3407094,300,1083,27,9,ffffffff
3407098,308,1083,27,9,ffffffff
3407101,310,1083,27,9,ffffffff
3408608,2f0,1073,27,16,ffffffff
3408612,2f8,1073,27,16,ffffffff
3408622,300,1073,27,16,ffffffff
3408626,308,1073,27,16,ffffffff
3408628,310,1073,27,16,ffffffff
3408724,2f0,1107,27,28,ffffffff
3408728,2f8,1107,27,28,ffffffff
3408737,300,1107,27,28,ffffffff
3408741,308,1107,27,28,ffffffff
3408743,310,1107,27,28,ffffffff
3408798,2f0,1107,27,30,ffffffff
3408802,2f8,1107,27,30,ffffffff
3408811,300,1107,27,30,ffffffff
3408815,308,1107,27,30,ffffffff
3408817,310,1107,27,30,ffffffff
3408870,b8,1123,27,17,ffffffff
3408871,b8,1123,27,18,ffffffff
3408872,b8,1123,27,16,ffffffff
3408873,b8,1123,27,22,ffffffff
3408874,b8,1123,27,19,ffffffff
3408875,b8,1123,27,20,ffffffff
3408876,b8,1123,27,21,ffffffff
3408877,b8,1123,27,23,ffffffff
3408878,c0,1123,27,17,ffffffff
3408879,c0,1123,27,18,ffffffff
3408880,c0,1123,27,16,ffffffff
3408881,c8,1123,27,17,ffffffff
3408882,c8,1123,27,18,ffffffff
3408883,c0,1123,27,23,ffffffff
3408884,c0,1123,27,20,ffffffff
3408885,c8,1123,27,21,ffffffff
3408886,d0,1123,27,18,ffffffff
3408887,c8,1123,27,19,ffffffff
3408888,d0,1123,27,17,ffffffff
3408889,c8,1123,27,20,ffffffff
3408890,c8,1123,27,22,ffffffff
3408891,c8,1123,27,23,ffffffff
3408892,d0,1123,27,16,ffffffff
3408893,d0,1123,27,21,ffffffff
3408894,d8,1123,27,18,ffffffff
3408895,d0,1123,27,19,ffffffff
3408896,d0,1123,27,20,ffffffff
3408897,d8,1123,27,17,ffffffff
3408898,d0,1123,27,22,ffffffff
3408899,d0,1123,27,23,ffffffff
3408901,d8,1123,27,21,ffffffff
3408902,c0,1123,27,21,ffffffff
3408906,d8,1123,27,19,ffffffff
3408907,d8,1123,27,16,ffffffff
3408908,d8,1123,27,22,ffffffff
3408909,c0,1123,27,22,ffffffff
3408910,e0,1123,27,17,ffffffff
3408910,e0,1123,27,16,ffffffff
3408910,e0,1123,27,18,ffffffff
3408910,d8,1123,27,23,ffffffff
3408911,e8,1123,27,16,ffffffff
3408911,e8,1123,27,17,ffffffff
3408911,e0,1123,27,22,ffffffff
3408911,c0,1123,27,19,ffffffff
3408912,e0,1123,27,21,ffffffff
3408912,e8,1123,27,18,ffffffff
3408912,e0,1123,27,20,ffffffff
3408912,d8,1123,27,20,ffffffff
3408913,e0,1123,27,19,ffffffff
3408913,e8,1123,27,22,ffffffff
3408913,f0,1123,27,16,ffffffff
3408913,f0,1123,27,17,ffffffff
3408913,c8,1123,27,16,ffffffff
3408914,e8,1123,27,20,ffffffff
3408914,e8,1123,27,21,ffffffff
3408914,f0,1123,27,18,ffffffff
3408915,e0,1123,27,23,ffffffff
3408915,f0,1123,27,20,ffffffff
3408915,f0,1123,27,21,ffffffff
3408915,f0,1123,27,22,ffffffff
3408916,e8,1123,27,19,ffffffff
3408917,e8,1123,27,23,ffffffff
3408918,f0,1123,27,19,ffffffff
3408919,f0,1123,27,23,ffffffff
3408923,f8,1123,27,16,ffffffff
3408923,f8,1123,27,17,ffffffff
3408923,f8,1123,27,18,ffffffff
3408925,f8,1123,27,21,ffffffff
3408925,f8,1123,27,22,ffffffff
3408925,f8,1123,27,20,ffffffff
3408927,f8,1123,27,19,ffffffff
3408929,f8,1123,27,23,ffffffff
3408929,100,1123,27,17,ffffffff
3408929,100,1123,27,18,ffffffff
3408929,100,1123,27,16,ffffffff
3408931,100,1123,27,20,ffffffff
3408931,100,1123,27,21,ffffffff
3408931,100,1123,27,22,ffffffff
3408933,100,1123,27,19,ffffffff
3408935,100,1123,27,23,ffffffff
3408936,110,1123,27,16,ffffffff
3408936,110,1123,27,17,ffffffff
3408936,110,1123,27,18,ffffffff
3408940,110,1123,27,21,ffffffff
3408940,110,1123,27,22,ffffffff
3408940,110,1123,27,19,ffffffff
3408941,118,1123,27,18,ffffffff
3408941,118,1123,27,17,ffffffff
3408942,110,1123,27,20,ffffffff
3408943,118,1123,27,16,ffffffff
3408944,118,1123,27,21,ffffffff
3408944,118,1123,27,22,ffffffff
3408944,110,1123,27,23,ffffffff
3408945,118,1123,27,19,ffffffff
3408946,118,1123,27,20,ffffffff
3408948,118,1123,27,23,ffffffff
3408950,120,1123,27,17,ffffffff
3408950,120,1123,27,18,ffffffff
3408952,120,1123,27,16,ffffffff
3408953,120,1123,27,22,ffffffff
3408953,120,1123,27,21,ffffffff
3408954,120,1123,27,19,ffffffff
3408955,120,1123,27,20,ffffffff
3408957,120,1123,27,23,ffffffff
3409361,128,1123,27,17,ffffffff
3409362,130,1123,27,17,ffffffff
3409368,138,1123,27,17,ffffffff
3409369,140,1123,27,17,ffffffff
3409386,128,1123,27,18,ffffffff
3409387,130,1123,27,18,ffffffff
3409393,138,1123,27,18,ffffffff
3409394,140,1123,27,18,ffffffff
3409414,128,1123,27,19,ffffffff
3409415,130,1123,27,19,ffffffff
3409421,138,1123,27,19,ffffffff
3409422,140,1123,27,19,ffffffff
