cycle,pc,cta_id,cluster_id,warp_id,tid
3408947,130,1122,14,29,ffffffff
3408948,128,1122,14,29,ffffffff
3408951,128,1122,14,24,ffffffff
3408952,130,1122,14,24,ffffffff
3408954,138,1122,14,29,ffffffff
3408955,140,1122,14,29,ffffffff
3408958,138,1122,14,24,ffffffff
3408959,140,1122,14,24,ffffffff
3408963,130,1122,14,28,ffffffff
3408964,128,1122,14,28,ffffffff
3408970,138,1122,14,28,ffffffff
3408971,140,1122,14,28,ffffffff
3408971,128,1122,14,26,ffffffff
3408972,130,1122,14,26,ffffffff
3408978,138,1122,14,26,ffffffff
3408979,140,1122,14,26,ffffffff
3408982,128,1122,14,30,ffffffff
3408983,130,1122,14,30,ffffffff
3408989,138,1122,14,30,ffffffff
3408990,140,1122,14,30,ffffffff
3409039,290,1112,14,22,8df5831c
3409048,298,1112,14,22,8df5831c
3409049,2a0,1112,14,22,8df5831c
3409099,2a8,1112,14,22,8df5831c
3409108,2b0,1112,14,22,8df5831c
3409117,2b8,1112,14,22,8df5831c
3409430,2c0,1112,14,22,8df5831c
3409439,2c8,1112,14,22,8df5831c
3409440,2d0,1112,14,22,8df5831c
3409442,2d8,1112,14,22,8df5831c
3409448,2e0,1112,14,22,8df5831c
3409619,1e0,1122,14,25,7fab7fec
3409654,198,1122,14,25,592b7788
3409663,1a0,1122,14,25,592b7788
3409672,1a8,1122,14,25,592b7788
3409779,1e0,1122,14,24,3faff4de
3409928,1b0,1122,14,25,592b7788
3409938,1b8,1122,14,25,592b7788
3409939,1c0,1122,14,25,592b7788
3409941,1c8,1122,14,25,592b7788
3409943,1d0,1122,14,25,592b7788
3409949,1d8,1122,14,25,592b7788
3410132,198,1122,14,24,3b2af416
3410141,1a0,1122,14,24,3b2af416
3410150,1a8,1122,14,24,3b2af416
3410407,1b0,1122,14,24,3b2af416
3410416,1b8,1122,14,24,3b2af416
3410417,1c0,1122,14,24,3b2af416
3410419,1c8,1122,14,24,3b2af416
3410421,1d0,1122,14,24,3b2af416
3410427,1d8,1122,14,24,3b2af416
3410458,1e8,1122,14,27,ffffffff
3410467,1f0,1122,14,27,ffffffff
3410473,1f8,1122,14,27,ffffffff
3410711,2f0,1112,14,17,ffffffff
3410717,2f8,1112,14,17,ffffffff
3410726,300,1112,14,17,ffffffff
3410730,308,1112,14,17,ffffffff
3410732,310,1112,14,17,ffffffff
3412913,2f0,1122,14,29,ffffffff
3412917,2f8,1122,14,29,ffffffff
3412926,300,1122,14,29,ffffffff
3412930,308,1122,14,29,ffffffff
3412932,310,1122,14,29,ffffffff
3414500,2f0,1112,14,20,ffffffff
3414504,2f8,1112,14,20,ffffffff
3414515,300,1112,14,20,ffffffff
3414519,308,1112,14,20,ffffffff
3414521,310,1112,14,20,ffffffff
3414742,2f0,1122,14,27,ffffffff
3414743,2f8,1122,14,27,ffffffff
3414752,300,1122,14,27,ffffffff
3414756,308,1122,14,27,ffffffff
3414758,310,1122,14,27,ffffffff
3414980,2f0,1122,14,30,ffffffff
3414984,2f8,1122,14,30,ffffffff
3414995,300,1122,14,30,ffffffff
3414999,308,1122,14,30,ffffffff
3415001,310,1122,14,30,ffffffff
3415138,2f0,1122,14,28,ffffffff
3415142,2f8,1122,14,28,ffffffff
3415151,300,1122,14,28,ffffffff
3415155,308,1122,14,28,ffffffff
3415157,310,1122,14,28,ffffffff
3415268,2f0,1122,14,26,ffffffff
3415272,2f8,1122,14,26,ffffffff
3415281,300,1122,14,26,ffffffff
3415285,308,1122,14,26,ffffffff
3415287,310,1122,14,26,ffffffff
3417458,2f0,1112,14,19,ffffffff
3417462,2f8,1112,14,19,ffffffff
3417471,300,1112,14,19,ffffffff
3417475,308,1112,14,19,ffffffff
3417477,310,1112,14,19,ffffffff
3420809,2f0,1112,14,16,ffffffff
3420813,2f8,1112,14,16,ffffffff
3420822,300,1112,14,16,ffffffff
3420826,308,1112,14,16,ffffffff
3420828,310,1112,14,16,ffffffff
3421001,2f0,1112,14,21,ffffffff
3421005,2f8,1112,14,21,ffffffff
3421014,300,1112,14,21,ffffffff
3421018,308,1112,14,21,ffffffff
3421020,310,1112,14,21,ffffffff
3421986,2f0,1112,14,18,ffffffff
3421990,2f8,1112,14,18,ffffffff
3421999,300,1112,14,18,ffffffff
3422003,308,1112,14,18,ffffffff
3422005,310,1112,14,18,ffffffff
3422911,2f0,1122,14,25,ffffffff
3422915,2f8,1122,14,25,ffffffff
3422924,300,1122,14,25,ffffffff
3422928,308,1122,14,25,ffffffff
3422930,310,1122,14,25,ffffffff
3426569,2f0,1112,14,22,ffffffff
3426573,2f8,1112,14,22,ffffffff
3426582,300,1112,14,22,ffffffff
3426586,308,1112,14,22,ffffffff
3426588,310,1112,14,22,ffffffff
3429085,2f0,1112,14,23,ffffffff
3429089,2f8,1112,14,23,ffffffff
3429098,300,1112,14,23,ffffffff
3429102,308,1112,14,23,ffffffff
3429104,310,1112,14,23,ffffffff
3429343,b8,1177,14,17,ffffffff
3429344,b8,1177,14,18,ffffffff
3429345,b8,1177,14,16,ffffffff
3429346,b8,1177,14,22,ffffffff
3429347,b8,1177,14,19,ffffffff
3429348,b8,1177,14,20,ffffffff
3429349,b8,1177,14,21,ffffffff
3429350,b8,1177,14,23,ffffffff
3429351,c0,1177,14,17,ffffffff
3429352,c0,1177,14,18,ffffffff
3429353,c0,1177,14,20,ffffffff
3429354,c8,1177,14,17,ffffffff
3429355,c8,1177,14,18,ffffffff
3429356,c0,1177,14,23,ffffffff
3429357,c8,1177,14,16,ffffffff
3429358,c8,1177,14,21,ffffffff
3429359,c8,1177,14,22,ffffffff
3429360,c8,1177,14,19,ffffffff
3429361,c8,1177,14,20,ffffffff
3429362,d0,1177,14,17,ffffffff
3429363,d0,1177,14,18,ffffffff
3429364,c8,1177,14,23,ffffffff
3429365,d0,1177,14,16,ffffffff
3429366,d0,1177,14,21,ffffffff
3429367,d0,1177,14,22,ffffffff
3429368,d0,1177,14,19,ffffffff
3429369,d0,1177,14,20,ffffffff
3429370,d8,1177,14,17,ffffffff
3429371,d8,1177,14,18,ffffffff
3429372,d0,1177,14,23,ffffffff
3429373,e0,1177,14,17,ffffffff
3429373,d8,1177,14,16,ffffffff
3429374,e0,1177,14,18,ffffffff
3429374,d8,1177,14,21,ffffffff
3429375,c0,1177,14,21,ffffffff
3429376,e0,1177,14,16,ffffffff
3429376,d8,1177,14,22,ffffffff
3429377,c0,1177,14,22,ffffffff
3429378,d8,1177,14,19,ffffffff
3429379,d8,1177,14,20,ffffffff
3429380,c0,1177,14,16,ffffffff
3429381,e0,1177,14,19,ffffffff
3429381,e8,1177,14,17,ffffffff
3429381,e8,1177,14,18,ffffffff
3429381,e8,1177,14,16,ffffffff
3429381,d8,1177,14,23,ffffffff
3429382,e0,1177,14,22,ffffffff
3429382,e8,1177,14,19,ffffffff
3429382,e0,1177,14,20,ffffffff
3429382,f0,1177,14,17,ffffffff
3429382,c0,1177,14,19,ffffffff
3429383,e0,1177,14,23,ffffffff
3429383,f0,1177,14,16,ffffffff
3429383,e0,1177,14,21,ffffffff
3429383,f0,1177,14,18,ffffffff
3429384,e8,1177,14,20,ffffffff
3429384,e8,1177,14,22,ffffffff
3429384,f0,1177,14,19,ffffffff
3429385,f0,1177,14,22,ffffffff
3429385,e8,1177,14,23,ffffffff
3429385,f0,1177,14,20,ffffffff
3429386,f0,1177,14,23,ffffffff
3429387,e8,1177,14,21,ffffffff
3429390,f0,1177,14,21,ffffffff
3429393,f8,1177,14,16,ffffffff
3429393,f8,1177,14,18,ffffffff
3429394,f8,1177,14,17,ffffffff
3429394,f8,1177,14,19,ffffffff
3429395,f8,1177,14,22,ffffffff
3429395,f8,1177,14,20,ffffffff
3429396,f8,1177,14,23,ffffffff
3429399,f8,1177,14,21,ffffffff
3429399,100,1177,14,18,ffffffff
3429399,100,1177,14,16,ffffffff
3429400,100,1177,14,19,ffffffff
3429400,100,1177,14,17,ffffffff
3429401,100,1177,14,20,ffffffff
3429401,100,1177,14,22,ffffffff
3429402,100,1177,14,23,ffffffff
3429405,100,1177,14,21,ffffffff
3429406,110,1177,14,18,ffffffff
3429406,110,1177,14,16,ffffffff
3429407,110,1177,14,19,ffffffff
3429408,110,1177,14,17,ffffffff
3429410,110,1177,14,20,ffffffff
3429410,110,1177,14,22,ffffffff
3429411,118,1177,14,16,ffffffff
3429411,118,1177,14,18,ffffffff
3429411,110,1177,14,23,ffffffff
3429412,118,1177,14,17,ffffffff
3429412,118,1177,14,19,ffffffff
3429413,110,1177,14,21,ffffffff
3429414,118,1177,14,22,ffffffff
3429414,118,1177,14,20,ffffffff
3429415,118,1177,14,23,ffffffff
3429417,118,1177,14,21,ffffffff
3429420,120,1177,14,16,ffffffff
3429420,120,1177,14,18,ffffffff
3429421,120,1177,14,17,ffffffff
3429421,120,1177,14,19,ffffffff
3429423,120,1177,14,20,ffffffff
3429423,120,1177,14,22,ffffffff
3429424,120,1177,14,23,ffffffff
3429426,120,1177,14,21,ffffffff
3429811,128,1177,14,18,ffffffff
3429813,130,1177,14,18,ffffffff
3429819,138,1177,14,18,ffffffff
3429820,140,1177,14,18,ffffffff
3429831,128,1177,14,16,ffffffff
3429833,130,1177,14,16,ffffffff
3429839,138,1177,14,16,ffffffff
3429840,140,1177,14,16,ffffffff
3429894,128,1177,14,22,ffffffff
3429895,130,1177,14,22,ffffffff
3429901,138,1177,14,22,ffffffff
3429902,140,1177,14,22,ffffffff
3429904,128,1177,14,19,ffffffff
3429905,130,1177,14,19,ffffffff
3429906,130,1177,14,20,ffffffff
3429907,128,1177,14,20,ffffffff
3429911,138,1177,14,19,ffffffff
3429912,140,1177,14,19,ffffffff
3429912,130,1177,14,23,ffffffff
3429913,138,1177,14,20,ffffffff
3429913,128,1177,14,23,ffffffff
3429914,140,1177,14,20,ffffffff
3429914,128,1177,14,17,ffffffff
3429915,130,1177,14,17,ffffffff
3429916,130,1177,14,21,ffffffff
3429917,128,1177,14,21,ffffffff
3429920,138,1177,14,23,ffffffff
3429921,138,1177,14,17,ffffffff
3429922,140,1177,14,23,ffffffff
3429922,140,1177,14,17,ffffffff
3429923,138,1177,14,21,ffffffff
3429924,140,1177,14,21,ffffffff
3431540,200,1177,14,16,cbffeffb
3431584,200,1177,14,22,d96fe7f7
3432614,2f0,1177,14,20,ffffffff
3432618,2f8,1177,14,20,ffffffff
3432627,300,1177,14,20,ffffffff
3432631,308,1177,14,20,ffffffff
3432633,310,1177,14,20,ffffffff
3432721,2f0,1177,14,19,ffffffff
3432725,2f8,1177,14,19,ffffffff
3432734,300,1177,14,19,ffffffff
3432738,308,1177,14,19,ffffffff
3432740,310,1177,14,19,ffffffff
3434100,2f0,1177,14,22,ffffffff
3434104,2f8,1177,14,22,ffffffff
3434113,300,1177,14,22,ffffffff
3434117,308,1177,14,22,ffffffff
3434118,2f0,1122,14,24,ffffffff
3434120,310,1177,14,22,ffffffff
3434122,2f8,1122,14,24,ffffffff
3434131,300,1122,14,24,ffffffff
3434137,310,1122,14,24,ffffffff
3434137,308,1122,14,24,ffffffff
3435807,2f0,1177,14,23,ffffffff
3435811,2f8,1177,14,23,ffffffff
3435820,300,1177,14,23,ffffffff
3435824,308,1177,14,23,ffffffff
3435826,310,1177,14,23,ffffffff
3437500,2f0,1177,14,17,ffffffff
3437504,2f8,1177,14,17,ffffffff
3437513,300,1177,14,17,ffffffff
3437517,308,1177,14,17,ffffffff
3437519,310,1177,14,17,ffffffff
3438736,2f0,1177,14,18,ffffffff
3438740,2f8,1177,14,18,ffffffff
3438749,300,1177,14,18,ffffffff
3438753,308,1177,14,18,ffffffff
3438755,310,1177,14,18,ffffffff
3440786,2f0,1000,14,0,ffffffff
3440790,2f8,1000,14,0,ffffffff
3440799,300,1000,14,0,ffffffff
3440803,308,1000,14,0,ffffffff
3440805,310,1000,14,0,ffffffff
3441044,b8,1204,14,2,ffffffff
3441045,b8,1204,14,0,ffffffff
3441046,b8,1204,14,1,ffffffff
3441047,b8,1204,14,3,ffffffff
3441048,b8,1204,14,4,ffffffff
3441049,b8,1204,14,5,ffffffff
3441050,b8,1204,14,6,ffffffff
3441051,c0,1204,14,0,ffffffff
3441052,c0,1204,14,2,ffffffff
3441053,b8,1204,14,7,ffffffff
3441054,c0,1204,14,5,ffffffff
3441055,c8,1204,14,2,ffffffff
3441056,c0,1204,14,7,ffffffff
3441057,c8,1204,14,0,ffffffff
3441058,c8,1204,14,1,ffffffff
3441059,c8,1204,14,6,ffffffff
3441060,c8,1204,14,3,ffffffff
3441061,c8,1204,14,4,ffffffff
3441062,c8,1204,14,5,ffffffff
3441063,d0,1204,14,2,ffffffff
3441064,c8,1204,14,7,ffffffff
3441065,d0,1204,14,0,ffffffff
3441066,d0,1204,14,1,ffffffff
3441067,d0,1204,14,6,ffffffff
3441069,d0,1204,14,4,ffffffff
3441070,d0,1204,14,5,ffffffff
3441071,d8,1204,14,2,ffffffff
3441072,d0,1204,14,3,ffffffff
3441073,d8,1204,14,0,ffffffff
3441074,e0,1204,14,2,ffffffff
3441074,d8,1204,14,1,ffffffff
3441075,d8,1204,14,6,ffffffff
3441076,e0,1204,14,0,ffffffff
3441076,c0,1204,14,6,ffffffff
3441077,e0,1204,14,1,ffffffff
3441077,d0,1204,14,7,ffffffff
3441078,d8,1204,14,4,ffffffff
3441079,c0,1204,14,4,ffffffff
3441080,d8,1204,14,5,ffffffff
3441081,c0,1204,14,1,ffffffff
3441082,d8,1204,14,3,ffffffff
3441083,d8,1204,14,7,ffffffff
3441084,c0,1204,14,3,ffffffff
3441085,e0,1204,14,3,ffffffff
3441085,e8,1204,14,2,ffffffff
3441085,e8,1204,14,1,ffffffff
3441086,e0,1204,14,6,ffffffff
3441086,e8,1204,14,3,ffffffff
3441086,e0,1204,14,5,ffffffff
3441087,e0,1204,14,7,ffffffff
3441087,f0,1204,14,1,ffffffff
3441087,f0,1204,14,2,ffffffff
3441088,e8,1204,14,0,ffffffff
3441088,e8,1204,14,5,ffffffff
3441088,e8,1204,14,6,ffffffff
3441088,f0,1204,14,3,ffffffff
3441089,f0,1204,14,5,ffffffff
3441089,f0,1204,14,6,ffffffff
3441089,e8,1204,14,7,ffffffff
3441090,e0,1204,14,4,ffffffff
3441090,f0,1204,14,7,ffffffff
3441091,e8,1204,14,4,ffffffff
3441092,f0,1204,14,4,ffffffff
3441093,f0,1204,14,0,ffffffff
3441097,f8,1204,14,1,ffffffff
3441097,f8,1204,14,2,ffffffff
3441098,f8,1204,14,3,ffffffff
3441099,f8,1204,14,6,ffffffff
3441099,f8,1204,14,5,ffffffff
3441100,f8,1204,14,7,ffffffff
3441101,f8,1204,14,4,ffffffff
3441103,f8,1204,14,0,ffffffff
3441103,100,1204,14,2,ffffffff
3441103,100,1204,14,1,ffffffff
3441104,100,1204,14,3,ffffffff
3441105,100,1204,14,5,ffffffff
3441105,100,1204,14,6,ffffffff
3441106,100,1204,14,7,ffffffff
3441107,100,1204,14,4,ffffffff
3441109,100,1204,14,0,ffffffff
3441110,110,1204,14,1,ffffffff
3441110,110,1204,14,2,ffffffff
3441111,110,1204,14,3,ffffffff
3441114,110,1204,14,5,ffffffff
3441114,110,1204,14,6,ffffffff
3441114,110,1204,14,4,ffffffff
3441115,118,1204,14,1,ffffffff
3441115,118,1204,14,2,ffffffff
3441115,110,1204,14,7,ffffffff
3441116,118,1204,14,3,ffffffff
3441118,118,1204,14,5,ffffffff
3441118,118,1204,14,6,ffffffff
3441118,110,1204,14,0,ffffffff
3441119,118,1204,14,7,ffffffff
3441119,118,1204,14,4,ffffffff
3441122,118,1204,14,0,ffffffff
3441124,120,1204,14,1,ffffffff
3441124,120,1204,14,2,ffffffff
3441125,120,1204,14,3,ffffffff
3441127,120,1204,14,5,ffffffff
3441127,120,1204,14,6,ffffffff
3441128,120,1204,14,4,ffffffff
3441128,120,1204,14,7,ffffffff
3441131,120,1204,14,0,ffffffff
3441522,128,1204,14,2,ffffffff
3441523,130,1204,14,2,ffffffff
3441529,138,1204,14,2,ffffffff
3441530,140,1204,14,2,ffffffff
3441541,128,1204,14,3,ffffffff
3441542,130,1204,14,3,ffffffff
3441545,128,1204,14,1,ffffffff
3441546,130,1204,14,1,ffffffff
3441548,138,1204,14,3,ffffffff
3441549,140,1204,14,3,ffffffff
3441552,138,1204,14,1,ffffffff
3441553,140,1204,14,1,ffffffff
3441602,130,1204,14,7,ffffffff
3441603,128,1204,14,7,ffffffff
3441608,128,1204,14,4,ffffffff
3441609,138,1204,14,7,ffffffff
3441609,130,1204,14,4,ffffffff
3441610,140,1204,14,7,ffffffff
3441610,128,1204,14,5,ffffffff
3441611,130,1204,14,5,ffffffff
3441615,138,1204,14,4,ffffffff
3441616,140,1204,14,4,ffffffff
3441616,130,1204,14,0,ffffffff
3441617,138,1204,14,5,ffffffff
3441617,128,1204,14,0,ffffffff
3441618,140,1204,14,5,ffffffff
3441618,130,1204,14,6,ffffffff
3441619,128,1204,14,6,ffffffff
3441624,138,1204,14,0,ffffffff
3441625,138,1204,14,6,ffffffff
3441626,140,1204,14,0,ffffffff
3441626,140,1204,14,6,ffffffff
3441969,2f0,1177,14,21,ffffffff
3441973,2f8,1177,14,21,ffffffff
3441973,2f0,1122,14,31,ffffffff
3441977,2f8,1122,14,31,ffffffff
3441982,300,1177,14,21,ffffffff
3441986,300,1122,14,31,ffffffff
3441986,308,1177,14,21,ffffffff
3441988,310,1177,14,21,ffffffff
3441990,308,1122,14,31,ffffffff
3441992,310,1122,14,31,ffffffff
3442242,b8,1208,14,24,ffffffff
3442243,b8,1208,14,25,ffffffff
3442244,b8,1208,14,26,ffffffff
3442245,b8,1208,14,29,ffffffff
3442246,b8,1208,14,30,ffffffff
3442247,b8,1208,14,27,ffffffff
3442248,b8,1208,14,28,ffffffff
3442249,b8,1208,14,31,ffffffff
3442250,c0,1208,14,24,ffffffff
3442251,c0,1208,14,25,ffffffff
3442252,c0,1208,14,30,ffffffff
3442253,c8,1208,14,24,ffffffff
3442254,c8,1208,14,25,ffffffff
3442255,c8,1208,14,26,ffffffff
3442256,c0,1208,14,31,ffffffff
3442257,d0,1208,14,24,ffffffff
3442258,c8,1208,14,29,ffffffff
3442259,c8,1208,14,30,ffffffff
3442260,c8,1208,14,27,ffffffff
3442261,c8,1208,14,28,ffffffff
3442262,d0,1208,14,25,ffffffff
3442263,d0,1208,14,26,ffffffff
3442264,c8,1208,14,31,ffffffff
3442265,d8,1208,14,24,ffffffff
3442266,d0,1208,14,29,ffffffff
3442267,d0,1208,14,30,ffffffff
3442268,d0,1208,14,27,ffffffff
3442269,d0,1208,14,28,ffffffff
3442270,d8,1208,14,25,ffffffff
3442271,d8,1208,14,26,ffffffff
3442272,d0,1208,14,31,ffffffff
3442273,e0,1208,14,25,ffffffff
3442273,d8,1208,14,28,ffffffff
3442274,e0,1208,14,26,ffffffff
3442274,c0,1208,14,28,ffffffff
3442275,d8,1208,14,29,ffffffff
3442276,c0,1208,14,29,ffffffff
3442277,d8,1208,14,30,ffffffff
3442278,c0,1208,14,26,ffffffff
3442279,d8,1208,14,27,ffffffff
3442280,d8,1208,14,31,ffffffff
3442281,c0,1208,14,27,ffffffff
3442282,e0,1208,14,27,ffffffff
3442282,e0,1208,14,24,ffffffff
3442282,e8,1208,14,26,ffffffff
3442283,e8,1208,14,27,ffffffff
3442283,e8,1208,14,24,ffffffff
3442283,e0,1208,14,30,ffffffff
3442284,e0,1208,14,28,ffffffff
3442284,e0,1208,14,31,ffffffff
3442285,e8,1208,14,25,ffffffff
3442285,f0,1208,14,27,ffffffff
3442285,f0,1208,14,24,ffffffff
3442286,e8,1208,14,31,ffffffff
3442286,e8,1208,14,28,ffffffff
3442287,e0,1208,14,29,ffffffff
3442287,f0,1208,14,26,ffffffff
3442287,f0,1208,14,31,ffffffff
3442287,f0,1208,14,28,ffffffff
3442288,e8,1208,14,29,ffffffff
3442289,e8,1208,14,30,ffffffff
3442289,f0,1208,14,29,ffffffff
3442290,f0,1208,14,25,ffffffff
3442290,f0,1208,14,30,ffffffff
3442295,f8,1208,14,27,ffffffff
3442295,f8,1208,14,24,ffffffff
3442296,f8,1208,14,26,ffffffff
3442297,f8,1208,14,28,ffffffff
3442297,f8,1208,14,31,ffffffff
3442298,f8,1208,14,29,ffffffff
3442300,f8,1208,14,25,ffffffff
3442300,f8,1208,14,30,ffffffff
3442301,100,1208,14,24,ffffffff
3442302,100,1208,14,26,ffffffff
3442304,100,1208,14,28,ffffffff
3442304,100,1208,14,29,ffffffff
3442306,100,1208,14,31,ffffffff
3442306,100,1208,14,25,ffffffff
3442306,100,1208,14,30,ffffffff
3442308,100,1208,14,27,ffffffff
3442308,110,1208,14,24,ffffffff
3442309,110,1208,14,26,ffffffff
3442311,110,1208,14,29,ffffffff
3442312,118,1208,14,24,ffffffff
3442313,118,1208,14,26,ffffffff
3442313,110,1208,14,28,ffffffff
3442314,110,1208,14,30,ffffffff
3442315,110,1208,14,25,ffffffff
3442315,110,1208,14,31,ffffffff
3442316,118,1208,14,29,ffffffff
3442317,118,1208,14,28,ffffffff
3442317,110,1208,14,27,ffffffff
3442318,118,1208,14,30,ffffffff
3442319,118,1208,14,25,ffffffff
3442321,118,1208,14,31,ffffffff
3442321,120,1208,14,24,ffffffff
3442322,120,1208,14,26,ffffffff
3442325,120,1208,14,29,ffffffff
3442328,118,1208,14,27,ffffffff
3442328,120,1208,14,28,ffffffff
3442328,120,1208,14,30,ffffffff
3442328,120,1208,14,25,ffffffff
3442332,120,1208,14,31,ffffffff
3442337,120,1208,14,27,ffffffff
3442341,1e0,1204,14,3,bcf2fbff
3442414,198,1204,14,3,ac226bd3
3442423,1a0,1204,14,3,ac226bd3
3442432,1a8,1204,14,3,ac226bd3
3442694,128,1208,14,24,ffffffff
3442705,1b0,1204,14,3,ac226bd3
3442708,130,1208,14,24,ffffffff
3442714,1b8,1204,14,3,ac226bd3
3442714,138,1208,14,24,ffffffff
3442715,1c0,1204,14,3,ac226bd3
3442715,140,1208,14,24,ffffffff
3442719,1c8,1204,14,3,ac226bd3
3442721,1d0,1204,14,3,ac226bd3
3442727,1d8,1204,14,3,ac226bd3
3442751,128,1208,14,29,ffffffff
3442752,130,1208,14,29,ffffffff
3442758,138,1208,14,29,ffffffff
3442759,140,1208,14,29,ffffffff
3442792,128,1208,14,26,ffffffff
3442793,130,1208,14,26,ffffffff
3442799,138,1208,14,26,ffffffff
3442800,140,1208,14,26,ffffffff
3442802,128,1208,14,30,ffffffff
3442803,130,1208,14,30,ffffffff
3442810,138,1208,14,30,ffffffff
3442811,140,1208,14,30,ffffffff
3442822,130,1208,14,25,ffffffff
3442823,128,1208,14,25,ffffffff
3442828,128,1208,14,28,ffffffff
3442829,138,1208,14,25,ffffffff
3442829,130,1208,14,28,ffffffff
3442830,140,1208,14,25,ffffffff
3442830,128,1208,14,31,ffffffff
3442831,130,1208,14,31,ffffffff
3442832,130,1208,14,27,ffffffff
3442833,128,1208,14,27,ffffffff
3442835,138,1208,14,28,ffffffff
3442836,140,1208,14,28,ffffffff
3442837,138,1208,14,31,ffffffff
3442838,140,1208,14,31,ffffffff
3442839,138,1208,14,27,ffffffff
3442840,140,1208,14,27,ffffffff
3442845,180,1208,14,30,50e7e3a4
3442854,190,1208,14,30,50e7e3a4
3442855,188,1208,14,30,50e7e3a4
3443008,200,1204,14,7,5b8e7f3e
3443232,198,1208,14,30,50e7e3a4
3443242,1a0,1208,14,30,50e7e3a4
3443251,1a8,1208,14,30,50e7e3a4
3443503,2f0,1177,14,16,ffffffff
3443507,2f8,1177,14,16,ffffffff
3443516,300,1177,14,16,ffffffff
3443519,1b0,1208,14,30,50e7e3a4
3443522,310,1177,14,16,ffffffff
3443523,308,1177,14,16,ffffffff
3443528,1b8,1208,14,30,50e7e3a4
3443529,1c0,1208,14,30,50e7e3a4
3443531,1c8,1208,14,30,50e7e3a4
3443533,1d0,1208,14,30,50e7e3a4
3443539,1d8,1208,14,30,50e7e3a4
3443772,b8,1213,14,18,ffffffff
3443773,b8,1213,14,16,ffffffff
3443774,b8,1213,14,17,ffffffff
3443779,b8,1213,14,20,ffffffff
3443780,b8,1213,14,21,ffffffff
3443781,b8,1213,14,22,ffffffff
3443782,c0,1213,14,16,ffffffff
3443783,c0,1213,14,18,ffffffff
3443784,b8,1213,14,19,ffffffff
3443785,c0,1213,14,21,ffffffff
3443786,c8,1213,14,18,ffffffff
3443787,c0,1213,14,19,ffffffff
3443788,c8,1213,14,16,ffffffff
3443789,c8,1213,14,17,ffffffff
3443790,c8,1213,14,22,ffffffff
3443791,c0,1213,14,23,ffffffff
3443792,c8,1213,14,20,ffffffff
3443793,d0,1213,14,17,ffffffff
3443794,d0,1213,14,18,ffffffff
3443795,d0,1213,14,16,ffffffff
3443802,c8,1213,14,21,ffffffff
3443803,d0,1213,14,22,ffffffff
3443804,d0,1213,14,20,ffffffff
3443805,c8,1213,14,19,ffffffff
3443806,d8,1213,14,17,ffffffff
3443807,d8,1213,14,18,ffffffff
3443808,d8,1213,14,16,ffffffff
3443809,c8,1213,14,23,ffffffff
3443810,d0,1213,14,21,ffffffff
3443811,d8,1213,14,22,ffffffff
3443812,c0,1213,14,22,ffffffff
3443813,e0,1213,14,18,ffffffff
3443813,d8,1213,14,20,ffffffff
3443814,e8,1213,14,18,ffffffff
3443814,c0,1213,14,20,ffffffff
3443815,d0,1213,14,19,ffffffff
3443816,d8,1213,14,21,ffffffff
3443817,c0,1213,14,17,ffffffff
3443818,d0,1213,14,23,ffffffff
3443819,d8,1213,14,19,ffffffff
3443820,d8,1213,14,23,ffffffff
3443821,b8,1213,14,23,ffffffff
3443822,e0,1213,14,19,ffffffff
3443822,e0,1213,14,16,ffffffff
3443822,e0,1213,14,22,ffffffff
3443823,e8,1213,14,19,ffffffff
3443823,e0,1213,14,20,ffffffff
3443823,f0,1213,14,18,ffffffff
3443824,e8,1213,14,22,ffffffff
3443824,e0,1213,14,23,ffffffff
3443825,f0,1213,14,22,ffffffff
3443825,f0,1213,14,19,ffffffff
3443826,e8,1213,14,23,ffffffff
3443827,e0,1213,14,17,ffffffff
3443827,e8,1213,14,16,ffffffff
3443827,f0,1213,14,23,ffffffff
3443829,e8,1213,14,20,ffffffff
3443830,f0,1213,14,20,ffffffff
3443831,f0,1213,14,16,ffffffff
3443833,f8,1213,14,18,ffffffff
3443834,e8,1213,14,17,ffffffff
3443835,f8,1213,14,22,ffffffff
3443835,f8,1213,14,19,ffffffff
3443835,e8,1213,14,21,ffffffff
3443836,f0,1213,14,17,ffffffff
3443837,f8,1213,14,23,ffffffff
3443837,f0,1213,14,21,ffffffff
3443839,f8,1213,14,20,ffffffff
3443840,100,1213,14,18,ffffffff
3443841,f8,1213,14,16,ffffffff
3443841,100,1213,14,19,ffffffff
3443842,100,1213,14,22,ffffffff
3443843,e0,1213,14,21,ffffffff
3443843,100,1213,14,23,ffffffff
3443845,100,1213,14,20,ffffffff
3443847,f8,1213,14,17,ffffffff
3443847,100,1213,14,16,ffffffff
3443848,110,1213,14,19,ffffffff
3443848,110,1213,14,18,ffffffff
3443852,f8,1213,14,21,ffffffff
3443852,110,1213,14,22,ffffffff
3443852,110,1213,14,23,ffffffff
3443852,110,1213,14,20,ffffffff
3443853,118,1213,14,18,ffffffff
3443853,118,1213,14,19,ffffffff
3443853,100,1213,14,17,ffffffff
3443856,118,1213,14,23,ffffffff
3443856,118,1213,14,22,ffffffff
3443856,110,1213,14,16,ffffffff
3443857,118,1213,14,20,ffffffff
3443858,100,1213,14,21,ffffffff
3443860,118,1213,14,16,ffffffff
3443862,120,1213,14,18,ffffffff
3443862,120,1213,14,19,ffffffff
3443863,110,1213,14,17,ffffffff
3443865,120,1213,14,23,ffffffff
