cycle,instruction,cta_id,cluster_id,warp_id,tid
3450484, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1219,15,24,ffffffff
3450485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1219,15,24,ffffffff
3450495, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1219,15,24,ffffffff
3450504, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1219,15,24,ffffffff
3450505, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1219,15,24,ffffffff
3452616, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1231,15,15,ffffffff
3452617, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1231,15,15,ffffffff
3452626, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1231,15,15,ffffffff
3452635, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1231,15,15,ffffffff
3452636, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1231,15,15,ffffffff
3453038, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1231,15,14,ffffffff
3453039, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1231,15,14,ffffffff
3453042, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1219,15,28,ffffffff
3453043, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1219,15,28,ffffffff
3453048, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1231,15,14,ffffffff
3453052, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1219,15,28,ffffffff
3453057, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1231,15,14,ffffffff
3453058, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1231,15,14,ffffffff
3453061, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1219,15,28,ffffffff
3453062, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1219,15,28,ffffffff
3453902, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1219,15,26,ffffffff
3453903, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1219,15,26,ffffffff
3453912, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1219,15,26,ffffffff
3453921, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1219,15,26,ffffffff
3453922, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1219,15,26,ffffffff
3454307, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1174,15,20,ffffffff
3454308, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1174,15,20,ffffffff
3454317, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1174,15,20,ffffffff
3454326, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1174,15,20,ffffffff
3454327, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1174,15,20,ffffffff
3454416, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1231,15,9,ffffffff
3454417, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1231,15,9,ffffffff
3454426, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1231,15,9,ffffffff
3454435, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1231,15,9,ffffffff
3454436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1231,15,9,ffffffff
3454569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,17,ffffffff
3454569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,18,ffffffff
3454569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,16,ffffffff
3454570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,22,ffffffff
3454570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,19,ffffffff
3454570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,20,ffffffff
3454570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,21,ffffffff
3454571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1247,15,23,ffffffff
3454571, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,16,ffffffff
3454571, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,18,ffffffff
3454572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,20,ffffffff
3454572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,17,ffffffff
3454572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,22,ffffffff
3454572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,19,ffffffff
3454573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,21,ffffffff
3454573, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,18,ffffffff
3454573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1247,15,23,ffffffff
3454573, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,16,ffffffff
3454574, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,22,ffffffff
3454574, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,17,ffffffff
3454575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,19,ffffffff
3454576, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,20,ffffffff
3454579, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,23,ffffffff
3454579, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1247,15,21,ffffffff
3454579, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,18,ffffffff
3454580, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,16,ffffffff
3454583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,17,ffffffff
3454583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,22,ffffffff
3454584, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,20,ffffffff
3454584, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,19,ffffffff
3454586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,21,ffffffff
3454587, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,18,ffffffff
3454588, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,16,ffffffff
3454589, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,19,ffffffff
3454589, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,16,ffffffff
3454592, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,22,ffffffff
3454593, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1247,15,23,ffffffff
3454593, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,20,ffffffff
3454594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,17,ffffffff
3454595, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,23,ffffffff
3454598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1247,15,21,ffffffff
3454599, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,18,ffffffff
3454602, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,19,ffffffff
3454602, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,16,ffffffff
3454607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,23,ffffffff
3454607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,20,ffffffff
3454607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,17,ffffffff
3454607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,22,ffffffff
3454608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1247,15,21,ffffffff
3454609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,17,ffffffff
3454609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,18,ffffffff
3454609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,19,ffffffff
3454609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,16,ffffffff
3454610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,22,ffffffff
3454610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,23,ffffffff
3454610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,20,ffffffff
3454610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1247,15,21,ffffffff
3454611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,20,ffffffff
3454611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,17,ffffffff
3454611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,18,ffffffff
3454612, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,19,ffffffff
3454613, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,21,ffffffff
3454613, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,22,ffffffff
3454613, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1247,15,23,ffffffff
3454616, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,16,ffffffff
3454619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,19,ffffffff
3454619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,20,ffffffff
3454619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,21,ffffffff
3454619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,18,ffffffff
3454620, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,17,ffffffff
3454620, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,22,ffffffff
3454620, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1247,15,23,ffffffff
3454625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,16,ffffffff
3454628, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,20,ffffffff
3454628, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,21,ffffffff
3454628, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,18,ffffffff
3454628, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,19,ffffffff
3454630, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,22,ffffffff
3454630, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,17,ffffffff
3454631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1247,15,23,ffffffff
3454631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,16,ffffffff
3454632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,16,ffffffff
3454633, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,16,ffffffff
3454634, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,18,ffffffff
3454634, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,19,ffffffff
3454634, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,20,ffffffff
3454634, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,21,ffffffff
3454635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,19,ffffffff
3454635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,20,ffffffff
3454635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,21,ffffffff
3454635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,18,ffffffff
3454636, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,20,ffffffff
3454636, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,17,ffffffff
3454636, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,22,ffffffff
3454636, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,19,ffffffff
3454637, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,21,ffffffff
3454637, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,18,ffffffff
3454637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1247,15,23,ffffffff
3454638, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,22,ffffffff
3454638, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,23,ffffffff
3454638, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1247,15,17,ffffffff
3454639, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,23,ffffffff
3454639, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,17,ffffffff
3454639, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1247,15,22,ffffffff
3454642, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,16,ffffffff
3454645, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,19,ffffffff
3454646, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,18,ffffffff
3454646, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,21,ffffffff
3454647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,20,ffffffff
3454649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,17,ffffffff
3454649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,22,ffffffff
3454650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1247,15,23,ffffffff
3454651, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,16,ffffffff
3454652, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,16,ffffffff
3454654, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,19,ffffffff
3454655, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,19,ffffffff
3454655, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,21,ffffffff
3454655, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,18,ffffffff
3454656, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,20,ffffffff
3454656, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,21,ffffffff
3454656, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,18,ffffffff
3454658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,22,ffffffff
3454658, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,20,ffffffff
3454658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,17,ffffffff
3454659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1247,15,23,ffffffff
3454659, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,17,ffffffff
3454659, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,22,ffffffff
3454660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1247,15,23,ffffffff
3455039, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,16,ffffffff
3455040, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,16,ffffffff
3455045, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,16,ffffffff
3455061, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,19,ffffffff
3455062, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,19,ffffffff
3455067, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,19,ffffffff
3455107, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,21,ffffffff
3455108, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,21,ffffffff
3455113, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,21,ffffffff
3455125, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,20,ffffffff
3455126, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,20,ffffffff
3455131, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,20,ffffffff
3455137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,18,ffffffff
3455138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,18,ffffffff
3455143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,18,ffffffff
3455150, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,23,ffffffff
3455151, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,23,ffffffff
3455152, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,17,ffffffff
3455153, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,17,ffffffff
3455154, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1247,15,22,ffffffff
3455155, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1247,15,22,ffffffff
3455156, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,23,ffffffff
3455158, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,17,ffffffff
3455160, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1247,15,22,ffffffff
3455590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1231,15,12,ffffffff
3455591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1231,15,12,ffffffff
3455600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1231,15,12,ffffffff
3455609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1231,15,12,ffffffff
3455611, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1231,15,12,ffffffff
3455628, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1231,15,13,ffffffff
3455629, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1231,15,13,ffffffff
3455638, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1231,15,13,ffffffff
3455647, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1231,15,13,ffffffff
3455648, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1231,15,13,ffffffff
3455834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1219,15,25,ffffffff
3455835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1219,15,25,ffffffff
3455844, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1219,15,25,ffffffff
3455853, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1219,15,25,ffffffff
3455854, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1219,15,25,ffffffff
3456564, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1219,15,31,ffffffff
3456565, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1219,15,31,ffffffff
3456574, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1219,15,31,ffffffff
3456583, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1219,15,31,ffffffff
3456584, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1219,15,31,ffffffff
3457318, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1219,15,29,ffffffff
3457319, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1219,15,29,ffffffff
3457328, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1219,15,29,ffffffff
3457332, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1231,15,11,ffffffff
3457333, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1231,15,11,ffffffff
