cycle,pc,cta_id,cluster_id,warp_id,tid
160221,248,65,8,21,a0afed09
160230,250,65,8,21,a0afed09
160239,258,65,8,21,a0afed09
160808,2c0,5,8,0,ffffffff
160817,2c8,5,8,0,ffffffff
160818,2d0,5,8,0,ffffffff
160820,2d8,5,8,0,ffffffff
160826,2e0,5,8,0,ffffffff
161540,260,65,8,21,a0afed09
161549,268,65,8,21,a0afed09
161550,270,65,8,21,a0afed09
163050,278,65,8,21,a0afed09
163059,280,65,8,21,a0afed09
163068,288,65,8,21,a0afed09
164055,290,65,8,21,a0afed09
164064,298,65,8,21,a0afed09
164065,2a0,65,8,21,a0afed09
165140,2a8,65,8,21,a0afed09
165149,2b0,65,8,21,a0afed09
165158,2b8,65,8,21,a0afed09
165337,2e8,95,8,26,72bf823c
166774,218,95,8,26,72bf8234
166783,220,95,8,26,72bf8234
166792,228,95,8,26,72bf8234
167077,2e8,65,8,22,f5a57f33
167623,230,95,8,26,72bf8234
167632,238,95,8,26,72bf8234
167633,240,95,8,26,72bf8234
167814,2c0,65,8,21,a0afed09
167823,2c8,65,8,21,a0afed09
167824,2d0,65,8,21,a0afed09
167826,2d8,65,8,21,a0afed09
167832,2e0,65,8,21,a0afed09
167837,2e8,65,8,21,a0afed09
168351,248,95,8,26,72bf8234
168360,250,95,8,26,72bf8234
168369,258,95,8,26,72bf8234
169338,218,65,8,21,a0afed09
169347,220,65,8,21,a0afed09
169356,228,65,8,21,a0afed09
169479,218,65,8,22,f5a12d13
169488,220,65,8,22,f5a12d13
169497,228,65,8,22,f5a12d13
170520,230,65,8,22,f5a12d13
170529,238,65,8,22,f5a12d13
170530,240,65,8,22,f5a12d13
170563,230,65,8,21,a0afed09
170572,238,65,8,21,a0afed09
170573,240,65,8,21,a0afed09
170854,260,95,8,26,72bf8234
170863,268,95,8,26,72bf8234
170864,270,95,8,26,72bf8234
172139,248,65,8,21,a0afed09
172148,250,65,8,21,a0afed09
172157,258,65,8,21,a0afed09
172421,278,95,8,26,72bf8234
172430,280,95,8,26,72bf8234
172439,288,95,8,26,72bf8234
173590,260,65,8,21,a0afed09
173599,268,65,8,21,a0afed09
173600,270,65,8,21,a0afed09
174168,248,65,8,22,f5a12d13
174177,250,65,8,22,f5a12d13
174186,258,65,8,22,f5a12d13
174582,278,65,8,21,a0afed09
174591,280,65,8,21,a0afed09
174600,288,65,8,21,a0afed09
175074,290,95,8,26,72bf8234
175083,298,95,8,26,72bf8234
175084,2a0,95,8,26,72bf8234
175193,290,65,8,21,a0afed09
175202,298,65,8,21,a0afed09
175203,2a0,65,8,21,a0afed09
175250,260,65,8,22,f5a12d13
175259,268,65,8,22,f5a12d13
175260,270,65,8,22,f5a12d13
176126,2a8,95,8,26,72bf8234
176135,2b0,95,8,26,72bf8234
176144,2b8,95,8,26,72bf8234
176229,2a8,65,8,21,a0afed09
176238,2b0,65,8,21,a0afed09
176247,2b8,65,8,21,a0afed09
177028,2c0,95,8,26,72bf8234
177037,2c8,95,8,26,72bf8234
177038,2d0,95,8,26,72bf8234
177040,2d8,95,8,26,72bf8234
177046,2e0,95,8,26,72bf8234
177051,2e8,95,8,26,72bf8234
177516,278,65,8,22,f5a12d13
177525,280,65,8,22,f5a12d13
177534,288,65,8,22,f5a12d13
178220,2c0,65,8,21,a0afed09
178229,2c8,65,8,21,a0afed09
178230,2d0,65,8,21,a0afed09
178232,2d8,65,8,21,a0afed09
178238,2e0,65,8,21,a0afed09
178862,218,95,8,26,72bf8234
178871,220,95,8,26,72bf8234
178880,228,95,8,26,72bf8234
180944,230,95,8,26,72bf8234
180953,238,95,8,26,72bf8234
180954,240,95,8,26,72bf8234
181373,290,65,8,22,f5a12d13
181382,298,65,8,22,f5a12d13
181383,2a0,65,8,22,f5a12d13
182334,248,95,8,26,72bf8234
182343,250,95,8,26,72bf8234
182352,258,95,8,26,72bf8234
183988,260,95,8,26,72bf8234
183997,268,95,8,26,72bf8234
183998,270,95,8,26,72bf8234
184760,2a8,65,8,22,f5a12d13
184769,2b0,65,8,22,f5a12d13
184778,2b8,65,8,22,f5a12d13
185648,278,95,8,26,72bf8234
185657,280,95,8,26,72bf8234
185666,288,95,8,26,72bf8234
185880,2c0,65,8,22,f5a12d13
185889,2c8,65,8,22,f5a12d13
185890,2d0,65,8,22,f5a12d13
185892,2d8,65,8,22,f5a12d13
185898,2e0,65,8,22,f5a12d13
188569,290,95,8,26,72bf8234
188578,298,95,8,26,72bf8234
188579,2a0,95,8,26,72bf8234
190089,2a8,95,8,26,72bf8234
190098,2b0,95,8,26,72bf8234
190107,2b8,95,8,26,72bf8234
190946,2c0,95,8,26,72bf8234
190955,2c8,95,8,26,72bf8234
190956,2d0,95,8,26,72bf8234
190958,2d8,95,8,26,72bf8234
190964,2e0,95,8,26,72bf8234
194074,2e8,95,8,24,865ac1fd
196006,218,95,8,24,8652c1fd
196015,220,95,8,24,8652c1fd
196024,228,95,8,24,8652c1fd
196558,230,95,8,24,8652c1fd
196567,238,95,8,24,8652c1fd
196568,240,95,8,24,8652c1fd
198398,248,95,8,24,8652c1fd
198407,250,95,8,24,8652c1fd
198416,258,95,8,24,8652c1fd
201193,260,95,8,24,8652c1fd
201202,268,95,8,24,8652c1fd
201203,270,95,8,24,8652c1fd
204200,278,95,8,24,8652c1fd
204209,280,95,8,24,8652c1fd
204218,288,95,8,24,8652c1fd
206314,290,95,8,24,8652c1fd
206323,298,95,8,24,8652c1fd
206324,2a0,95,8,24,8652c1fd
208385,2a8,95,8,24,8652c1fd
208394,2b0,95,8,24,8652c1fd
208403,2b8,95,8,24,8652c1fd
210066,2c0,95,8,24,8652c1fd
210075,2c8,95,8,24,8652c1fd
210076,2d0,95,8,24,8652c1fd
210078,2d8,95,8,24,8652c1fd
210084,2e0,95,8,24,8652c1fd
230358,2e8,95,8,25,870bbf91
231868,2e8,5,8,3,1db4ed0d
231892,218,95,8,25,870bbd91
231901,220,95,8,25,870bbd91
231910,228,95,8,25,870bbd91
232638,230,95,8,25,870bbd91
232647,238,95,8,25,870bbd91
232648,240,95,8,25,870bbd91
232711,218,5,8,3,15b4ed0d
232720,220,5,8,3,15b4ed0d
232729,228,5,8,3,15b4ed0d
233103,230,5,8,3,15b4ed0d
233112,238,5,8,3,15b4ed0d
233113,240,5,8,3,15b4ed0d
234008,248,5,8,3,15b4ed0d
234017,250,5,8,3,15b4ed0d
234026,258,5,8,3,15b4ed0d
234157,248,95,8,25,870bbd91
234166,250,95,8,25,870bbd91
234175,258,95,8,25,870bbd91
234792,260,95,8,25,870bbd91
234801,268,95,8,25,870bbd91
234802,270,95,8,25,870bbd91
236301,260,5,8,3,15b4ed0d
236310,268,5,8,3,15b4ed0d
236311,270,5,8,3,15b4ed0d
236496,278,95,8,25,870bbd91
236505,280,95,8,25,870bbd91
236514,288,95,8,25,870bbd91
236905,290,95,8,25,870bbd91
236914,298,95,8,25,870bbd91
236915,2a0,95,8,25,870bbd91
236951,278,5,8,3,15b4ed0d
236960,280,5,8,3,15b4ed0d
236969,288,5,8,3,15b4ed0d
237619,290,5,8,3,15b4ed0d
237628,298,5,8,3,15b4ed0d
237629,2a0,5,8,3,15b4ed0d
238293,2a8,5,8,3,15b4ed0d
238302,2b0,5,8,3,15b4ed0d
238311,2b8,5,8,3,15b4ed0d
238357,2a8,95,8,25,870bbd91
238366,2b0,95,8,25,870bbd91
238375,2b8,95,8,25,870bbd91
238965,2c0,95,8,25,870bbd91
238974,2c8,95,8,25,870bbd91
238975,2d0,95,8,25,870bbd91
238977,2d8,95,8,25,870bbd91
238983,2e0,95,8,25,870bbd91
240840,2c0,5,8,3,15b4ed0d
240849,2c8,5,8,3,15b4ed0d
240850,2d0,5,8,3,15b4ed0d
240852,2d8,5,8,3,15b4ed0d
240858,2e0,5,8,3,15b4ed0d
240865,2e8,5,8,3,15b4ed0d
241634,218,5,8,3,15b4ed0d
241643,220,5,8,3,15b4ed0d
241652,228,5,8,3,15b4ed0d
243101,230,5,8,3,15b4ed0d
243110,238,5,8,3,15b4ed0d
243111,240,5,8,3,15b4ed0d
243618,248,5,8,3,15b4ed0d
243627,250,5,8,3,15b4ed0d
243636,258,5,8,3,15b4ed0d
244291,260,5,8,3,15b4ed0d
244300,268,5,8,3,15b4ed0d
244301,270,5,8,3,15b4ed0d
244885,278,5,8,3,15b4ed0d
244894,280,5,8,3,15b4ed0d
244903,288,5,8,3,15b4ed0d
245377,290,5,8,3,15b4ed0d
245386,298,5,8,3,15b4ed0d
245387,2a0,5,8,3,15b4ed0d
245834,2a8,5,8,3,15b4ed0d
245843,2b0,5,8,3,15b4ed0d
245852,2b8,5,8,3,15b4ed0d
246765,2c0,5,8,3,15b4ed0d
246774,2c8,5,8,3,15b4ed0d
246775,2d0,5,8,3,15b4ed0d
246777,2d8,5,8,3,15b4ed0d
246783,2e0,5,8,3,15b4ed0d
247818,2e8,65,8,20,6b177c1f
249439,218,65,8,20,4b155c1f
249448,220,65,8,20,4b155c1f
249457,228,65,8,20,4b155c1f
249839,230,65,8,20,4b155c1f
249848,238,65,8,20,4b155c1f
249849,240,65,8,20,4b155c1f
251125,248,65,8,20,4b155c1f
251134,250,65,8,20,4b155c1f
251143,258,65,8,20,4b155c1f
251710,260,65,8,20,4b155c1f
251719,268,65,8,20,4b155c1f
251720,270,65,8,20,4b155c1f
253063,278,65,8,20,4b155c1f
253072,280,65,8,20,4b155c1f
253081,288,65,8,20,4b155c1f
253631,290,65,8,20,4b155c1f
253640,298,65,8,20,4b155c1f
253641,2a0,65,8,20,4b155c1f
255697,2a8,65,8,20,4b155c1f
255706,2b0,65,8,20,4b155c1f
255715,2b8,65,8,20,4b155c1f
257017,2c0,65,8,20,4b155c1f
257026,2c8,65,8,20,4b155c1f
257027,2d0,65,8,20,4b155c1f
257029,2d8,65,8,20,4b155c1f
257035,2e0,65,8,20,4b155c1f
257040,2e8,65,8,20,4b155c1f
258176,218,65,8,20,4b155c1f
258185,220,65,8,20,4b155c1f
258194,228,65,8,20,4b155c1f
258626,230,65,8,20,4b155c1f
258635,238,65,8,20,4b155c1f
258636,240,65,8,20,4b155c1f
259956,248,65,8,20,4b155c1f
259965,250,65,8,20,4b155c1f
259974,258,65,8,20,4b155c1f
261075,260,65,8,20,4b155c1f
261084,268,65,8,20,4b155c1f
261085,270,65,8,20,4b155c1f
263806,278,65,8,20,4b155c1f
263815,280,65,8,20,4b155c1f
263824,288,65,8,20,4b155c1f
265893,290,65,8,20,4b155c1f
265902,298,65,8,20,4b155c1f
265903,2a0,65,8,20,4b155c1f
267218,2a8,65,8,20,4b155c1f
267227,2b0,65,8,20,4b155c1f
267236,2b8,65,8,20,4b155c1f
268305,2c0,65,8,20,4b155c1f
268314,2c8,65,8,20,4b155c1f
268315,2d0,65,8,20,4b155c1f
268317,2d8,65,8,20,4b155c1f
268323,2e0,65,8,20,4b155c1f
282805,2f0,95,8,29,ffffffff
282809,2f8,95,8,29,ffffffff
282818,300,95,8,29,ffffffff
282823,308,95,8,29,ffffffff
282824,310,95,8,29,ffffffff
287245,2e8,65,8,17,75a6fd02
288250,218,65,8,17,75a6f502
288259,220,65,8,17,75a6f502
288268,228,65,8,17,75a6f502
288556,230,65,8,17,75a6f502
288565,238,65,8,17,75a6f502
288566,240,65,8,17,75a6f502
288967,248,65,8,17,75a6f502
288976,250,65,8,17,75a6f502
288985,258,65,8,17,75a6f502
290116,260,65,8,17,75a6f502
290125,268,65,8,17,75a6f502
290126,270,65,8,17,75a6f502
290549,278,65,8,17,75a6f502
290558,280,65,8,17,75a6f502
290567,288,65,8,17,75a6f502
290833,290,65,8,17,75a6f502
290842,298,65,8,17,75a6f502
290843,2a0,65,8,17,75a6f502
291337,2a8,65,8,17,75a6f502
291346,2b0,65,8,17,75a6f502
291355,2b8,65,8,17,75a6f502
291621,2c0,65,8,17,75a6f502
291630,2c8,65,8,17,75a6f502
291631,2d0,65,8,17,75a6f502
291633,2d8,65,8,17,75a6f502
291639,2e0,65,8,17,75a6f502
291644,2e8,65,8,17,75a6f502
292012,218,65,8,17,75a6f502
292021,220,65,8,17,75a6f502
292030,228,65,8,17,75a6f502
292459,230,65,8,17,75a6f502
292468,238,65,8,17,75a6f502
292469,240,65,8,17,75a6f502
292860,248,65,8,17,75a6f502
292869,250,65,8,17,75a6f502
292878,258,65,8,17,75a6f502
293151,260,65,8,17,75a6f502
293160,268,65,8,17,75a6f502
293161,270,65,8,17,75a6f502
293540,278,65,8,17,75a6f502
293549,280,65,8,17,75a6f502
293558,288,65,8,17,75a6f502
294469,290,65,8,17,75a6f502
294478,298,65,8,17,75a6f502
294479,2a0,65,8,17,75a6f502
295340,2e8,35,8,8,fb8a32a9
295780,218,35,8,8,bb8a32a9
295789,220,35,8,8,bb8a32a9
295798,228,35,8,8,bb8a32a9
296816,2a8,65,8,17,75a6f502
296825,2b0,65,8,17,75a6f502
296834,2b8,65,8,17,75a6f502
297106,2c0,65,8,17,75a6f502
297115,2c8,65,8,17,75a6f502
297116,2d0,65,8,17,75a6f502
297118,2d8,65,8,17,75a6f502
297124,2e0,65,8,17,75a6f502
297129,2e8,65,8,17,75a6f502
297242,230,35,8,8,bb8a32a9
297251,238,35,8,8,bb8a32a9
297252,240,35,8,8,bb8a32a9
297641,248,35,8,8,bb8a32a9
297650,250,35,8,8,bb8a32a9
297659,258,35,8,8,bb8a32a9
298355,260,35,8,8,bb8a32a9
298364,268,35,8,8,bb8a32a9
298365,270,35,8,8,bb8a32a9
298790,278,35,8,8,bb8a32a9
298799,280,35,8,8,bb8a32a9
298808,288,35,8,8,bb8a32a9
299244,290,35,8,8,bb8a32a9
299253,298,35,8,8,bb8a32a9
299255,2a0,35,8,8,bb8a32a9
299268,218,65,8,17,75a6f502
299277,220,65,8,17,75a6f502
299286,228,65,8,17,75a6f502
299580,230,65,8,17,75a6f502
299589,238,65,8,17,75a6f502
299590,240,65,8,17,75a6f502
299661,2a8,35,8,8,bb8a32a9
299670,2b0,35,8,8,bb8a32a9
299679,2b8,35,8,8,bb8a32a9
300075,2c0,35,8,8,bb8a32a9
300084,2c8,35,8,8,bb8a32a9
300085,2d0,35,8,8,bb8a32a9
300087,2d8,35,8,8,bb8a32a9
300093,2e0,35,8,8,bb8a32a9
300098,2e8,35,8,8,bb8a32a9
300508,218,35,8,8,bb8a32a9
300517,220,35,8,8,bb8a32a9
300526,228,35,8,8,bb8a32a9
300992,230,35,8,8,bb8a32a9
301001,238,35,8,8,bb8a32a9
301002,240,35,8,8,bb8a32a9
301393,248,35,8,8,bb8a32a9
301403,250,35,8,8,bb8a32a9
301413,258,35,8,8,bb8a32a9
301676,248,65,8,17,75a6f502
301685,250,65,8,17,75a6f502
301694,258,65,8,17,75a6f502
301809,260,35,8,8,bb8a32a9
301818,268,35,8,8,bb8a32a9
301819,270,35,8,8,bb8a32a9
302174,260,65,8,17,75a6f502
302183,268,65,8,17,75a6f502
302184,270,65,8,17,75a6f502
302317,278,35,8,8,bb8a32a9
302326,280,35,8,8,bb8a32a9
302335,288,35,8,8,bb8a32a9
302400,2e8,5,8,4,ffe700c8
302807,218,5,8,4,ffc700c8
302816,220,5,8,4,ffc700c8
302825,228,5,8,4,ffc700c8
302994,290,35,8,8,bb8a32a9
303003,298,35,8,8,bb8a32a9
303004,2a0,35,8,8,bb8a32a9
303097,230,5,8,4,ffc700c8
303106,238,5,8,4,ffc700c8
303107,240,5,8,4,ffc700c8
303422,2a8,35,8,8,bb8a32a9
303431,2b0,35,8,8,bb8a32a9
303440,2b8,35,8,8,bb8a32a9
303518,248,5,8,4,ffc700c8
303527,250,5,8,4,ffc700c8
303536,258,5,8,4,ffc700c8
303895,260,5,8,4,ffc700c8
303904,268,5,8,4,ffc700c8
303905,270,5,8,4,ffc700c8
303932,2c0,35,8,8,bb8a32a9
303941,2c8,35,8,8,bb8a32a9
303942,2d0,35,8,8,bb8a32a9
303944,2d8,35,8,8,bb8a32a9
303950,2e0,35,8,8,bb8a32a9
304121,278,65,8,17,75a6f502
304130,280,65,8,17,75a6f502
304139,288,65,8,17,75a6f502
304304,278,5,8,4,ffc700c8
304313,280,5,8,4,ffc700c8
304322,288,5,8,4,ffc700c8
304706,290,65,8,17,75a6f502
304715,298,65,8,17,75a6f502
304716,2a0,65,8,17,75a6f502
304879,290,5,8,4,ffc700c8
304888,298,5,8,4,ffc700c8
304889,2a0,5,8,4,ffc700c8
305398,2a8,5,8,4,ffc700c8
305407,2b0,5,8,4,ffc700c8
305416,2b8,5,8,4,ffc700c8
305940,2c0,5,8,4,ffc700c8
305949,2c8,5,8,4,ffc700c8
305950,2d0,5,8,4,ffc700c8
305952,2d8,5,8,4,ffc700c8
305958,2e0,5,8,4,ffc700c8
305963,2e8,5,8,4,ffc700c8
306297,2e8,5,8,7,bc3dcce0
306482,218,5,8,4,ffc700c8
306491,220,5,8,4,ffc700c8
306500,228,5,8,4,ffc700c8
306835,230,5,8,4,ffc700c8
306844,238,5,8,4,ffc700c8
306845,240,5,8,4,ffc700c8
306871,2a8,65,8,17,75a6f502
306880,2b0,65,8,17,75a6f502
306889,2b8,65,8,17,75a6f502
306933,218,5,8,7,bc3dcc60
306942,220,5,8,7,bc3dcc60
306951,228,5,8,7,bc3dcc60
307359,248,5,8,4,ffc700c8
307368,250,5,8,4,ffc700c8
307377,258,5,8,4,ffc700c8
307380,230,5,8,7,bc3dcc60
307389,238,5,8,7,bc3dcc60
307390,240,5,8,7,bc3dcc60
307448,2c0,65,8,17,75a6f502
307457,2c8,65,8,17,75a6f502
307458,2d0,65,8,17,75a6f502
307460,2d8,65,8,17,75a6f502
307466,2e0,65,8,17,75a6f502
307471,2e8,65,8,17,75a6f502
307842,260,5,8,4,ffc700c8
307851,268,5,8,4,ffc700c8
307852,270,5,8,4,ffc700c8
307885,248,5,8,7,bc3dcc60
307894,250,5,8,7,bc3dcc60
307903,258,5,8,7,bc3dcc60
308307,260,5,8,7,bc3dcc60
308316,268,5,8,7,bc3dcc60
308317,270,5,8,7,bc3dcc60
308373,278,5,8,4,ffc700c8
308382,280,5,8,4,ffc700c8
308391,288,5,8,4,ffc700c8
308815,278,5,8,7,bc3dcc60
308824,280,5,8,7,bc3dcc60
308833,288,5,8,7,bc3dcc60
308920,290,5,8,4,ffc700c8
308929,298,5,8,4,ffc700c8
308930,2a0,5,8,4,ffc700c8
309472,2a8,5,8,4,ffc700c8
309481,2b0,5,8,4,ffc700c8
309490,2b8,5,8,4,ffc700c8
309534,218,65,8,17,75a6f502
309543,220,65,8,17,75a6f502
309552,228,65,8,17,75a6f502
309811,2c0,5,8,4,ffc700c8
309820,2c8,5,8,4,ffc700c8
309821,2d0,5,8,4,ffc700c8
309823,2d8,5,8,4,ffc700c8
309829,2e0,5,8,4,ffc700c8
309834,2e8,5,8,4,ffc700c8
309906,290,5,8,7,bc3dcc60
309915,298,5,8,7,bc3dcc60
309916,2a0,5,8,7,bc3dcc60
310343,218,5,8,4,ffc700c8
310352,220,5,8,4,ffc700c8
310361,228,5,8,4,ffc700c8
310678,230,65,8,17,75a6f502
310685,230,5,8,4,ffc700c8
310687,238,65,8,17,75a6f502
310688,240,65,8,17,75a6f502
310694,238,5,8,4,ffc700c8
310695,240,5,8,4,ffc700c8
311098,248,5,8,4,ffc700c8
311107,250,5,8,4,ffc700c8
311116,258,5,8,4,ffc700c8
311297,2a8,5,8,7,bc3dcc60
311306,2b0,5,8,7,bc3dcc60
311315,2b8,5,8,7,bc3dcc60
311540,260,5,8,4,ffc700c8
311549,268,5,8,4,ffc700c8
311550,270,5,8,4,ffc700c8
311645,2c0,5,8,7,bc3dcc60
311654,2c8,5,8,7,bc3dcc60
311655,2d0,5,8,7,bc3dcc60
311657,2d8,5,8,7,bc3dcc60
311663,2e0,5,8,7,bc3dcc60
311668,2e8,5,8,7,bc3dcc60
311703,248,65,8,17,75a6f502
311712,250,65,8,17,75a6f502
311721,258,65,8,17,75a6f502
311994,278,5,8,4,ffc700c8
312003,280,5,8,4,ffc700c8
312012,288,5,8,4,ffc700c8
312138,218,5,8,7,bc3dcc60
312147,220,5,8,7,bc3dcc60
312156,228,5,8,7,bc3dcc60
312199,260,65,8,17,75a6f502
312208,268,65,8,17,75a6f502
312211,270,65,8,17,75a6f502
312394,290,5,8,4,ffc700c8
312403,298,5,8,4,ffc700c8
312404,2a0,5,8,4,ffc700c8
312596,230,5,8,7,bc3dcc60
312605,238,5,8,7,bc3dcc60
312606,240,5,8,7,bc3dcc60
312867,278,65,8,17,75a6f502
312876,280,65,8,17,75a6f502
312885,288,65,8,17,75a6f502
312914,2a8,5,8,4,ffc700c8
312923,2b0,5,8,4,ffc700c8
312933,2b8,5,8,4,ffc700c8
313331,290,65,8,17,75a6f502
313340,298,65,8,17,75a6f502
313341,2a0,65,8,17,75a6f502
313356,2c0,5,8,4,ffc700c8
313365,2c8,5,8,4,ffc700c8
313366,2d0,5,8,4,ffc700c8
313368,2d8,5,8,4,ffc700c8
313374,2e0,5,8,4,ffc700c8
313921,248,5,8,7,bc3dcc60
313930,250,5,8,7,bc3dcc60
313939,258,5,8,7,bc3dcc60
314319,260,5,8,7,bc3dcc60
314328,268,5,8,7,bc3dcc60
314329,270,5,8,7,bc3dcc60
314824,278,5,8,7,bc3dcc60
314833,280,5,8,7,bc3dcc60
314842,288,5,8,7,bc3dcc60
315028,2a8,65,8,17,75a6f502
315037,2b0,65,8,17,75a6f502
315046,2b8,65,8,17,75a6f502
315328,290,5,8,7,bc3dcc60
315337,298,5,8,7,bc3dcc60
315338,2a0,5,8,7,bc3dcc60
315844,2a8,5,8,7,bc3dcc60
315853,2b0,5,8,7,bc3dcc60
315862,2b8,5,8,7,bc3dcc60
316235,2c0,5,8,7,bc3dcc60
316244,2c8,5,8,7,bc3dcc60
316245,2d0,5,8,7,bc3dcc60
316247,2d8,5,8,7,bc3dcc60
316253,2e0,5,8,7,bc3dcc60
316258,2e8,5,8,7,bc3dcc60
316596,2c0,65,8,17,75a6f502
316605,2c8,65,8,17,75a6f502
316606,2d0,65,8,17,75a6f502
316608,2d8,65,8,17,75a6f502
316614,2e0,65,8,17,75a6f502
317076,218,5,8,7,bc3dcc60
317085,220,5,8,7,bc3dcc60
317094,228,5,8,7,bc3dcc60
317464,230,5,8,7,bc3dcc60
317473,238,5,8,7,bc3dcc60
317474,240,5,8,7,bc3dcc60
318015,248,5,8,7,bc3dcc60
318024,250,5,8,7,bc3dcc60
318033,258,5,8,7,bc3dcc60
318535,260,5,8,7,bc3dcc60
318544,268,5,8,7,bc3dcc60
318545,270,5,8,7,bc3dcc60
319203,278,5,8,7,bc3dcc60
319212,280,5,8,7,bc3dcc60
319221,288,5,8,7,bc3dcc60
319845,290,5,8,7,bc3dcc60
319854,298,5,8,7,bc3dcc60
319855,2a0,5,8,7,bc3dcc60
320616,2a8,5,8,7,bc3dcc60
320625,2b0,5,8,7,bc3dcc60
320634,2b8,5,8,7,bc3dcc60
321133,2c0,5,8,7,bc3dcc60
321142,2c8,5,8,7,bc3dcc60
321143,2d0,5,8,7,bc3dcc60
321145,2d8,5,8,7,bc3dcc60
321151,2e0,5,8,7,bc3dcc60
321156,2e8,5,8,7,bc3dcc60
321760,218,5,8,7,bc3dcc60
321769,220,5,8,7,bc3dcc60
321778,228,5,8,7,bc3dcc60
322179,230,5,8,7,bc3dcc60
322188,238,5,8,7,bc3dcc60
322189,240,5,8,7,bc3dcc60
322262,2e8,35,8,13,dae43bd0
322765,248,5,8,7,bc3dcc60
322774,250,5,8,7,bc3dcc60
322783,258,5,8,7,bc3dcc60
322839,218,35,8,13,daa43bd0
322848,220,35,8,13,daa43bd0
322857,228,35,8,13,daa43bd0
323306,230,35,8,13,daa43bd0
323315,238,35,8,13,daa43bd0
323316,240,35,8,13,daa43bd0
323378,260,5,8,7,bc3dcc60
323387,268,5,8,7,bc3dcc60
323388,270,5,8,7,bc3dcc60
323899,248,35,8,13,daa43bd0
323908,250,35,8,13,daa43bd0
323917,258,35,8,13,daa43bd0
324008,278,5,8,7,bc3dcc60
324018,280,5,8,7,bc3dcc60
324027,288,5,8,7,bc3dcc60
324374,260,35,8,13,daa43bd0
324383,268,35,8,13,daa43bd0
324386,270,35,8,13,daa43bd0
324523,290,5,8,7,bc3dcc60
324532,298,5,8,7,bc3dcc60
324534,2a0,5,8,7,bc3dcc60
324889,278,35,8,13,daa43bd0
324899,280,35,8,13,daa43bd0
324908,288,35,8,13,daa43bd0
325176,2a8,5,8,7,bc3dcc60
325185,2b0,5,8,7,bc3dcc60
325194,2b8,5,8,7,bc3dcc60
325440,290,35,8,13,daa43bd0
325449,298,35,8,13,daa43bd0
325450,2a0,35,8,13,daa43bd0
325624,2c0,5,8,7,bc3dcc60
325633,2c8,5,8,7,bc3dcc60
325634,2d0,5,8,7,bc3dcc60
325636,2d8,5,8,7,bc3dcc60
325642,2e0,5,8,7,bc3dcc60
325648,2e8,5,8,7,bc3dcc60
326038,2a8,35,8,13,daa43bd0
326047,2b0,35,8,13,daa43bd0
326056,2b8,35,8,13,daa43bd0
326271,218,5,8,7,bc3dcc60
326280,220,5,8,7,bc3dcc60
326289,228,5,8,7,bc3dcc60
326658,2c0,35,8,13,daa43bd0
326667,2c8,35,8,13,daa43bd0
326668,2d0,35,8,13,daa43bd0
326670,2d8,35,8,13,daa43bd0
326676,2e0,35,8,13,daa43bd0
326681,2e8,35,8,13,daa43bd0
326931,230,5,8,7,bc3dcc60
326940,238,5,8,7,bc3dcc60
326941,240,5,8,7,bc3dcc60
327259,218,35,8,13,daa43bd0
327268,220,35,8,13,daa43bd0
327277,228,35,8,13,daa43bd0
327502,248,5,8,7,bc3dcc60
327511,250,5,8,7,bc3dcc60
327520,258,5,8,7,bc3dcc60
327726,230,35,8,13,daa43bd0
327735,238,35,8,13,daa43bd0
327736,240,35,8,13,daa43bd0
328091,260,5,8,7,bc3dcc60
328100,268,5,8,7,bc3dcc60
328101,270,5,8,7,bc3dcc60
328257,248,35,8,13,daa43bd0
328266,250,35,8,13,daa43bd0
328275,258,35,8,13,daa43bd0
328749,278,5,8,7,bc3dcc60
328758,280,5,8,7,bc3dcc60
328767,288,5,8,7,bc3dcc60
328853,260,35,8,13,daa43bd0
328862,268,35,8,13,daa43bd0
328863,270,35,8,13,daa43bd0
329301,290,5,8,7,bc3dcc60
329310,298,5,8,7,bc3dcc60
329311,2a0,5,8,7,bc3dcc60
329477,278,35,8,13,daa43bd0
329486,280,35,8,13,daa43bd0
329495,288,35,8,13,daa43bd0
329926,290,35,8,13,daa43bd0
329935,298,35,8,13,daa43bd0
329936,2a0,35,8,13,daa43bd0
329961,2a8,5,8,7,bc3dcc60
329970,2b0,5,8,7,bc3dcc60
329979,2b8,5,8,7,bc3dcc60
330447,2c0,5,8,7,bc3dcc60
330456,2c8,5,8,7,bc3dcc60
330457,2d0,5,8,7,bc3dcc60
330459,2d8,5,8,7,bc3dcc60
330465,2e0,5,8,7,bc3dcc60
330503,2a8,35,8,13,daa43bd0
330512,2b0,35,8,13,daa43bd0
330521,2b8,35,8,13,daa43bd0
331042,2c0,35,8,13,daa43bd0
331051,2c8,35,8,13,daa43bd0
331052,2d0,35,8,13,daa43bd0
331054,2d8,35,8,13,daa43bd0
331060,2e0,35,8,13,daa43bd0
331065,2e8,35,8,13,daa43bd0
331624,218,35,8,13,daa43bd0
331633,220,35,8,13,daa43bd0
331643,228,35,8,13,daa43bd0
332247,230,35,8,13,daa43bd0
332256,238,35,8,13,daa43bd0
332257,240,35,8,13,daa43bd0
332850,248,35,8,13,daa43bd0
332859,250,35,8,13,daa43bd0
332868,258,35,8,13,daa43bd0
333027,2e8,5,8,2,35cb95ec
333514,260,35,8,13,daa43bd0
333523,268,35,8,13,daa43bd0
