cycle,pc,cta_id,cluster_id,warp_id,tid
3393280,118,1089,8,14,ffffffff
3393281,120,1089,8,9,ffffffff
3393281,120,1089,8,8,ffffffff
3393282,120,1089,8,10,ffffffff
3393282,120,1089,8,11,ffffffff
3393284,120,1089,8,12,ffffffff
3393284,120,1089,8,13,ffffffff
3393285,120,1089,8,15,ffffffff
3393289,120,1089,8,14,ffffffff
3393655,128,1089,8,8,ffffffff
3393665,130,1089,8,8,ffffffff
3393671,138,1089,8,8,ffffffff
3393672,140,1089,8,8,ffffffff
3393681,150,1089,8,8,ffffffff
3393682,128,1089,8,9,ffffffff
3393684,130,1089,8,9,ffffffff
3393687,158,1089,8,8,ffffffff
3393690,138,1089,8,9,ffffffff
3393691,140,1089,8,9,ffffffff
3393693,160,1089,8,8,ffffffff
3393694,168,1089,8,8,ffffffff
3393695,170,1089,8,8,ffffffff
3393716,128,1089,8,11,ffffffff
3393717,130,1089,8,11,ffffffff
3393723,138,1089,8,11,ffffffff
3393724,140,1089,8,11,ffffffff
3393752,128,1089,8,10,ffffffff
3393753,130,1089,8,10,ffffffff
3393759,138,1089,8,10,ffffffff
3393760,140,1089,8,10,ffffffff
3393761,128,1089,8,14,ffffffff
3393762,130,1089,8,14,ffffffff
3393768,128,1089,8,12,ffffffff
3393769,130,1089,8,12,ffffffff
3393770,138,1089,8,14,ffffffff
3393772,140,1089,8,14,ffffffff
3393775,138,1089,8,12,ffffffff
3393776,140,1089,8,12,ffffffff
3393783,130,1089,8,15,ffffffff
3393784,128,1089,8,15,ffffffff
3393785,130,1089,8,13,ffffffff
3393786,128,1089,8,13,ffffffff
3393790,138,1089,8,15,ffffffff
3393791,140,1089,8,15,ffffffff
3393792,138,1089,8,13,ffffffff
3393793,140,1089,8,13,ffffffff
3395685,1e8,1089,8,8,ffffffff
3395694,1f0,1089,8,8,ffffffff
3395700,1f8,1089,8,8,ffffffff
3396483,2f0,1089,8,11,ffffffff
3396487,2f8,1089,8,11,ffffffff
3396496,300,1089,8,11,ffffffff
3396500,308,1089,8,11,ffffffff
3396502,310,1089,8,11,ffffffff
3397770,2f0,1089,8,15,ffffffff
3397774,2f8,1089,8,15,ffffffff
3397783,300,1089,8,15,ffffffff
3397787,308,1089,8,15,ffffffff
3397789,310,1089,8,15,ffffffff
3398146,2f0,1089,8,14,ffffffff
3398150,2f8,1089,8,14,ffffffff
3398159,300,1089,8,14,ffffffff
3398163,308,1089,8,14,ffffffff
3398165,310,1089,8,14,ffffffff
3398611,2f0,1089,8,10,ffffffff
3398615,2f8,1089,8,10,ffffffff
3398624,300,1089,8,10,ffffffff
3398628,308,1089,8,10,ffffffff
3398630,310,1089,8,10,ffffffff
3400048,2f0,1089,8,12,ffffffff
3400052,2f8,1089,8,12,ffffffff
3400061,300,1089,8,12,ffffffff
3400066,308,1089,8,12,ffffffff
3400067,310,1089,8,12,ffffffff
3404516,2f0,1089,8,8,ffffffff
3404520,2f8,1089,8,8,ffffffff
3404529,300,1089,8,8,ffffffff
3404533,308,1089,8,8,ffffffff
3404535,310,1089,8,8,ffffffff
3405253,2f0,1089,8,13,ffffffff
3405257,2f8,1089,8,13,ffffffff
3405266,300,1089,8,13,ffffffff
3405270,308,1089,8,13,ffffffff
3405272,310,1089,8,13,ffffffff
3411246,2f0,1089,8,9,ffffffff
3411250,2f8,1089,8,9,ffffffff
3411259,300,1089,8,9,ffffffff
3411263,308,1089,8,9,ffffffff
3411265,310,1089,8,9,ffffffff
3411504,b8,1129,8,10,ffffffff
3411505,b8,1129,8,8,ffffffff
3411506,b8,1129,8,9,ffffffff
3411507,b8,1129,8,11,ffffffff
3411508,b8,1129,8,12,ffffffff
3411509,b8,1129,8,13,ffffffff
3411510,b8,1129,8,14,ffffffff
3411511,c0,1129,8,8,ffffffff
3411512,c0,1129,8,10,ffffffff
3411513,b8,1129,8,15,ffffffff
3411514,c0,1129,8,13,ffffffff
3411515,c8,1129,8,10,ffffffff
3411516,c0,1129,8,15,ffffffff
3411517,c8,1129,8,8,ffffffff
3411518,c8,1129,8,9,ffffffff
3411519,c8,1129,8,14,ffffffff
3411520,c8,1129,8,11,ffffffff
3411521,c8,1129,8,12,ffffffff
3411522,c8,1129,8,13,ffffffff
3411523,d0,1129,8,10,ffffffff
3411524,c8,1129,8,15,ffffffff
3411525,d0,1129,8,8,ffffffff
3411526,d0,1129,8,9,ffffffff
3411527,d0,1129,8,14,ffffffff
3411528,d0,1129,8,11,ffffffff
3411529,d0,1129,8,12,ffffffff
3411530,d0,1129,8,13,ffffffff
3411531,d8,1129,8,10,ffffffff
3411532,d0,1129,8,15,ffffffff
3411533,d8,1129,8,8,ffffffff
3411534,e0,1129,8,10,ffffffff
3411534,d8,1129,8,9,ffffffff
3411535,d8,1129,8,14,ffffffff
3411536,e0,1129,8,8,ffffffff
3411536,c0,1129,8,14,ffffffff
3411537,e0,1129,8,9,ffffffff
3411537,d8,1129,8,11,ffffffff
3411538,d8,1129,8,12,ffffffff
3411539,c0,1129,8,12,ffffffff
3411540,e0,1129,8,11,ffffffff
3411540,e8,1129,8,8,ffffffff
3411540,e8,1129,8,9,ffffffff
3411540,d8,1129,8,13,ffffffff
3411541,e0,1129,8,13,ffffffff
3411541,e8,1129,8,11,ffffffff
3411541,e0,1129,8,12,ffffffff
3411541,c0,1129,8,9,ffffffff
3411542,e0,1129,8,15,ffffffff
3411542,f0,1129,8,8,ffffffff
3411542,f0,1129,8,9,ffffffff
3411542,d8,1129,8,15,ffffffff
3411543,e8,1129,8,10,ffffffff
3411543,f0,1129,8,11,ffffffff
3411543,e8,1129,8,12,ffffffff
3411543,e8,1129,8,13,ffffffff
3411543,c0,1129,8,11,ffffffff
3411544,f0,1129,8,12,ffffffff
3411544,f0,1129,8,13,ffffffff
3411544,e8,1129,8,15,ffffffff
3411545,e0,1129,8,14,ffffffff
3411546,e8,1129,8,14,ffffffff
3411546,f0,1129,8,15,ffffffff
3411547,f0,1129,8,14,ffffffff
3411548,f0,1129,8,10,ffffffff
3411552,f8,1129,8,8,ffffffff
3411552,f8,1129,8,9,ffffffff
3411552,f8,1129,8,11,ffffffff
3411554,f8,1129,8,13,ffffffff
3411554,f8,1129,8,12,ffffffff
3411555,f8,1129,8,15,ffffffff
3411556,f8,1129,8,14,ffffffff
3411558,f8,1129,8,10,ffffffff
3411558,100,1129,8,9,ffffffff
3411558,100,1129,8,11,ffffffff
3411558,100,1129,8,8,ffffffff
3411560,100,1129,8,12,ffffffff
3411560,100,1129,8,13,ffffffff
3411561,100,1129,8,15,ffffffff
3411562,100,1129,8,14,ffffffff
3411564,100,1129,8,10,ffffffff
3411565,110,1129,8,8,ffffffff
3411565,110,1129,8,9,ffffffff
3411565,110,1129,8,11,ffffffff
3411569,118,1129,8,11,ffffffff
3411569,110,1129,8,12,ffffffff
3411569,110,1129,8,13,ffffffff
3411569,110,1129,8,14,ffffffff
3411570,118,1129,8,8,ffffffff
3411570,118,1129,8,9,ffffffff
3411570,110,1129,8,15,ffffffff
3411573,118,1129,8,12,ffffffff
3411573,118,1129,8,13,ffffffff
3411573,110,1129,8,10,ffffffff
3411574,118,1129,8,15,ffffffff
3411574,118,1129,8,14,ffffffff
3411577,118,1129,8,10,ffffffff
3411578,120,1129,8,11,ffffffff
3411579,120,1129,8,8,ffffffff
3411579,120,1129,8,9,ffffffff
3411582,120,1129,8,12,ffffffff
3411582,120,1129,8,13,ffffffff
3411583,120,1129,8,15,ffffffff
3411583,120,1129,8,14,ffffffff
3411586,120,1129,8,10,ffffffff
3411997,128,1129,8,11,ffffffff
3411998,130,1129,8,11,ffffffff
3412001,128,1129,8,12,ffffffff
3412003,130,1129,8,12,ffffffff
3412004,138,1129,8,11,ffffffff
3412005,140,1129,8,11,ffffffff
3412009,138,1129,8,12,ffffffff
3412010,140,1129,8,12,ffffffff
3412018,128,1129,8,8,ffffffff
3412022,130,1129,8,8,ffffffff
3412028,138,1129,8,8,ffffffff
3412029,140,1129,8,8,ffffffff
3412061,130,1129,8,13,ffffffff
3412062,128,1129,8,13,ffffffff
3412065,128,1129,8,14,ffffffff
3412067,130,1129,8,14,ffffffff
3412068,138,1129,8,13,ffffffff
3412068,128,1129,8,15,ffffffff
3412069,140,1129,8,13,ffffffff
3412069,130,1129,8,15,ffffffff
3412070,128,1129,8,9,ffffffff
3412071,130,1129,8,9,ffffffff
3412073,138,1129,8,14,ffffffff
3412074,140,1129,8,14,ffffffff
3412075,138,1129,8,15,ffffffff
3412076,140,1129,8,15,ffffffff
3412077,138,1129,8,9,ffffffff
3412078,130,1129,8,10,ffffffff
3412079,140,1129,8,9,ffffffff
3412079,128,1129,8,10,ffffffff
3412085,138,1129,8,10,ffffffff
3412086,140,1129,8,10,ffffffff
3413439,200,1129,8,13,9cef77cf
3413895,200,1129,8,14,ff9f7fd3
3415176,2f0,1129,8,15,ffffffff
3415180,2f8,1129,8,15,ffffffff
3415189,300,1129,8,15,ffffffff
3415193,308,1129,8,15,ffffffff
3415195,310,1129,8,15,ffffffff
3416055,2f0,1129,8,13,ffffffff
3416059,2f8,1129,8,13,ffffffff
3416068,300,1129,8,13,ffffffff
3416074,310,1129,8,13,ffffffff
3416077,308,1129,8,13,ffffffff
3416197,2f0,1129,8,11,ffffffff
3416201,2f8,1129,8,11,ffffffff
3416210,300,1129,8,11,ffffffff
3416214,308,1129,8,11,ffffffff
3416216,310,1129,8,11,ffffffff
3416395,2f0,1129,8,12,ffffffff
3416399,2f8,1129,8,12,ffffffff
3416408,300,1129,8,12,ffffffff
3416414,310,1129,8,12,ffffffff
3416415,308,1129,8,12,ffffffff
3417374,2f0,1129,8,10,ffffffff
3417378,2f8,1129,8,10,ffffffff
3417387,300,1129,8,10,ffffffff
3417393,310,1129,8,10,ffffffff
3417394,308,1129,8,10,ffffffff
3423708,2f0,1129,8,14,ffffffff
3423712,2f8,1129,8,14,ffffffff
3423721,300,1129,8,14,ffffffff
3423725,308,1129,8,14,ffffffff
3423727,310,1129,8,14,ffffffff
3427736,2f0,1129,8,9,ffffffff
3427740,2f8,1129,8,9,ffffffff
3427749,300,1129,8,9,ffffffff
3427753,308,1129,8,9,ffffffff
3427755,310,1129,8,9,ffffffff
3434019,2f0,1129,8,8,ffffffff
3434023,2f8,1129,8,8,ffffffff
3434032,300,1129,8,8,ffffffff
3434036,308,1129,8,8,ffffffff
3434038,310,1129,8,8,ffffffff
3434277,b8,1184,8,8,ffffffff
3434278,b8,1184,8,9,ffffffff
3434279,b8,1184,8,10,ffffffff
3434280,b8,1184,8,12,ffffffff
3434281,b8,1184,8,13,ffffffff
3434282,b8,1184,8,14,ffffffff
3434283,b8,1184,8,11,ffffffff
3434284,c0,1184,8,9,ffffffff
3434285,b8,1184,8,15,ffffffff
3434286,c0,1184,8,8,ffffffff
3434287,c0,1184,8,14,ffffffff
3434288,c0,1184,8,15,ffffffff
3434289,c8,1184,8,8,ffffffff
3434290,c8,1184,8,9,ffffffff
3434291,c8,1184,8,10,ffffffff
3434292,c8,1184,8,11,ffffffff
3434293,c8,1184,8,12,ffffffff
3434294,c8,1184,8,13,ffffffff
3434295,c8,1184,8,14,ffffffff
3434296,c8,1184,8,15,ffffffff
3434297,d0,1184,8,8,ffffffff
3434298,d0,1184,8,9,ffffffff
3434299,d0,1184,8,10,ffffffff
3434300,d0,1184,8,11,ffffffff
3434301,d0,1184,8,12,ffffffff
3434302,d0,1184,8,13,ffffffff
3434303,d0,1184,8,14,ffffffff
3434304,d0,1184,8,15,ffffffff
3434305,d8,1184,8,8,ffffffff
3434306,d8,1184,8,9,ffffffff
3434307,d8,1184,8,10,ffffffff
3434308,e0,1184,8,8,ffffffff
3434308,d8,1184,8,11,ffffffff
3434309,e0,1184,8,9,ffffffff
3434309,d8,1184,8,12,ffffffff
3434310,e0,1184,8,10,ffffffff
3434310,c0,1184,8,12,ffffffff
3434311,e0,1184,8,11,ffffffff
3434311,e8,1184,8,8,ffffffff
3434311,e8,1184,8,9,ffffffff
3434311,e8,1184,8,10,ffffffff
3434311,d8,1184,8,13,ffffffff
3434312,e0,1184,8,12,ffffffff
3434312,e0,1184,8,13,ffffffff
3434312,e0,1184,8,14,ffffffff
3434312,e8,1184,8,11,ffffffff
3434312,c0,1184,8,13,ffffffff
3434313,f0,1184,8,9,ffffffff
3434313,f0,1184,8,10,ffffffff
3434313,e0,1184,8,15,ffffffff
3434313,f0,1184,8,8,ffffffff
3434313,d8,1184,8,14,ffffffff
3434314,e8,1184,8,14,ffffffff
3434314,f0,1184,8,11,ffffffff
3434314,e8,1184,8,12,ffffffff
3434314,e8,1184,8,13,ffffffff
3434314,c0,1184,8,10,ffffffff
3434315,e8,1184,8,15,ffffffff
3434315,f0,1184,8,12,ffffffff
3434315,f0,1184,8,13,ffffffff
3434315,f0,1184,8,14,ffffffff
3434315,d8,1184,8,15,ffffffff
3434316,f0,1184,8,15,ffffffff
3434316,c0,1184,8,11,ffffffff
3434323,f8,1184,8,10,ffffffff
3434323,f8,1184,8,8,ffffffff
3434323,f8,1184,8,9,ffffffff
3434324,f8,1184,8,11,ffffffff
3434325,f8,1184,8,12,ffffffff
3434325,f8,1184,8,13,ffffffff
3434325,f8,1184,8,14,ffffffff
3434326,f8,1184,8,15,ffffffff
3434329,100,1184,8,8,ffffffff
3434329,100,1184,8,9,ffffffff
3434329,100,1184,8,10,ffffffff
3434330,100,1184,8,11,ffffffff
3434331,100,1184,8,14,ffffffff
3434331,100,1184,8,12,ffffffff
3434331,100,1184,8,13,ffffffff
3434332,100,1184,8,15,ffffffff
3434336,110,1184,8,8,ffffffff
3434336,110,1184,8,9,ffffffff
3434336,110,1184,8,10,ffffffff
3434337,110,1184,8,11,ffffffff
3434340,110,1184,8,14,ffffffff
3434340,110,1184,8,12,ffffffff
3434340,110,1184,8,13,ffffffff
3434341,118,1184,8,9,ffffffff
3434341,118,1184,8,10,ffffffff
3434341,118,1184,8,8,ffffffff
3434341,110,1184,8,15,ffffffff
3434342,118,1184,8,11,ffffffff
3434344,118,1184,8,12,ffffffff
3434344,118,1184,8,13,ffffffff
3434344,118,1184,8,14,ffffffff
3434345,118,1184,8,15,ffffffff
3434350,120,1184,8,10,ffffffff
3434350,120,1184,8,8,ffffffff
3434350,120,1184,8,9,ffffffff
3434351,120,1184,8,11,ffffffff
3434353,120,1184,8,13,ffffffff
3434353,120,1184,8,14,ffffffff
3434353,120,1184,8,12,ffffffff
3434354,120,1184,8,15,ffffffff
3434715,128,1184,8,8,ffffffff
3434718,130,1184,8,8,ffffffff
3434724,138,1184,8,8,ffffffff
3434725,140,1184,8,8,ffffffff
3434737,128,1184,8,9,ffffffff
3434738,130,1184,8,9,ffffffff
3434744,138,1184,8,9,ffffffff
3434745,140,1184,8,9,ffffffff
3434757,128,1184,8,10,ffffffff
3434758,130,1184,8,10,ffffffff
3434764,138,1184,8,10,ffffffff
3434765,140,1184,8,10,ffffffff
3434773,128,1184,8,11,ffffffff
3434774,130,1184,8,11,ffffffff
3434780,138,1184,8,11,ffffffff
3434781,140,1184,8,11,ffffffff
3434818,128,1184,8,12,ffffffff
3434819,130,1184,8,12,ffffffff
3434822,130,1184,8,13,ffffffff
3434823,128,1184,8,13,ffffffff
3434825,138,1184,8,12,ffffffff
3434826,140,1184,8,12,ffffffff
3434826,130,1184,8,14,ffffffff
3434827,128,1184,8,14,ffffffff
3434829,138,1184,8,13,ffffffff
3434830,140,1184,8,13,ffffffff
3434833,138,1184,8,14,ffffffff
3434834,140,1184,8,14,ffffffff
3434834,130,1184,8,15,ffffffff
3434835,128,1184,8,15,ffffffff
3434841,138,1184,8,15,ffffffff
3434842,140,1184,8,15,ffffffff
3435614,1e0,1184,8,14,7fff26de
3435982,198,1184,8,14,7be70246
3435991,1a0,1184,8,14,7be70246
3436000,1a8,1184,8,14,7be70246
3436149,200,1184,8,10,bf7fbc7f
3436255,1b0,1184,8,14,7be70246
3436264,1b8,1184,8,14,7be70246
3436265,1c0,1184,8,14,7be70246
3436267,1c8,1184,8,14,7be70246
3436269,1d0,1184,8,14,7be70246
3436275,1d8,1184,8,14,7be70246
3439082,2f0,1184,8,9,ffffffff
3439086,2f8,1184,8,9,ffffffff
3439095,300,1184,8,9,ffffffff
3439099,308,1184,8,9,ffffffff
3439101,310,1184,8,9,ffffffff
3439331,2f0,1184,8,15,ffffffff
3439335,2f8,1184,8,15,ffffffff
3439344,300,1184,8,15,ffffffff
3439348,308,1184,8,15,ffffffff
3439350,310,1184,8,15,ffffffff
3440942,2f0,1184,8,8,ffffffff
3440946,2f8,1184,8,8,ffffffff
3440955,300,1184,8,8,ffffffff
3440959,308,1184,8,8,ffffffff
3440961,310,1184,8,8,ffffffff
3442080,2f0,1184,8,11,ffffffff
3442084,2f8,1184,8,11,ffffffff
3442093,300,1184,8,11,ffffffff
3442097,308,1184,8,11,ffffffff
3442099,310,1184,8,11,ffffffff
3447117,2f0,1184,8,14,ffffffff
3447121,2f8,1184,8,14,ffffffff
3447130,300,1184,8,14,ffffffff
3447134,308,1184,8,14,ffffffff
3447136,310,1184,8,14,ffffffff
3448026,2f0,1184,8,10,ffffffff
3448030,2f8,1184,8,10,ffffffff
3448039,300,1184,8,10,ffffffff
3448043,308,1184,8,10,ffffffff
3448045,310,1184,8,10,ffffffff
3453329,2f0,1184,8,12,ffffffff
3453333,2f8,1184,8,12,ffffffff
3453342,300,1184,8,12,ffffffff
3453346,308,1184,8,12,ffffffff
3453348,310,1184,8,12,ffffffff
3480998,2f0,1184,8,13,ffffffff
3481002,2f8,1184,8,13,ffffffff
3481011,300,1184,8,13,ffffffff
3481015,308,1184,8,13,ffffffff
3481017,310,1184,8,13,ffffffff
3481258,b8,1396,8,8,ffffffff
3481259,b8,1396,8,9,ffffffff
3481260,b8,1396,8,10,ffffffff
3481261,b8,1396,8,13,ffffffff
3481262,b8,1396,8,14,ffffffff
3481263,b8,1396,8,11,ffffffff
3481264,b8,1396,8,12,ffffffff
3481265,b8,1396,8,15,ffffffff
3481266,c0,1396,8,8,ffffffff
3481267,c0,1396,8,9,ffffffff
3481268,c0,1396,8,14,ffffffff
3481269,c8,1396,8,8,ffffffff
3481270,c8,1396,8,9,ffffffff
3481271,c8,1396,8,10,ffffffff
3481272,c0,1396,8,15,ffffffff
3481273,c8,1396,8,12,ffffffff
3481274,c8,1396,8,13,ffffffff
3481275,c8,1396,8,14,ffffffff
3481276,c8,1396,8,11,ffffffff
3481277,d0,1396,8,8,ffffffff
3481278,d0,1396,8,9,ffffffff
3481279,d0,1396,8,10,ffffffff
3481280,c8,1396,8,15,ffffffff
3481281,d0,1396,8,12,ffffffff
3481282,d0,1396,8,13,ffffffff
3481283,d0,1396,8,14,ffffffff
3481284,d0,1396,8,11,ffffffff
3481285,d8,1396,8,8,ffffffff
3481286,d8,1396,8,9,ffffffff
3481287,d8,1396,8,10,ffffffff
3481288,e0,1396,8,8,ffffffff
3481288,d0,1396,8,15,ffffffff
3481289,e0,1396,8,9,ffffffff
3481289,d8,1396,8,12,ffffffff
3481290,e0,1396,8,10,ffffffff
3481290,c0,1396,8,12,ffffffff
3481291,d8,1396,8,13,ffffffff
3481292,c0,1396,8,13,ffffffff
3481293,d8,1396,8,14,ffffffff
3481294,c0,1396,8,10,ffffffff
3481295,d8,1396,8,11,ffffffff
3481296,d8,1396,8,15,ffffffff
3481297,c0,1396,8,11,ffffffff
3481298,e0,1396,8,11,ffffffff
3481298,e8,1396,8,8,ffffffff
3481298,e8,1396,8,9,ffffffff
3481299,e8,1396,8,11,ffffffff
3481299,e0,1396,8,12,ffffffff
3481299,e0,1396,8,13,ffffffff
3481300,f0,1396,8,8,ffffffff
3481300,f0,1396,8,9,ffffffff
3481300,e0,1396,8,15,ffffffff
3481301,e8,1396,8,10,ffffffff
3481301,e8,1396,8,13,ffffffff
3481301,f0,1396,8,11,ffffffff
3481301,e8,1396,8,12,ffffffff
3481302,e8,1396,8,15,ffffffff
3481302,f0,1396,8,12,ffffffff
3481302,f0,1396,8,13,ffffffff
3481303,e0,1396,8,14,ffffffff
3481303,f0,1396,8,15,ffffffff
3481304,e8,1396,8,14,ffffffff
3481305,f0,1396,8,14,ffffffff
3481306,f0,1396,8,10,ffffffff
3481310,f8,1396,8,9,ffffffff
3481310,f8,1396,8,8,ffffffff
3481311,f8,1396,8,11,ffffffff
3481312,f8,1396,8,12,ffffffff
3481312,f8,1396,8,13,ffffffff
3481313,f8,1396,8,15,ffffffff
3481314,f8,1396,8,14,ffffffff
3481316,f8,1396,8,10,ffffffff
3481316,100,1396,8,8,ffffffff
3481316,100,1396,8,9,ffffffff
3481317,100,1396,8,11,ffffffff
3481318,100,1396,8,13,ffffffff
3481318,100,1396,8,12,ffffffff
3481319,100,1396,8,15,ffffffff
3481320,100,1396,8,14,ffffffff
3481322,100,1396,8,10,ffffffff
3481323,110,1396,8,8,ffffffff
3481323,110,1396,8,9,ffffffff
3481324,110,1396,8,11,ffffffff
3481327,110,1396,8,13,ffffffff
3481327,110,1396,8,12,ffffffff
3481327,110,1396,8,14,ffffffff
3481328,118,1396,8,8,ffffffff
3481328,118,1396,8,9,ffffffff
3481328,110,1396,8,15,ffffffff
3481329,118,1396,8,11,ffffffff
3481331,118,1396,8,12,ffffffff
3481331,118,1396,8,13,ffffffff
3481331,110,1396,8,10,ffffffff
3481332,118,1396,8,15,ffffffff
3481332,118,1396,8,14,ffffffff
3481335,118,1396,8,10,ffffffff
3481337,120,1396,8,9,ffffffff
3481337,120,1396,8,8,ffffffff
3481338,120,1396,8,11,ffffffff
3481340,120,1396,8,12,ffffffff
3481340,120,1396,8,13,ffffffff
3481341,120,1396,8,14,ffffffff
3481341,120,1396,8,15,ffffffff
3481344,120,1396,8,10,ffffffff
3481734,128,1396,8,8,ffffffff
3481735,130,1396,8,8,ffffffff
3481736,128,1396,8,9,ffffffff
3481737,130,1396,8,9,ffffffff
3481741,138,1396,8,8,ffffffff
3481742,140,1396,8,8,ffffffff
3481742,128,1396,8,11,ffffffff
3481743,138,1396,8,9,ffffffff
3481744,140,1396,8,9,ffffffff
3481761,130,1396,8,11,ffffffff
3481767,138,1396,8,11,ffffffff
3481768,140,1396,8,11,ffffffff
3481808,128,1396,8,14,ffffffff
3481809,130,1396,8,14,ffffffff
3481812,130,1396,8,15,ffffffff
3481813,128,1396,8,15,ffffffff
3481815,138,1396,8,14,ffffffff
3481816,140,1396,8,14,ffffffff
3481819,138,1396,8,15,ffffffff
3481820,140,1396,8,15,ffffffff
3481827,130,1396,8,10,ffffffff
3481828,128,1396,8,10,ffffffff
3481829,128,1396,8,12,ffffffff
3481830,130,1396,8,12,ffffffff
3481834,138,1396,8,10,ffffffff
3481834,130,1396,8,13,ffffffff
3481835,140,1396,8,10,ffffffff
3481835,128,1396,8,13,ffffffff
3481836,138,1396,8,12,ffffffff
3481837,140,1396,8,12,ffffffff
3481841,138,1396,8,13,ffffffff
3481842,140,1396,8,13,ffffffff
3483190,2f0,1396,8,15,ffffffff
3483194,2f8,1396,8,15,ffffffff
3483203,300,1396,8,15,ffffffff
3483207,308,1396,8,15,ffffffff
3483209,310,1396,8,15,ffffffff
3483254,200,1396,8,9,e38589df
3483422,200,1396,8,8,347eb363
3484414,2f0,1396,8,13,ffffffff
3484418,2f8,1396,8,13,ffffffff
3484427,300,1396,8,13,ffffffff
3484431,308,1396,8,13,ffffffff
3484433,310,1396,8,13,ffffffff
3485839,2f0,1396,8,10,ffffffff
3485843,2f8,1396,8,10,ffffffff
3485852,300,1396,8,10,ffffffff
3485856,308,1396,8,10,ffffffff
3485858,310,1396,8,10,ffffffff
3486026,2f0,1396,8,8,ffffffff
3486030,2f8,1396,8,8,ffffffff
3486039,300,1396,8,8,ffffffff
3486043,308,1396,8,8,ffffffff
3486045,310,1396,8,8,ffffffff
3486102,2f0,1396,8,9,ffffffff
3486106,2f8,1396,8,9,ffffffff
3486113,2f0,1396,8,14,ffffffff
3486115,300,1396,8,9,ffffffff
3486117,2f8,1396,8,14,ffffffff
3486119,308,1396,8,9,ffffffff
3486121,310,1396,8,9,ffffffff
3486126,300,1396,8,14,ffffffff
3486131,308,1396,8,14,ffffffff
3486132,310,1396,8,14,ffffffff
3487156,2f0,1396,8,11,ffffffff
3487160,2f8,1396,8,11,ffffffff
3487169,300,1396,8,11,ffffffff
3487173,308,1396,8,11,ffffffff
3487175,310,1396,8,11,ffffffff
3487805,2f0,1396,8,12,ffffffff
3487809,2f8,1396,8,12,ffffffff
3487818,300,1396,8,12,ffffffff
3487822,308,1396,8,12,ffffffff
3487824,310,1396,8,12,ffffffff
3488067,b8,1455,8,9,ffffffff
3488068,b8,1455,8,10,ffffffff
3488069,b8,1455,8,8,ffffffff
3488070,b8,1455,8,14,ffffffff
3488071,b8,1455,8,11,ffffffff
3488072,b8,1455,8,12,ffffffff
3488073,b8,1455,8,13,ffffffff
3488074,b8,1455,8,15,ffffffff
3488075,c0,1455,8,9,ffffffff
3488076,c0,1455,8,12,ffffffff
3488077,c0,1455,8,10,ffffffff
3488078,c8,1455,8,9,ffffffff
3488079,c0,1455,8,14,ffffffff
3488080,c0,1455,8,15,ffffffff
3488081,c8,1455,8,8,ffffffff
3488082,c8,1455,8,13,ffffffff
3488083,c8,1455,8,10,ffffffff
3488084,c8,1455,8,11,ffffffff
3488085,c8,1455,8,12,ffffffff
3488086,c8,1455,8,15,ffffffff
3488087,d0,1455,8,9,ffffffff
3488088,c8,1455,8,14,ffffffff
3488089,d0,1455,8,8,ffffffff
3488090,d0,1455,8,13,ffffffff
3488091,d0,1455,8,11,ffffffff
3488092,d0,1455,8,12,ffffffff
3488093,e0,1455,8,9,ffffffff
3488093,d0,1455,8,10,ffffffff
3488094,d8,1455,8,9,ffffffff
3488095,e0,1455,8,8,ffffffff
3488095,d0,1455,8,15,ffffffff
3488096,d0,1455,8,14,ffffffff
3488097,d8,1455,8,8,ffffffff
3488098,d8,1455,8,11,ffffffff
3488099,d8,1455,8,13,ffffffff
3488100,c0,1455,8,13,ffffffff
3488101,e0,1455,8,11,ffffffff
3488101,d8,1455,8,10,ffffffff
3488102,d8,1455,8,12,ffffffff
3488103,c0,1455,8,8,ffffffff
3488104,e0,1455,8,10,ffffffff
3488104,e8,1455,8,9,ffffffff
3488104,e8,1455,8,8,ffffffff
3488104,e8,1455,8,11,ffffffff
3488104,d8,1455,8,15,ffffffff
3488105,e0,1455,8,13,ffffffff
3488105,e8,1455,8,10,ffffffff
3488105,e0,1455,8,15,ffffffff
3488105,e0,1455,8,12,ffffffff
3488105,c0,1455,8,11,ffffffff
3488106,e0,1455,8,14,ffffffff
3488106,f0,1455,8,11,ffffffff
3488106,f0,1455,8,8,ffffffff
3488106,f0,1455,8,9,ffffffff
3488106,d8,1455,8,14,ffffffff
3488107,e8,1455,8,15,ffffffff
3488107,e8,1455,8,12,ffffffff
3488107,e8,1455,8,13,ffffffff
3488107,f0,1455,8,10,ffffffff
3488108,f0,1455,8,12,ffffffff
3488108,f0,1455,8,13,ffffffff
3488108,e8,1455,8,14,ffffffff
3488108,f0,1455,8,15,ffffffff
3488109,f0,1455,8,14,ffffffff
3488116,f8,1455,8,11,ffffffff
3488116,f8,1455,8,8,ffffffff
3488116,f8,1455,8,9,ffffffff
3488117,f8,1455,8,10,ffffffff
3488118,f8,1455,8,13,ffffffff
3488118,f8,1455,8,15,ffffffff
3488118,f8,1455,8,12,ffffffff
3488119,f8,1455,8,14,ffffffff
3488122,100,1455,8,9,ffffffff
3488122,100,1455,8,11,ffffffff
3488122,100,1455,8,8,ffffffff
3488123,100,1455,8,10,ffffffff
3488124,100,1455,8,15,ffffffff
3488124,100,1455,8,12,ffffffff
3488124,100,1455,8,13,ffffffff
3488125,100,1455,8,14,ffffffff
