cycle,pc,cta_id,cluster_id,warp_id,tid
3428563,120,1175,1,19,ffffffff
3428563,120,1175,1,21,ffffffff
3428565,120,1175,1,20,ffffffff
3428566,120,1175,1,23,ffffffff
3428631,2f0,1138,1,6,ffffffff
3428635,2f8,1138,1,6,ffffffff
3428644,300,1138,1,6,ffffffff
3428648,308,1138,1,6,ffffffff
3428650,310,1138,1,6,ffffffff
3428889,2f0,1137,1,15,ffffffff
3428893,2f8,1137,1,15,ffffffff
3428902,300,1137,1,15,ffffffff
3428906,308,1137,1,15,ffffffff
3428908,310,1137,1,15,ffffffff
3428965,128,1175,1,16,ffffffff
3428977,130,1175,1,16,ffffffff
3428978,128,1175,1,22,ffffffff
3428979,130,1175,1,22,ffffffff
3428983,138,1175,1,16,ffffffff
3428984,140,1175,1,16,ffffffff
3428985,138,1175,1,22,ffffffff
3428986,140,1175,1,22,ffffffff
3428997,128,1175,1,17,ffffffff
3428998,130,1175,1,17,ffffffff
3429004,138,1175,1,17,ffffffff
3429005,140,1175,1,17,ffffffff
3429010,128,1175,1,18,ffffffff
3429011,130,1175,1,18,ffffffff
3429018,138,1175,1,18,ffffffff
3429019,140,1175,1,18,ffffffff
3429022,128,1175,1,21,ffffffff
3429023,130,1175,1,21,ffffffff
3429029,138,1175,1,21,ffffffff
3429030,140,1175,1,21,ffffffff
3429045,130,1175,1,20,ffffffff
3429046,128,1175,1,20,ffffffff
3429049,128,1175,1,19,ffffffff
3429050,130,1175,1,19,ffffffff
3429052,138,1175,1,20,ffffffff
3429053,140,1175,1,20,ffffffff
3429056,138,1175,1,19,ffffffff
3429057,140,1175,1,19,ffffffff
3429059,130,1175,1,23,ffffffff
3429060,128,1175,1,23,ffffffff
3429067,138,1175,1,23,ffffffff
3429068,140,1175,1,23,ffffffff
3429147,b8,1176,1,9,ffffffff
3429148,b8,1176,1,10,ffffffff
3429149,b8,1176,1,8,ffffffff
3429150,b8,1176,1,14,ffffffff
3429151,b8,1176,1,11,ffffffff
3429152,b8,1176,1,12,ffffffff
3429153,b8,1176,1,13,ffffffff
3429154,b8,1176,1,15,ffffffff
3429155,c0,1176,1,9,ffffffff
3429156,c0,1176,1,10,ffffffff
3429157,c0,1176,1,12,ffffffff
3429158,c8,1176,1,9,ffffffff
3429159,c8,1176,1,10,ffffffff
3429160,c0,1176,1,15,ffffffff
3429161,c8,1176,1,8,ffffffff
3429162,c8,1176,1,13,ffffffff
3429163,c8,1176,1,14,ffffffff
3429164,c8,1176,1,11,ffffffff
3429165,c8,1176,1,12,ffffffff
3429166,d0,1176,1,9,ffffffff
3429167,d0,1176,1,10,ffffffff
3429168,c8,1176,1,15,ffffffff
3429169,d0,1176,1,8,ffffffff
3429170,d0,1176,1,13,ffffffff
3429171,d0,1176,1,14,ffffffff
3429172,d0,1176,1,11,ffffffff
3429173,e0,1176,1,9,ffffffff
3429173,d0,1176,1,12,ffffffff
3429174,d8,1176,1,9,ffffffff
3429175,d8,1176,1,10,ffffffff
3429176,d0,1176,1,15,ffffffff
3429177,d8,1176,1,8,ffffffff
3429178,e0,1176,1,10,ffffffff
3429178,d8,1176,1,13,ffffffff
3429179,c0,1176,1,13,ffffffff
3429180,e0,1176,1,8,ffffffff
3429180,d8,1176,1,14,ffffffff
3429181,c0,1176,1,14,ffffffff
3429182,d8,1176,1,11,ffffffff
3429183,d8,1176,1,12,ffffffff
3429184,c0,1176,1,8,ffffffff
3429185,e0,1176,1,11,ffffffff
3429185,e8,1176,1,9,ffffffff
3429185,e8,1176,1,10,ffffffff
3429185,d8,1176,1,15,ffffffff
3429186,e0,1176,1,14,ffffffff
3429186,e8,1176,1,11,ffffffff
3429186,e0,1176,1,13,ffffffff
3429186,c0,1176,1,11,ffffffff
3429187,e0,1176,1,15,ffffffff
3429187,f0,1176,1,9,ffffffff
3429187,f0,1176,1,10,ffffffff
3429188,e8,1176,1,8,ffffffff
3429188,e8,1176,1,13,ffffffff
3429188,e8,1176,1,14,ffffffff
3429188,f0,1176,1,11,ffffffff
3429189,f0,1176,1,13,ffffffff
3429189,f0,1176,1,14,ffffffff
3429189,e8,1176,1,15,ffffffff
3429190,e0,1176,1,12,ffffffff
3429190,f0,1176,1,15,ffffffff
3429191,e8,1176,1,12,ffffffff
3429192,f0,1176,1,12,ffffffff
3429193,f0,1176,1,8,ffffffff
3429197,f8,1176,1,9,ffffffff
3429197,f8,1176,1,10,ffffffff
3429198,f8,1176,1,11,ffffffff
3429199,f8,1176,1,14,ffffffff
3429199,f8,1176,1,13,ffffffff
3429200,f8,1176,1,15,ffffffff
3429201,f8,1176,1,12,ffffffff
3429203,f8,1176,1,8,ffffffff
3429203,100,1176,1,10,ffffffff
3429203,100,1176,1,9,ffffffff
3429204,100,1176,1,11,ffffffff
3429205,100,1176,1,13,ffffffff
3429205,100,1176,1,14,ffffffff
3429206,100,1176,1,15,ffffffff
3429207,100,1176,1,12,ffffffff
3429209,100,1176,1,8,ffffffff
3429210,110,1176,1,9,ffffffff
3429210,110,1176,1,10,ffffffff
3429211,110,1176,1,11,ffffffff
3429214,110,1176,1,13,ffffffff
3429214,110,1176,1,14,ffffffff
3429214,110,1176,1,12,ffffffff
3429215,118,1176,1,9,ffffffff
3429215,118,1176,1,10,ffffffff
3429216,110,1176,1,15,ffffffff
3429217,118,1176,1,11,ffffffff
3429218,118,1176,1,13,ffffffff
3429218,118,1176,1,14,ffffffff
3429218,110,1176,1,8,ffffffff
3429219,118,1176,1,12,ffffffff
3429222,118,1176,1,15,ffffffff
3429222,118,1176,1,8,ffffffff
3429224,120,1176,1,9,ffffffff
3429224,120,1176,1,10,ffffffff
3429226,120,1176,1,11,ffffffff
3429227,120,1176,1,13,ffffffff
3429227,120,1176,1,14,ffffffff
3429228,120,1176,1,12,ffffffff
3429231,120,1176,1,15,ffffffff
3429231,120,1176,1,8,ffffffff
3429615,128,1176,1,9,ffffffff
3429619,130,1176,1,9,ffffffff
3429625,138,1176,1,9,ffffffff
3429626,140,1176,1,9,ffffffff
3429635,128,1176,1,10,ffffffff
3429636,130,1176,1,10,ffffffff
3429642,138,1176,1,10,ffffffff
3429643,140,1176,1,10,ffffffff
3429670,128,1176,1,11,ffffffff
3429671,130,1176,1,11,ffffffff
3429677,138,1176,1,11,ffffffff
3429678,140,1176,1,11,ffffffff
3429698,128,1176,1,13,ffffffff
3429699,130,1176,1,13,ffffffff
3429705,138,1176,1,13,ffffffff
3429706,140,1176,1,13,ffffffff
3429712,130,1176,1,14,ffffffff
3429713,128,1176,1,14,ffffffff
3429719,138,1176,1,14,ffffffff
3429720,140,1176,1,14,ffffffff
3429720,128,1176,1,12,ffffffff
3429721,130,1176,1,12,ffffffff
3429722,130,1176,1,15,ffffffff
3429723,128,1176,1,15,ffffffff
3429727,138,1176,1,12,ffffffff
3429728,140,1176,1,12,ffffffff
3429729,138,1176,1,15,ffffffff
3429730,140,1176,1,15,ffffffff
3429760,130,1176,1,8,ffffffff
3429761,180,1176,1,15,538de1c5
3429761,128,1176,1,8,ffffffff
3429769,138,1176,1,8,ffffffff
3429769,190,1176,1,15,538de1c5
3429770,188,1176,1,15,538de1c5
3429772,140,1176,1,8,ffffffff
3430177,198,1176,1,15,538de1c5
3430186,1a0,1176,1,15,538de1c5
3430195,1a8,1176,1,15,538de1c5
3430454,1b0,1176,1,15,538de1c5
3430463,1b8,1176,1,15,538de1c5
3430464,1c0,1176,1,15,538de1c5
3430466,1c8,1176,1,15,538de1c5
3430468,1d0,1176,1,15,538de1c5
3430474,1d8,1176,1,15,538de1c5
3430717,200,1175,1,23,3effbbe7
3431334,208,1176,1,9,7ffd82
3431343,210,1176,1,9,7ffd82
3431721,218,1176,1,9,7ffd82
3431730,220,1176,1,9,7ffd82
3431739,228,1176,1,9,7ffd82
3431997,230,1176,1,9,7ffd82
3432006,238,1176,1,9,7ffd82
3432007,240,1176,1,9,7ffd82
3432322,2f0,1176,1,10,ffffffff
3432326,2f8,1176,1,10,ffffffff
3432335,300,1176,1,10,ffffffff
3432339,308,1176,1,10,ffffffff
3432341,310,1176,1,10,ffffffff
3432357,248,1176,1,9,7ffd82
3432366,250,1176,1,9,7ffd82
3432375,258,1176,1,9,7ffd82
3432627,260,1176,1,9,7ffd82
3432636,268,1176,1,9,7ffd82
3432637,270,1176,1,9,7ffd82
3432678,278,1176,1,9,7ffd82
3432687,280,1176,1,9,7ffd82
3432696,288,1176,1,9,7ffd82
3432943,290,1176,1,9,7ffd82
3432952,298,1176,1,9,7ffd82
3432953,2a0,1176,1,9,7ffd82
3433304,2a8,1176,1,9,7ffd82
3433313,2b0,1176,1,9,7ffd82
3433322,2b8,1176,1,9,7ffd82
3433487,2f0,1176,1,11,ffffffff
3433491,2f8,1176,1,11,ffffffff
3433500,300,1176,1,11,ffffffff
3433504,308,1176,1,11,ffffffff
3433506,310,1176,1,11,ffffffff
3433573,2c0,1176,1,9,7ffd82
3433582,2c8,1176,1,9,7ffd82
3433583,2d0,1176,1,9,7ffd82
3433585,2d8,1176,1,9,7ffd82
3433591,2e0,1176,1,9,7ffd82
3434845,2f0,1175,1,16,ffffffff
3434849,2f8,1175,1,16,ffffffff
3434858,300,1175,1,16,ffffffff
3434862,308,1175,1,16,ffffffff
3434864,310,1175,1,16,ffffffff
3435311,2f0,1175,1,22,ffffffff
3435315,2f8,1175,1,22,ffffffff
3435324,300,1175,1,22,ffffffff
3435328,308,1175,1,22,ffffffff
3435330,310,1175,1,22,ffffffff
3435433,2f0,1176,1,13,ffffffff
3435437,2f8,1176,1,13,ffffffff
3435446,300,1176,1,13,ffffffff
3435450,308,1176,1,13,ffffffff
3435452,310,1176,1,13,ffffffff
3435552,2f0,1175,1,17,ffffffff
3435556,2f8,1175,1,17,ffffffff
3435565,300,1175,1,17,ffffffff
3435569,308,1175,1,17,ffffffff
3435571,310,1175,1,17,ffffffff
3436340,2f0,1175,1,23,ffffffff
3436344,2f8,1175,1,23,ffffffff
3436353,300,1175,1,23,ffffffff
3436357,308,1175,1,23,ffffffff
3436359,310,1175,1,23,ffffffff
3436700,2f0,1175,1,19,ffffffff
3436704,2f8,1175,1,19,ffffffff
3436713,300,1175,1,19,ffffffff
3436717,308,1175,1,19,ffffffff
3436719,310,1175,1,19,ffffffff
3437457,2f0,1175,1,21,ffffffff
3437461,2f8,1175,1,21,ffffffff
3437471,300,1175,1,21,ffffffff
3437475,308,1175,1,21,ffffffff
3437477,310,1175,1,21,ffffffff
3439730,2f0,1176,1,8,ffffffff
3439734,2f8,1176,1,8,ffffffff
3439743,300,1176,1,8,ffffffff
3439747,308,1176,1,8,ffffffff
3439749,310,1176,1,8,ffffffff
3440163,2f0,1176,1,12,ffffffff
3440167,2f8,1176,1,12,ffffffff
3440176,300,1176,1,12,ffffffff
3440180,308,1176,1,12,ffffffff
3440182,310,1176,1,12,ffffffff
3440498,2f0,1175,1,20,ffffffff
3440502,2f8,1175,1,20,ffffffff
3440511,300,1175,1,20,ffffffff
3440515,308,1175,1,20,ffffffff
3440517,310,1175,1,20,ffffffff
3441930,2f0,1176,1,9,ffffffff
3441934,2f8,1176,1,9,ffffffff
3441943,300,1176,1,9,ffffffff
3441947,308,1176,1,9,ffffffff
3441949,310,1176,1,9,ffffffff
3444666,2f0,1176,1,14,ffffffff
3444670,2f8,1176,1,14,ffffffff
3444679,300,1176,1,14,ffffffff
3444683,308,1176,1,14,ffffffff
3444685,310,1176,1,14,ffffffff
3445831,2f0,1138,1,7,ffffffff
3445835,2f8,1138,1,7,ffffffff
3445844,300,1138,1,7,ffffffff
3445848,308,1138,1,7,ffffffff
3445850,310,1138,1,7,ffffffff
3446091,b8,1220,1,1,ffffffff
3446092,b8,1220,1,2,ffffffff
3446093,b8,1220,1,0,ffffffff
3446094,b8,1220,1,6,ffffffff
3446095,b8,1220,1,3,ffffffff
3446096,b8,1220,1,4,ffffffff
3446097,b8,1220,1,5,ffffffff
3446098,b8,1220,1,7,ffffffff
3446099,c0,1220,1,1,ffffffff
3446100,c0,1220,1,2,ffffffff
3446101,c0,1220,1,4,ffffffff
3446102,c8,1220,1,1,ffffffff
3446103,c8,1220,1,2,ffffffff
3446104,c0,1220,1,7,ffffffff
3446105,c8,1220,1,0,ffffffff
3446106,c8,1220,1,5,ffffffff
3446107,c8,1220,1,6,ffffffff
3446108,c8,1220,1,3,ffffffff
3446109,c8,1220,1,4,ffffffff
3446110,d0,1220,1,1,ffffffff
3446111,d0,1220,1,2,ffffffff
3446112,c8,1220,1,7,ffffffff
3446113,d0,1220,1,0,ffffffff
3446114,d0,1220,1,5,ffffffff
3446115,d8,1220,1,2,ffffffff
3446116,d0,1220,1,3,ffffffff
3446117,d0,1220,1,4,ffffffff
3446118,d8,1220,1,1,ffffffff
3446119,d0,1220,1,6,ffffffff
3446120,d0,1220,1,7,ffffffff
3446121,d8,1220,1,0,ffffffff
3446122,e0,1220,1,1,ffffffff
3446122,d8,1220,1,5,ffffffff
3446123,c0,1220,1,5,ffffffff
3446124,e0,1220,1,0,ffffffff
3446124,d8,1220,1,6,ffffffff
3446125,c0,1220,1,6,ffffffff
3446126,d8,1220,1,3,ffffffff
3446127,d8,1220,1,4,ffffffff
3446128,c0,1220,1,0,ffffffff
3446129,e0,1220,1,3,ffffffff
3446129,e8,1220,1,1,ffffffff
3446129,e0,1220,1,2,ffffffff
3446129,e8,1220,1,0,ffffffff
3446129,d8,1220,1,7,ffffffff
3446130,e0,1220,1,6,ffffffff
3446130,e8,1220,1,3,ffffffff
3446130,e0,1220,1,4,ffffffff
3446130,e0,1220,1,5,ffffffff
3446130,c0,1220,1,3,ffffffff
3446131,e0,1220,1,7,ffffffff
3446131,f0,1220,1,0,ffffffff
3446131,f0,1220,1,1,ffffffff
3446132,e8,1220,1,4,ffffffff
3446132,e8,1220,1,5,ffffffff
3446132,e8,1220,1,2,ffffffff
3446132,f0,1220,1,3,ffffffff
3446133,f0,1220,1,5,ffffffff
3446133,e8,1220,1,6,ffffffff
3446133,e8,1220,1,7,ffffffff
3446133,f0,1220,1,4,ffffffff
3446134,f0,1220,1,2,ffffffff
3446134,f0,1220,1,7,ffffffff
3446135,f0,1220,1,6,ffffffff
3446141,f8,1220,1,0,ffffffff
3446141,f8,1220,1,1,ffffffff
3446142,f8,1220,1,3,ffffffff
3446143,f8,1220,1,4,ffffffff
3446143,f8,1220,1,5,ffffffff
3446143,f8,1220,1,2,ffffffff
3446144,f8,1220,1,7,ffffffff
3446145,f8,1220,1,6,ffffffff
3446147,100,1220,1,0,ffffffff
3446147,100,1220,1,1,ffffffff
3446148,100,1220,1,3,ffffffff
3446149,100,1220,1,4,ffffffff
3446149,100,1220,1,5,ffffffff
3446149,100,1220,1,2,ffffffff
3446150,100,1220,1,7,ffffffff
3446151,100,1220,1,6,ffffffff
3446154,110,1220,1,1,ffffffff
3446155,110,1220,1,0,ffffffff
3446155,110,1220,1,3,ffffffff
3446156,110,1220,1,2,ffffffff
3446157,110,1220,1,4,ffffffff
3446158,110,1220,1,5,ffffffff
3446159,118,1220,1,1,ffffffff
3446159,110,1220,1,7,ffffffff
3446160,118,1220,1,3,ffffffff
3446160,110,1220,1,6,ffffffff
3446161,118,1220,1,2,ffffffff
3446161,118,1220,1,4,ffffffff
3446162,118,1220,1,5,ffffffff
3446163,118,1220,1,0,ffffffff
3446163,118,1220,1,7,ffffffff
3446164,118,1220,1,6,ffffffff
3446168,120,1220,1,1,ffffffff
3446169,120,1220,1,3,ffffffff
3446170,120,1220,1,2,ffffffff
3446170,120,1220,1,4,ffffffff
3446171,120,1220,1,5,ffffffff
3446172,120,1220,1,0,ffffffff
3446173,120,1220,1,7,ffffffff
3446174,120,1220,1,6,ffffffff
3446539,128,1220,1,1,ffffffff
3446546,130,1220,1,1,ffffffff
3446552,138,1220,1,1,ffffffff
3446553,140,1220,1,1,ffffffff
3446575,128,1220,1,4,ffffffff
3446576,130,1220,1,4,ffffffff
3446582,138,1220,1,4,ffffffff
3446583,140,1220,1,4,ffffffff
3446605,128,1220,1,3,ffffffff
3446606,130,1220,1,3,ffffffff
3446609,128,1220,1,5,ffffffff
3446610,130,1220,1,5,ffffffff
3446612,138,1220,1,3,ffffffff
3446613,140,1220,1,3,ffffffff
3446616,138,1220,1,5,ffffffff
3446617,140,1220,1,5,ffffffff
3446642,128,1220,1,7,ffffffff
3446643,130,1220,1,7,ffffffff
3446646,130,1220,1,0,ffffffff
3446647,128,1220,1,0,ffffffff
3446648,128,1220,1,2,ffffffff
3446649,138,1220,1,7,ffffffff
3446649,130,1220,1,2,ffffffff
3446652,140,1220,1,7,ffffffff
3446652,130,1220,1,6,ffffffff
3446653,138,1220,1,0,ffffffff
3446653,128,1220,1,6,ffffffff
3446654,140,1220,1,0,ffffffff
3446655,138,1220,1,2,ffffffff
3446656,140,1220,1,2,ffffffff
3446659,138,1220,1,6,ffffffff
3446660,140,1220,1,6,ffffffff
3447002,2f0,1175,1,18,ffffffff
3447006,2f8,1175,1,18,ffffffff
3447015,300,1175,1,18,ffffffff
3447021,310,1175,1,18,ffffffff
3447021,308,1175,1,18,ffffffff
3447289,b8,1229,1,16,ffffffff
3447291,b8,1229,1,17,ffffffff
3447292,b8,1229,1,18,ffffffff
3447293,b8,1229,1,20,ffffffff
3447294,b8,1229,1,21,ffffffff
3447295,b8,1229,1,22,ffffffff
3447296,b8,1229,1,19,ffffffff
3447297,b8,1229,1,23,ffffffff
3447298,c0,1229,1,16,ffffffff
3447299,c0,1229,1,22,ffffffff
3447300,c0,1229,1,21,ffffffff
3447301,c8,1229,1,16,ffffffff
3447302,c8,1229,1,17,ffffffff
3447303,c8,1229,1,18,ffffffff
3447304,c0,1229,1,23,ffffffff
3447305,c8,1229,1,20,ffffffff
3447306,c8,1229,1,21,ffffffff
3447307,c8,1229,1,22,ffffffff
3447308,c8,1229,1,19,ffffffff
3447309,d0,1229,1,16,ffffffff
3447310,d0,1229,1,17,ffffffff
3447311,d0,1229,1,18,ffffffff
3447312,c8,1229,1,23,ffffffff
3447313,d0,1229,1,20,ffffffff
3447314,d0,1229,1,21,ffffffff
3447315,d0,1229,1,22,ffffffff
3447316,d0,1229,1,19,ffffffff
3447317,d8,1229,1,16,ffffffff
3447318,d8,1229,1,17,ffffffff
3447319,d8,1229,1,18,ffffffff
3447320,d0,1229,1,23,ffffffff
3447321,d8,1229,1,20,ffffffff
3447322,e0,1229,1,18,ffffffff
3447322,c0,1229,1,20,ffffffff
3447323,d8,1229,1,21,ffffffff
3447324,c0,1229,1,17,ffffffff
3447325,d8,1229,1,22,ffffffff
3447326,c0,1229,1,18,ffffffff
3447327,d8,1229,1,19,ffffffff
3447328,d8,1229,1,23,ffffffff
3447329,c0,1229,1,19,ffffffff
3447330,e0,1229,1,19,ffffffff
3447330,e0,1229,1,17,ffffffff
3447330,e8,1229,1,18,ffffffff
3447331,e8,1229,1,19,ffffffff
3447331,e0,1229,1,21,ffffffff
3447331,e0,1229,1,22,ffffffff
3447332,f0,1229,1,18,ffffffff
3447332,e0,1229,1,23,ffffffff
3447333,e0,1229,1,16,ffffffff
3447333,e8,1229,1,17,ffffffff
3447333,e8,1229,1,22,ffffffff
3447334,f0,1229,1,22,ffffffff
3447334,e8,1229,1,21,ffffffff
3447335,e0,1229,1,20,ffffffff
3447336,f0,1229,1,19,ffffffff
3447336,e8,1229,1,16,ffffffff
3447336,f0,1229,1,17,ffffffff
3447337,e8,1229,1,20,ffffffff
3447338,e8,1229,1,23,ffffffff
3447338,f0,1229,1,16,ffffffff
3447339,f0,1229,1,23,ffffffff
3447339,f0,1229,1,21,ffffffff
3447341,f0,1229,1,20,ffffffff
3447342,f8,1229,1,18,ffffffff
3447344,f8,1229,1,22,ffffffff
3447346,f8,1229,1,17,ffffffff
3447347,f8,1229,1,19,ffffffff
3447347,f8,1229,1,16,ffffffff
3447348,100,1229,1,18,ffffffff
3447349,f8,1229,1,23,ffffffff
3447350,f8,1229,1,21,ffffffff
3447350,f8,1229,1,20,ffffffff
3447350,100,1229,1,22,ffffffff
3447353,100,1229,1,17,ffffffff
3447353,100,1229,1,16,ffffffff
3447353,100,1229,1,19,ffffffff
3447355,110,1229,1,18,ffffffff
3447355,100,1229,1,23,ffffffff
3447356,100,1229,1,20,ffffffff
3447356,100,1229,1,21,ffffffff
3447359,110,1229,1,22,ffffffff
3447360,118,1229,1,18,ffffffff
3447360,110,1229,1,19,ffffffff
3447360,110,1229,1,16,ffffffff
3447361,110,1229,1,17,ffffffff
3447363,118,1229,1,22,ffffffff
3447364,118,1229,1,16,ffffffff
3447364,110,1229,1,23,ffffffff
3447365,118,1229,1,19,ffffffff
3447365,110,1229,1,20,ffffffff
3447365,110,1229,1,21,ffffffff
3447366,118,1229,1,17,ffffffff
3447368,118,1229,1,23,ffffffff
3447369,118,1229,1,20,ffffffff
3447369,118,1229,1,21,ffffffff
3447369,120,1229,1,18,ffffffff
3447372,120,1229,1,22,ffffffff
3447373,120,1229,1,16,ffffffff
3447374,120,1229,1,19,ffffffff
3447375,120,1229,1,17,ffffffff
3447378,120,1229,1,23,ffffffff
3447378,120,1229,1,20,ffffffff
3447378,120,1229,1,21,ffffffff
3447426,1e0,1220,1,0,ffb1dfbf
3447785,128,1229,1,18,ffffffff
3447786,130,1229,1,18,ffffffff
3447792,138,1229,1,18,ffffffff
3447793,140,1229,1,18,ffffffff
3447829,128,1229,1,19,ffffffff
3447830,130,1229,1,19,ffffffff
3447836,138,1229,1,19,ffffffff
3447837,140,1229,1,19,ffffffff
3447839,128,1229,1,22,ffffffff
3447840,130,1229,1,22,ffffffff
3447846,138,1229,1,22,ffffffff
3447847,140,1229,1,22,ffffffff
3447866,128,1229,1,17,ffffffff
3447867,130,1229,1,17,ffffffff
3447873,138,1229,1,17,ffffffff
3447874,140,1229,1,17,ffffffff
3447876,130,1229,1,21,ffffffff
3447877,128,1229,1,21,ffffffff
3447878,198,1220,1,0,bb1173d
3447881,128,1229,1,16,ffffffff
3447882,130,1229,1,16,ffffffff
3447883,130,1229,1,20,ffffffff
3447884,138,1229,1,21,ffffffff
3447884,128,1229,1,20,ffffffff
3447885,140,1229,1,21,ffffffff
3447885,130,1229,1,23,ffffffff
3447886,128,1229,1,23,ffffffff
3447887,1a0,1220,1,0,bb1173d
3447888,138,1229,1,16,ffffffff
3447889,140,1229,1,16,ffffffff
3447890,138,1229,1,20,ffffffff
3447891,140,1229,1,20,ffffffff
3447892,138,1229,1,23,ffffffff
3447893,140,1229,1,23,ffffffff
3447896,1a8,1220,1,0,bb1173d
3448156,1b0,1220,1,0,bb1173d
3448165,1b8,1220,1,0,bb1173d
3448166,1c0,1220,1,0,bb1173d
3448168,1c8,1220,1,0,bb1173d
3448170,1d0,1220,1,0,bb1173d
3448176,1d8,1220,1,0,bb1173d
3448389,2f0,1176,1,15,ffffffff
3448393,2f8,1176,1,15,ffffffff
3448402,300,1176,1,15,ffffffff
3448408,310,1176,1,15,ffffffff
3448408,308,1176,1,15,ffffffff
3448532,200,1220,1,4,bdff7f7f
3448653,b8,1234,1,8,ffffffff
3448654,b8,1234,1,9,ffffffff
3448655,b8,1234,1,12,ffffffff
3448656,b8,1234,1,13,ffffffff
3448657,b8,1234,1,10,ffffffff
3448658,b8,1234,1,11,ffffffff
3448659,c0,1234,1,9,ffffffff
3448660,b8,1234,1,14,ffffffff
3448661,b8,1234,1,15,ffffffff
3448662,c0,1234,1,8,ffffffff
3448663,c0,1234,1,12,ffffffff
3448664,c8,1234,1,9,ffffffff
3448665,c0,1234,1,14,ffffffff
3448666,c8,1234,1,13,ffffffff
3448667,c0,1234,1,15,ffffffff
3448668,c8,1234,1,10,ffffffff
3448669,c8,1234,1,12,ffffffff
3448670,c8,1234,1,11,ffffffff
3448671,d0,1234,1,9,ffffffff
3448672,c8,1234,1,14,ffffffff
3448673,c8,1234,1,15,ffffffff
3448674,d0,1234,1,8,ffffffff
3448675,d0,1234,1,13,ffffffff
3448676,d0,1234,1,10,ffffffff
3448677,d0,1234,1,11,ffffffff
3448678,d0,1234,1,12,ffffffff
3448679,d8,1234,1,9,ffffffff
3448680,d0,1234,1,14,ffffffff
3448681,d0,1234,1,15,ffffffff
3448685,d8,1234,1,13,ffffffff
3448686,c0,1234,1,13,ffffffff
3448687,d8,1234,1,10,ffffffff
3448688,d8,1234,1,11,ffffffff
3448689,d8,1234,1,8,ffffffff
3448690,d8,1234,1,14,ffffffff
3448691,e0,1234,1,10,ffffffff
3448691,c0,1234,1,10,ffffffff
3448692,e8,1234,1,10,ffffffff
3448692,d8,1234,1,15,ffffffff
3448693,e0,1234,1,11,ffffffff
3448693,e0,1234,1,14,ffffffff
3448693,c0,1234,1,11,ffffffff
3448694,e0,1234,1,15,ffffffff
3448694,f0,1234,1,10,ffffffff
3448694,d8,1234,1,12,ffffffff
3448695,e0,1234,1,8,ffffffff
3448695,e8,1234,1,11,ffffffff
3448695,c8,1234,1,8,ffffffff
3448696,e0,1234,1,9,ffffffff
3448696,e8,1234,1,15,ffffffff
3448696,e8,1234,1,14,ffffffff
3448697,e0,1234,1,12,ffffffff
3448697,f0,1234,1,11,ffffffff
3448697,f0,1234,1,14,ffffffff
3448698,e8,1234,1,8,ffffffff
3448698,e8,1234,1,9,ffffffff
3448698,f0,1234,1,15,ffffffff
3448699,e8,1234,1,13,ffffffff
3448699,f0,1234,1,8,ffffffff
3448700,f0,1234,1,9,ffffffff
3448700,f0,1234,1,12,ffffffff
3448701,e8,1234,1,12,ffffffff
3448701,f0,1234,1,13,ffffffff
3448702,e0,1234,1,13,ffffffff
3448703,f8,1234,1,10,ffffffff
3448706,f8,1234,1,14,ffffffff
3448706,f8,1234,1,11,ffffffff
3448708,f8,1234,1,15,ffffffff
3448708,f8,1234,1,8,ffffffff
3448709,100,1234,1,10,ffffffff
3448710,f8,1234,1,9,ffffffff
3448710,f8,1234,1,12,ffffffff
3448712,f8,1234,1,13,ffffffff
3448712,100,1234,1,11,ffffffff
3448712,100,1234,1,14,ffffffff
3448714,100,1234,1,15,ffffffff
3448714,100,1234,1,8,ffffffff
3448716,100,1234,1,12,ffffffff
3448716,100,1234,1,9,ffffffff
3448716,110,1234,1,10,ffffffff
3448718,100,1234,1,13,ffffffff
3448719,110,1234,1,11,ffffffff
3448720,118,1234,1,10,ffffffff
3448721,110,1234,1,14,ffffffff
3448721,110,1234,1,8,ffffffff
3448723,110,1234,1,15,ffffffff
3448723,110,1234,1,9,ffffffff
3448724,118,1234,1,11,ffffffff
3448725,118,1234,1,14,ffffffff
3448727,118,1234,1,15,ffffffff
3448727,110,1234,1,12,ffffffff
3448727,110,1234,1,13,ffffffff
3448728,118,1234,1,8,ffffffff
3448728,118,1234,1,9,ffffffff
3448729,120,1234,1,10,ffffffff
3448731,118,1234,1,12,ffffffff
3448731,118,1234,1,13,ffffffff
3448733,120,1234,1,11,ffffffff
3448734,120,1234,1,14,ffffffff
3448736,120,1234,1,15,ffffffff
3448737,120,1234,1,9,ffffffff
3448737,120,1234,1,8,ffffffff
3448740,120,1234,1,12,ffffffff
3448740,120,1234,1,13,ffffffff
3449132,128,1234,1,10,ffffffff
3449133,130,1234,1,10,ffffffff
3449136,128,1234,1,11,ffffffff
3449138,130,1234,1,11,ffffffff
3449139,138,1234,1,10,ffffffff
3449140,140,1234,1,10,ffffffff
3449144,138,1234,1,11,ffffffff
3449145,140,1234,1,11,ffffffff
3449170,128,1234,1,14,ffffffff
3449171,130,1234,1,14,ffffffff
3449177,138,1234,1,14,ffffffff
3449178,140,1234,1,14,ffffffff
3449227,128,1234,1,9,ffffffff
3449228,130,1234,1,9,ffffffff
3449234,138,1234,1,9,ffffffff
3449235,140,1234,1,9,ffffffff
3449245,130,1234,1,13,ffffffff
3449246,128,1234,1,13,ffffffff
