cycle,pc,cta_id,cluster_id,warp_id,tid
1461171,310,184,2,8,ffffffff
1472161,2f0,182,2,28,ffffffff
1472165,2f8,182,2,28,ffffffff
1472174,300,182,2,28,ffffffff
1472178,308,182,2,28,ffffffff
1472180,310,182,2,28,ffffffff
1475792,2f0,182,2,30,ffffffff
1475796,2f8,182,2,30,ffffffff
1475805,300,182,2,30,ffffffff
1475809,308,182,2,30,ffffffff
1475811,310,182,2,30,ffffffff
1489195,2f0,184,2,15,ffffffff
1489199,2f8,184,2,15,ffffffff
1489208,300,184,2,15,ffffffff
1489212,308,184,2,15,ffffffff
1489214,310,184,2,15,ffffffff
1495700,2f0,184,2,9,ffffffff
1495704,2f8,184,2,9,ffffffff
1495713,300,184,2,9,ffffffff
1495717,308,184,2,9,ffffffff
1495719,310,184,2,9,ffffffff
1528473,2f0,182,2,27,ffffffff
1528477,2f8,182,2,27,ffffffff
1528486,300,182,2,27,ffffffff
1528490,308,182,2,27,ffffffff
1528492,310,182,2,27,ffffffff
1552471,2f0,184,2,11,ffffffff
1552475,2f8,184,2,11,ffffffff
1552484,300,184,2,11,ffffffff
1552488,308,184,2,11,ffffffff
1552490,310,184,2,11,ffffffff
1552843,2f0,184,2,13,ffffffff
1552847,2f8,184,2,13,ffffffff
1552856,300,184,2,13,ffffffff
1552860,308,184,2,13,ffffffff
1552862,310,184,2,13,ffffffff
1560039,2f0,184,2,12,ffffffff
1560043,2f8,184,2,12,ffffffff
1560052,300,184,2,12,ffffffff
1560056,308,184,2,12,ffffffff
1560058,310,184,2,12,ffffffff
1597359,2f0,184,2,10,ffffffff
1597363,2f8,184,2,10,ffffffff
1597372,300,184,2,10,ffffffff
1597376,308,184,2,10,ffffffff
1597378,310,184,2,10,ffffffff
1597617,b8,210,2,9,ffffffff
1597618,b8,210,2,10,ffffffff
1597619,b8,210,2,8,ffffffff
1597620,b8,210,2,14,ffffffff
1597621,b8,210,2,11,ffffffff
1597622,b8,210,2,12,ffffffff
1597623,b8,210,2,13,ffffffff
1597624,b8,210,2,15,ffffffff
1597625,c0,210,2,9,ffffffff
1597626,c0,210,2,10,ffffffff
1597627,c0,210,2,12,ffffffff
1597628,c8,210,2,9,ffffffff
1597629,c8,210,2,10,ffffffff
1597630,c0,210,2,15,ffffffff
1597631,c8,210,2,8,ffffffff
1597632,c8,210,2,13,ffffffff
1597633,c8,210,2,14,ffffffff
1597634,c8,210,2,11,ffffffff
1597635,d0,210,2,8,ffffffff
1597636,d0,210,2,9,ffffffff
1597637,d0,210,2,10,ffffffff
1597638,c8,210,2,15,ffffffff
1597639,c8,210,2,12,ffffffff
1597640,d0,210,2,13,ffffffff
1597641,d0,210,2,14,ffffffff
1597642,d0,210,2,11,ffffffff
1597644,d8,210,2,9,ffffffff
1597645,d8,210,2,10,ffffffff
1597646,d0,210,2,15,ffffffff
1597647,e0,210,2,9,ffffffff
1597647,d8,210,2,8,ffffffff
1597648,e0,210,2,10,ffffffff
1597648,d8,210,2,13,ffffffff
1597649,c0,210,2,13,ffffffff
1597650,d8,210,2,14,ffffffff
1597651,c0,210,2,14,ffffffff
1597652,d8,210,2,11,ffffffff
1597653,d0,210,2,12,ffffffff
1597654,d8,210,2,15,ffffffff
1597655,c0,210,2,11,ffffffff
1597656,e0,210,2,8,ffffffff
1597656,e0,210,2,11,ffffffff
1597656,e8,210,2,9,ffffffff
1597656,e8,210,2,10,ffffffff
1597656,d8,210,2,12,ffffffff
1597657,e8,210,2,11,ffffffff
1597657,e8,210,2,8,ffffffff
1597657,e0,210,2,13,ffffffff
1597657,e0,210,2,14,ffffffff
1597657,c0,210,2,8,ffffffff
1597658,e0,210,2,12,ffffffff
1597658,f0,210,2,9,ffffffff
1597658,f0,210,2,10,ffffffff
1597658,e0,210,2,15,ffffffff
1597659,e8,210,2,13,ffffffff
1597659,e8,210,2,14,ffffffff
1597659,f0,210,2,11,ffffffff
1597659,f0,210,2,8,ffffffff
1597660,f0,210,2,14,ffffffff
1597660,e8,210,2,15,ffffffff
1597660,e8,210,2,12,ffffffff
1597660,f0,210,2,13,ffffffff
1597661,f0,210,2,15,ffffffff
1597661,f0,210,2,12,ffffffff
1597668,f8,210,2,9,ffffffff
1597668,f8,210,2,10,ffffffff
1597669,f8,210,2,11,ffffffff
1597669,f8,210,2,8,ffffffff
1597670,f8,210,2,13,ffffffff
1597670,f8,210,2,14,ffffffff
1597671,f8,210,2,12,ffffffff
1597671,f8,210,2,15,ffffffff
1597674,100,210,2,9,ffffffff
1597674,100,210,2,10,ffffffff
1597675,100,210,2,8,ffffffff
1597675,100,210,2,11,ffffffff
1597676,100,210,2,13,ffffffff
1597676,100,210,2,14,ffffffff
1597677,100,210,2,15,ffffffff
1597677,100,210,2,12,ffffffff
1597681,110,210,2,10,ffffffff
1597681,110,210,2,9,ffffffff
1597682,110,210,2,11,ffffffff
1597682,110,210,2,8,ffffffff
1597685,110,210,2,13,ffffffff
1597685,110,210,2,14,ffffffff
1597686,118,210,2,9,ffffffff
1597686,118,210,2,10,ffffffff
1597686,110,210,2,15,ffffffff
1597686,110,210,2,12,ffffffff
1597687,118,210,2,11,ffffffff
1597687,118,210,2,8,ffffffff
1597689,118,210,2,14,ffffffff
1597689,118,210,2,13,ffffffff
1597690,118,210,2,15,ffffffff
1597690,118,210,2,12,ffffffff
1597695,120,210,2,9,ffffffff
1597695,120,210,2,10,ffffffff
1597696,120,210,2,11,ffffffff
1597696,120,210,2,8,ffffffff
1597698,120,210,2,13,ffffffff
1597698,120,210,2,14,ffffffff
1597699,120,210,2,15,ffffffff
1597699,120,210,2,12,ffffffff
1598082,128,210,2,10,ffffffff
1598105,130,210,2,10,ffffffff
1598111,138,210,2,10,ffffffff
1598112,140,210,2,10,ffffffff
1598119,128,210,2,8,ffffffff
1598121,150,210,2,10,ffffffff
1598127,158,210,2,10,ffffffff
1598130,128,210,2,11,ffffffff
1598131,130,210,2,11,ffffffff
1598133,160,210,2,10,ffffffff
1598134,168,210,2,10,ffffffff
1598135,170,210,2,10,ffffffff
1598137,138,210,2,11,ffffffff
1598138,140,210,2,11,ffffffff
1598147,150,210,2,11,ffffffff
1598152,130,210,2,8,ffffffff
1598153,158,210,2,11,ffffffff
1598158,138,210,2,8,ffffffff
1598159,140,210,2,8,ffffffff
1598159,160,210,2,11,ffffffff
1598160,168,210,2,11,ffffffff
1598161,170,210,2,11,ffffffff
1598162,128,210,2,14,ffffffff
1598164,130,210,2,14,ffffffff
1598168,150,210,2,8,ffffffff
1598170,138,210,2,14,ffffffff
1598171,140,210,2,14,ffffffff
1598174,158,210,2,8,ffffffff
1598180,150,210,2,14,ffffffff
1598180,160,210,2,8,ffffffff
1598181,168,210,2,8,ffffffff
1598182,170,210,2,8,ffffffff
1598186,158,210,2,14,ffffffff
1598192,160,210,2,14,ffffffff
1598193,168,210,2,14,ffffffff
1598194,170,210,2,14,ffffffff
1598194,128,210,2,9,ffffffff
1598195,130,210,2,9,ffffffff
1598196,130,210,2,12,ffffffff
1598197,128,210,2,12,ffffffff
1598198,130,210,2,13,ffffffff
1598199,128,210,2,13,ffffffff
1598200,130,210,2,15,ffffffff
1598201,138,210,2,9,ffffffff
1598201,128,210,2,15,ffffffff
1598202,140,210,2,9,ffffffff
1598203,138,210,2,12,ffffffff
1598204,140,210,2,12,ffffffff
1598205,138,210,2,13,ffffffff
1598206,140,210,2,13,ffffffff
1598207,138,210,2,15,ffffffff
1598208,140,210,2,15,ffffffff
1598211,150,210,2,9,ffffffff
1598213,150,210,2,12,ffffffff
1598217,150,210,2,15,ffffffff
1598217,158,210,2,9,ffffffff
1598219,158,210,2,12,ffffffff
1598223,160,210,2,9,ffffffff
1598223,158,210,2,15,ffffffff
1598224,168,210,2,9,ffffffff
1598225,160,210,2,12,ffffffff
1598225,170,210,2,9,ffffffff
1598226,168,210,2,12,ffffffff
1598227,170,210,2,12,ffffffff
1598229,160,210,2,15,ffffffff
1598230,168,210,2,15,ffffffff
1598231,170,210,2,15,ffffffff
1599647,1e8,210,2,12,ffffffff
1599656,1f0,210,2,12,ffffffff
1599662,1f8,210,2,12,ffffffff
1599865,1e8,210,2,8,ffffffff
1599874,1f0,210,2,8,ffffffff
1599880,1f8,210,2,8,ffffffff
1600021,1e8,210,2,15,ffffffff
1600030,1f0,210,2,15,ffffffff
1600036,1f8,210,2,15,ffffffff
1600163,1e8,210,2,10,ffffffff
1600172,1f0,210,2,10,ffffffff
1600178,1f8,210,2,10,ffffffff
1600196,1e8,210,2,11,ffffffff
1600205,1f0,210,2,11,ffffffff
1600211,1f8,210,2,11,ffffffff
1600221,208,210,2,11,ffffffff
1600230,210,210,2,11,ffffffff
1600239,1e8,210,2,14,ffffffff
1600249,1f0,210,2,14,ffffffff
1600252,1e8,210,2,9,ffffffff
1600255,1f8,210,2,14,ffffffff
1600261,1f0,210,2,9,ffffffff
1600267,1f8,210,2,9,ffffffff
1600277,208,210,2,9,ffffffff
1600286,210,210,2,9,ffffffff
1600609,218,210,2,11,ffffffff
1600618,220,210,2,11,ffffffff
1600627,228,210,2,11,ffffffff
1600670,218,210,2,9,ffffffff
1600679,220,210,2,9,ffffffff
1600688,228,210,2,9,ffffffff
1600874,230,210,2,11,ffffffff
1600883,238,210,2,11,ffffffff
1600884,240,210,2,11,ffffffff
1600935,230,210,2,9,ffffffff
1600944,238,210,2,9,ffffffff
1600945,240,210,2,9,ffffffff
1601261,248,210,2,11,ffffffff
1601270,250,210,2,11,ffffffff
1601279,258,210,2,11,ffffffff
1601334,248,210,2,9,ffffffff
1601343,250,210,2,9,ffffffff
1601352,258,210,2,9,ffffffff
1601529,260,210,2,11,ffffffff
1601538,268,210,2,11,ffffffff
1601539,270,210,2,11,ffffffff
1601599,260,210,2,9,ffffffff
1601608,268,210,2,9,ffffffff
1601609,270,210,2,9,ffffffff
1601919,278,210,2,11,ffffffff
1601928,280,210,2,11,ffffffff
1601937,288,210,2,11,ffffffff
1602000,278,210,2,9,ffffffff
1602009,280,210,2,9,ffffffff
1602018,288,210,2,9,ffffffff
1602198,290,210,2,11,ffffffff
1602207,298,210,2,11,ffffffff
1602208,2a0,210,2,11,ffffffff
1602261,290,210,2,9,ffffffff
1602270,298,210,2,9,ffffffff
1602271,2a0,210,2,9,ffffffff
1602600,2a8,210,2,11,ffffffff
1602609,2b0,210,2,11,ffffffff
1602618,2b8,210,2,11,ffffffff
1602637,2a8,210,2,9,ffffffff
1602646,2b0,210,2,9,ffffffff
1602655,2b8,210,2,9,ffffffff
1602873,2c0,210,2,11,ffffffff
1602882,2c8,210,2,11,ffffffff
1602883,2d0,210,2,11,ffffffff
1602885,2d8,210,2,11,ffffffff
1602891,2e0,210,2,11,ffffffff
1602896,2e8,210,2,11,ffffffff
1602898,2c0,210,2,9,ffffffff
1602907,2c8,210,2,9,ffffffff
1602908,2d0,210,2,9,ffffffff
1602910,2d8,210,2,9,ffffffff
1602916,2e0,210,2,9,ffffffff
1602921,2e8,210,2,9,ffffffff
1603276,218,210,2,11,ffffffff
1603285,220,210,2,11,ffffffff
1603294,228,210,2,11,ffffffff
1603297,218,210,2,9,ffffffff
1603306,220,210,2,9,ffffffff
1603315,228,210,2,9,ffffffff
1603549,230,210,2,11,ffffffff
1603558,238,210,2,11,ffffffff
1603559,240,210,2,11,ffffffff
1603559,230,210,2,9,ffffffff
1603568,238,210,2,9,ffffffff
1603569,240,210,2,9,ffffffff
1603945,248,210,2,11,ffffffff
1603953,248,210,2,9,ffffffff
1603954,250,210,2,11,ffffffff
1603962,250,210,2,9,ffffffff
1603963,258,210,2,11,ffffffff
1603971,258,210,2,9,ffffffff
1604213,260,210,2,11,ffffffff
1604216,260,210,2,9,ffffffff
1604222,268,210,2,11,ffffffff
1604223,270,210,2,11,ffffffff
1604225,268,210,2,9,ffffffff
1604226,270,210,2,9,ffffffff
1604610,278,210,2,11,ffffffff
1604617,278,210,2,9,ffffffff
1604619,280,210,2,11,ffffffff
1604626,280,210,2,9,ffffffff
1604628,288,210,2,11,ffffffff
1604635,288,210,2,9,ffffffff
1604877,290,210,2,11,ffffffff
1604886,298,210,2,11,ffffffff
1604886,290,210,2,9,ffffffff
1604887,2a0,210,2,11,ffffffff
1604895,298,210,2,9,ffffffff
1604896,2a0,210,2,9,ffffffff
1605266,2a8,210,2,11,ffffffff
1605275,2b0,210,2,11,ffffffff
1605282,2a8,210,2,9,ffffffff
1605284,2b8,210,2,11,ffffffff
1605291,2b0,210,2,9,ffffffff
1605300,2b8,210,2,9,ffffffff
1605538,2c0,210,2,11,ffffffff
1605547,2c8,210,2,11,ffffffff
1605548,2d0,210,2,11,ffffffff
1605550,2d8,210,2,11,ffffffff
1605552,2c0,210,2,9,ffffffff
1605556,2e0,210,2,11,ffffffff
1605561,2c8,210,2,9,ffffffff
1605562,2d0,210,2,9,ffffffff
1605564,2d8,210,2,9,ffffffff
1605570,2e0,210,2,9,ffffffff
1605575,2e8,210,2,9,ffffffff
1605959,218,210,2,9,ffffffff
1605968,220,210,2,9,ffffffff
1605977,228,210,2,9,ffffffff
1606020,230,210,2,9,ffffffff
1606029,238,210,2,9,ffffffff
1606030,240,210,2,9,ffffffff
1606412,248,210,2,9,ffffffff
1606421,250,210,2,9,ffffffff
1606430,258,210,2,9,ffffffff
1606681,260,210,2,9,ffffffff
1606691,268,210,2,9,ffffffff
1606693,270,210,2,9,ffffffff
1607081,278,210,2,9,ffffffff
1607090,280,210,2,9,ffffffff
1607099,288,210,2,9,ffffffff
1607346,290,210,2,9,ffffffff
1607355,298,210,2,9,ffffffff
1607356,2a0,210,2,9,ffffffff
1607732,2a8,210,2,9,ffffffff
1607741,2b0,210,2,9,ffffffff
1607750,2b8,210,2,9,ffffffff
1607996,2c0,210,2,9,ffffffff
1608005,2c8,210,2,9,ffffffff
1608006,2d0,210,2,9,ffffffff
1608008,2d8,210,2,9,ffffffff
1608014,2e0,210,2,9,ffffffff
1608019,2e8,210,2,9,ffffffff
1608396,218,210,2,9,ffffffff
1608405,220,210,2,9,ffffffff
1608414,228,210,2,9,ffffffff
1608659,230,210,2,9,ffffffff
1608668,238,210,2,9,ffffffff
1608669,240,210,2,9,ffffffff
1608888,2f0,182,2,25,ffffffff
1608892,2f8,182,2,25,ffffffff
1608901,300,182,2,25,ffffffff
1608905,308,182,2,25,ffffffff
1608907,310,182,2,25,ffffffff
1609039,248,210,2,9,ffffffff
1609048,250,210,2,9,ffffffff
1609057,258,210,2,9,ffffffff
1609301,260,210,2,9,ffffffff
1609310,268,210,2,9,ffffffff
1609311,270,210,2,9,ffffffff
1609684,278,210,2,9,ffffffff
1609693,280,210,2,9,ffffffff
1609702,288,210,2,9,ffffffff
1609941,290,210,2,9,ffffffff
1609950,298,210,2,9,ffffffff
1609951,2a0,210,2,9,ffffffff
1610331,2a8,210,2,9,ffffffff
1610340,2b0,210,2,9,ffffffff
1610349,2b8,210,2,9,ffffffff
1610594,2c0,210,2,9,ffffffff
1610603,2c8,210,2,9,ffffffff
1610604,2d0,210,2,9,ffffffff
1610606,2d8,210,2,9,ffffffff
1610612,2e0,210,2,9,ffffffff
1615957,2e8,210,2,13,ee3dce01
1616328,218,210,2,13,ee3cce01
1616337,220,210,2,13,ee3cce01
1616346,228,210,2,13,ee3cce01
1616601,230,210,2,13,ee3cce01
1616610,238,210,2,13,ee3cce01
1616611,240,210,2,13,ee3cce01
1616981,248,210,2,13,ee3cce01
1616990,250,210,2,13,ee3cce01
1616999,258,210,2,13,ee3cce01
1617254,260,210,2,13,ee3cce01
1617263,268,210,2,13,ee3cce01
1617264,270,210,2,13,ee3cce01
1617633,278,210,2,13,ee3cce01
1617642,280,210,2,13,ee3cce01
1617651,288,210,2,13,ee3cce01
1617905,290,210,2,13,ee3cce01
1617914,298,210,2,13,ee3cce01
1617915,2a0,210,2,13,ee3cce01
1618309,2a8,210,2,13,ee3cce01
1618318,2b0,210,2,13,ee3cce01
1618327,2b8,210,2,13,ee3cce01
1618580,2c0,210,2,13,ee3cce01
1618589,2c8,210,2,13,ee3cce01
1618590,2d0,210,2,13,ee3cce01
1618592,2d8,210,2,13,ee3cce01
1618598,2e0,210,2,13,ee3cce01
1618603,2e8,210,2,13,ee3cce01
1618969,218,210,2,13,ee3cce01
1618978,220,210,2,13,ee3cce01
1618987,228,210,2,13,ee3cce01
1619239,230,210,2,13,ee3cce01
1619248,238,210,2,13,ee3cce01
1619249,240,210,2,13,ee3cce01
1619622,248,210,2,13,ee3cce01
1619631,250,210,2,13,ee3cce01
1619640,258,210,2,13,ee3cce01
1619891,260,210,2,13,ee3cce01
1619900,268,210,2,13,ee3cce01
1619901,270,210,2,13,ee3cce01
1620275,278,210,2,13,ee3cce01
1620284,280,210,2,13,ee3cce01
1620293,288,210,2,13,ee3cce01
1620544,290,210,2,13,ee3cce01
1620553,298,210,2,13,ee3cce01
1620554,2a0,210,2,13,ee3cce01
1620597,2a8,210,2,13,ee3cce01
1620606,2b0,210,2,13,ee3cce01
1620615,2b8,210,2,13,ee3cce01
1620866,2c0,210,2,13,ee3cce01
1620875,2c8,210,2,13,ee3cce01
1620876,2d0,210,2,13,ee3cce01
1620878,2d8,210,2,13,ee3cce01
1620884,2e0,210,2,13,ee3cce01
1695066,2e8,210,2,11,109fb755
1695105,218,210,2,11,109db755
1695114,220,210,2,11,109db755
1695123,228,210,2,11,109db755
1695369,230,210,2,11,109db755
1695378,238,210,2,11,109db755
1695379,240,210,2,11,109db755
1695753,248,210,2,11,109db755
1695762,250,210,2,11,109db755
1695771,258,210,2,11,109db755
1696016,260,210,2,11,109db755
1696025,268,210,2,11,109db755
1696026,270,210,2,11,109db755
1696395,278,210,2,11,109db755
1696404,280,210,2,11,109db755
1696413,288,210,2,11,109db755
1696657,290,210,2,11,109db755
1696666,298,210,2,11,109db755
1696667,2a0,210,2,11,109db755
1697041,2a8,210,2,11,109db755
1697050,2b0,210,2,11,109db755
1697059,2b8,210,2,11,109db755
1697302,2c0,210,2,11,109db755
1697311,2c8,210,2,11,109db755
1697312,2d0,210,2,11,109db755
1697314,2d8,210,2,11,109db755
1697320,2e0,210,2,11,109db755
1716424,2e8,210,2,8,b734ae2c
1716796,218,210,2,8,9734ae2c
1716805,220,210,2,8,9734ae2c
1716814,228,210,2,8,9734ae2c
1717057,230,210,2,8,9734ae2c
1717066,238,210,2,8,9734ae2c
1717067,240,210,2,8,9734ae2c
1717440,248,210,2,8,9734ae2c
1717449,250,210,2,8,9734ae2c
1717458,258,210,2,8,9734ae2c
1717697,260,210,2,8,9734ae2c
1717706,268,210,2,8,9734ae2c
1717707,270,210,2,8,9734ae2c
1717749,278,210,2,8,9734ae2c
1717758,280,210,2,8,9734ae2c
1717767,288,210,2,8,9734ae2c
1718016,290,210,2,8,9734ae2c
1718025,298,210,2,8,9734ae2c
1718026,2a0,210,2,8,9734ae2c
1718403,2a8,210,2,8,9734ae2c
1718412,2b0,210,2,8,9734ae2c
1718421,2b8,210,2,8,9734ae2c
1718669,2c0,210,2,8,9734ae2c
1718678,2c8,210,2,8,9734ae2c
1718679,2d0,210,2,8,9734ae2c
1718681,2d8,210,2,8,9734ae2c
1718687,2e0,210,2,8,9734ae2c
1718692,2e8,210,2,8,9734ae2c
1719065,218,210,2,8,9734ae2c
1719074,220,210,2,8,9734ae2c
1719083,228,210,2,8,9734ae2c
1719326,230,210,2,8,9734ae2c
1719335,238,210,2,8,9734ae2c
1719336,240,210,2,8,9734ae2c
1719704,248,210,2,8,9734ae2c
1719713,250,210,2,8,9734ae2c
1719722,258,210,2,8,9734ae2c
1719962,260,210,2,8,9734ae2c
1719971,268,210,2,8,9734ae2c
1719972,270,210,2,8,9734ae2c
1720019,278,210,2,8,9734ae2c
1720028,280,210,2,8,9734ae2c
1720037,288,210,2,8,9734ae2c
1720280,290,210,2,8,9734ae2c
1720289,298,210,2,8,9734ae2c
1720290,2a0,210,2,8,9734ae2c
1720661,2a8,210,2,8,9734ae2c
1720670,2b0,210,2,8,9734ae2c
1720679,2b8,210,2,8,9734ae2c
1720923,2c0,210,2,8,9734ae2c
1720932,2c8,210,2,8,9734ae2c
1720933,2d0,210,2,8,9734ae2c
1720935,2d8,210,2,8,9734ae2c
1720941,2e0,210,2,8,9734ae2c
1720946,2e8,210,2,8,9734ae2c
1721338,218,210,2,8,9734ae2c
1721347,220,210,2,8,9734ae2c
1721356,228,210,2,8,9734ae2c
1721606,230,210,2,8,9734ae2c
1721615,238,210,2,8,9734ae2c
1721616,240,210,2,8,9734ae2c
1721987,248,210,2,8,9734ae2c
1721996,250,210,2,8,9734ae2c
1722005,258,210,2,8,9734ae2c
1722250,260,210,2,8,9734ae2c
1722259,268,210,2,8,9734ae2c
1722260,270,210,2,8,9734ae2c
1722302,278,210,2,8,9734ae2c
1722312,280,210,2,8,9734ae2c
1722321,288,210,2,8,9734ae2c
1722563,290,210,2,8,9734ae2c
1722572,298,210,2,8,9734ae2c
1722573,2a0,210,2,8,9734ae2c
1722954,2a8,210,2,8,9734ae2c
1722963,2b0,210,2,8,9734ae2c
1722972,2b8,210,2,8,9734ae2c
1723215,2c0,210,2,8,9734ae2c
1723224,2c8,210,2,8,9734ae2c
1723225,2d0,210,2,8,9734ae2c
1723227,2d8,210,2,8,9734ae2c
1723233,2e0,210,2,8,9734ae2c
1729331,2e8,210,2,10,56f7c5c8
1729702,218,210,2,10,56e7c548
1729711,220,210,2,10,56e7c548
1729720,228,210,2,10,56e7c548
1729965,230,210,2,10,56e7c548
1729974,238,210,2,10,56e7c548
1729975,240,210,2,10,56e7c548
1730347,248,210,2,10,56e7c548
1730357,250,210,2,10,56e7c548
1730366,258,210,2,10,56e7c548
1730608,260,210,2,10,56e7c548
1730617,268,210,2,10,56e7c548
1730618,270,210,2,10,56e7c548
1731011,278,210,2,10,56e7c548
1731020,280,210,2,10,56e7c548
1731029,288,210,2,10,56e7c548
1731270,290,210,2,10,56e7c548
1731279,298,210,2,10,56e7c548
1731280,2a0,210,2,10,56e7c548
1731650,2a8,210,2,10,56e7c548
1731659,2b0,210,2,10,56e7c548
1731668,2b8,210,2,10,56e7c548
1731907,2c0,210,2,10,56e7c548
1731916,2c8,210,2,10,56e7c548
1731917,2d0,210,2,10,56e7c548
1731919,2d8,210,2,10,56e7c548
1731925,2e0,210,2,10,56e7c548
1731930,2e8,210,2,10,56e7c548
1732301,218,210,2,10,56e7c548
1732310,220,210,2,10,56e7c548
1732319,228,210,2,10,56e7c548
1732559,230,210,2,10,56e7c548
1732569,238,210,2,10,56e7c548
1732571,240,210,2,10,56e7c548
1732943,248,210,2,10,56e7c548
1732952,250,210,2,10,56e7c548
1732961,258,210,2,10,56e7c548
1733202,260,210,2,10,56e7c548
1733211,268,210,2,10,56e7c548
1733212,270,210,2,10,56e7c548
1733582,278,210,2,10,56e7c548
1733591,280,210,2,10,56e7c548
1733600,288,210,2,10,56e7c548
1733839,290,210,2,10,56e7c548
1733848,298,210,2,10,56e7c548
1733849,2a0,210,2,10,56e7c548
1734222,2a8,210,2,10,56e7c548
1734231,2b0,210,2,10,56e7c548
1734240,2b8,210,2,10,56e7c548
1734485,2c0,210,2,10,56e7c548
1734494,2c8,210,2,10,56e7c548
1734495,2d0,210,2,10,56e7c548
1734497,2d8,210,2,10,56e7c548
1734503,2e0,210,2,10,56e7c548
1734508,2e8,210,2,10,56e7c548
1734878,218,210,2,10,56e7c548
1734888,220,210,2,10,56e7c548
1734897,228,210,2,10,56e7c548
1735139,230,210,2,10,56e7c548
1735148,238,210,2,10,56e7c548
1735149,240,210,2,10,56e7c548
1735527,248,210,2,10,56e7c548
1735536,250,210,2,10,56e7c548
1735545,258,210,2,10,56e7c548
1735788,260,210,2,10,56e7c548
1735797,268,210,2,10,56e7c548
1735798,270,210,2,10,56e7c548
1736171,278,210,2,10,56e7c548
1736180,280,210,2,10,56e7c548
1736189,288,210,2,10,56e7c548
1736433,290,210,2,10,56e7c548
1736442,298,210,2,10,56e7c548
1736443,2a0,210,2,10,56e7c548
1736813,2a8,210,2,10,56e7c548
1736822,2b0,210,2,10,56e7c548
1736832,2b8,210,2,10,56e7c548
1737073,2c0,210,2,10,56e7c548
1737082,2c8,210,2,10,56e7c548
1737085,2d0,210,2,10,56e7c548
1737087,2d8,210,2,10,56e7c548
1737093,2e0,210,2,10,56e7c548
1737098,2e8,210,2,10,56e7c548
1737491,218,210,2,10,56e7c548
1737500,220,210,2,10,56e7c548
1737509,228,210,2,10,56e7c548
1737750,230,210,2,10,56e7c548
1737759,238,210,2,10,56e7c548
1737760,240,210,2,10,56e7c548
1738131,248,210,2,10,56e7c548
1738140,250,210,2,10,56e7c548
1738149,258,210,2,10,56e7c548
1738393,260,210,2,10,56e7c548
1738402,268,210,2,10,56e7c548
1738403,270,210,2,10,56e7c548
1738772,278,210,2,10,56e7c548
1738781,280,210,2,10,56e7c548
1738790,288,210,2,10,56e7c548
1739033,290,210,2,10,56e7c548
1739042,298,210,2,10,56e7c548
1739043,2a0,210,2,10,56e7c548
1739417,2a8,210,2,10,56e7c548
1739426,2b0,210,2,10,56e7c548
1739435,2b8,210,2,10,56e7c548
1739675,2c0,210,2,10,56e7c548
1739684,2c8,210,2,10,56e7c548
1739685,2d0,210,2,10,56e7c548
1739687,2d8,210,2,10,56e7c548
1739693,2e0,210,2,10,56e7c548
1757663,2f0,210,2,13,ffffffff
1757667,2f8,210,2,13,ffffffff
1757676,300,210,2,13,ffffffff
1757680,308,210,2,13,ffffffff
1757682,310,210,2,13,ffffffff
1807939,2e8,210,2,9,3bf0a395
1808315,218,210,2,9,3bf08395
1808324,220,210,2,9,3bf08395
1808333,228,210,2,9,3bf08395
1808578,230,210,2,9,3bf08395
1808587,238,210,2,9,3bf08395
1808588,240,210,2,9,3bf08395
1808957,248,210,2,9,3bf08395
1808966,250,210,2,9,3bf08395
1808975,258,210,2,9,3bf08395
1809221,260,210,2,9,3bf08395
1809230,268,210,2,9,3bf08395
1809231,270,210,2,9,3bf08395
1809601,278,210,2,9,3bf08395
1809610,280,210,2,9,3bf08395
1809619,288,210,2,9,3bf08395
1809863,290,210,2,9,3bf08395
1809872,298,210,2,9,3bf08395
1809873,2a0,210,2,9,3bf08395
1810240,2a8,210,2,9,3bf08395
1810249,2b0,210,2,9,3bf08395
1810258,2b8,210,2,9,3bf08395
1810504,2c0,210,2,9,3bf08395
1810513,2c8,210,2,9,3bf08395
1810514,2d0,210,2,9,3bf08395
1810516,2d8,210,2,9,3bf08395
1810522,2e0,210,2,9,3bf08395
1849372,2f0,182,2,26,ffffffff
1849376,2f8,182,2,26,ffffffff
1849385,300,182,2,26,ffffffff
1849389,308,182,2,26,ffffffff
1849391,310,182,2,26,ffffffff
1849631,b8,235,2,24,ffffffff
1849632,b8,235,2,25,ffffffff
1849633,b8,235,2,26,ffffffff
1849634,b8,235,2,28,ffffffff
1849635,b8,235,2,29,ffffffff
1849636,b8,235,2,30,ffffffff
1849637,b8,235,2,27,ffffffff
1849639,b8,235,2,31,ffffffff
1849640,c0,235,2,24,ffffffff
1849641,c0,235,2,26,ffffffff
1849642,c0,235,2,25,ffffffff
1849643,c0,235,2,31,ffffffff
1849644,c8,235,2,24,ffffffff
1849645,c0,235,2,29,ffffffff
1849646,c0,235,2,30,ffffffff
1849647,c8,235,2,27,ffffffff
1849648,d0,235,2,24,ffffffff
1849649,c8,235,2,26,ffffffff
1849650,c8,235,2,31,ffffffff
1849651,c8,235,2,28,ffffffff
1849652,c8,235,2,29,ffffffff
1849653,c8,235,2,30,ffffffff
1849654,d0,235,2,27,ffffffff
1849655,d8,235,2,24,ffffffff
1849656,d0,235,2,25,ffffffff
1849657,d0,235,2,26,ffffffff
1849658,d0,235,2,31,ffffffff
1849659,d0,235,2,28,ffffffff
