cycle,instruction,cta_id,cluster_id,warp_id,tid
3329196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,19,25,ffffffff
3329197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,19,25,ffffffff
3329206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,19,25,ffffffff
3329216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,19,25,ffffffff
3329217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,19,25,ffffffff
3333144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,19,31,ffffffff
3333145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,19,31,ffffffff
3333154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,19,31,ffffffff
3333163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,19,31,ffffffff
3333164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,19,31,ffffffff
3337111, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,19,30,ffffffff
3337112, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,19,30,ffffffff
3337121, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,19,30,ffffffff
3337130, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,19,30,ffffffff
3337131, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,19,30,ffffffff
3337311, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,915,19,21,ffffffff
3337312, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,915,19,21,ffffffff
3337321, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,915,19,21,ffffffff
3337330, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,915,19,21,ffffffff
3337331, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,915,19,21,ffffffff
3344653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,19,29,ffffffff
3344654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,19,29,ffffffff
3344663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,19,29,ffffffff
3344673, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,19,29,ffffffff
3344674, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,19,29,ffffffff
3345173, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,951,19,9,ffffffff
3345174, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,951,19,9,ffffffff
3345183, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,951,19,9,ffffffff
3345192, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,951,19,9,ffffffff
3345193, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,951,19,9,ffffffff
3354869, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,951,19,14,ffffffff
3354870, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,951,19,14,ffffffff
3354879, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,951,19,14,ffffffff
3354888, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,951,19,14,ffffffff
3354889, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,951,19,14,ffffffff
3360191, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,19,26,ffffffff
3360192, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,19,26,ffffffff
3360201, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,19,26,ffffffff
3360210, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,19,26,ffffffff
3360211, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,19,26,ffffffff
3366410, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,951,19,8,ffffffff
3366411, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,951,19,8,ffffffff
3366420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,951,19,8,ffffffff
3366429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,951,19,8,ffffffff
3366430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,951,19,8,ffffffff
3369990, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,19,27,ffffffff
3369991, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,19,27,ffffffff
3370001, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,19,27,ffffffff
3370010, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,19,27,ffffffff
3370011, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,19,27,ffffffff
3370252, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,24,ffffffff
3370252, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,25,ffffffff
3370252, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,26,ffffffff
3370253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,28,ffffffff
3370253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,29,ffffffff
3370253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,30,ffffffff
3370253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,27,ffffffff
3370254, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,25,ffffffff
3370254, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,26,ffffffff
3370254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1036,19,31,ffffffff
3370254, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,24,ffffffff
3370255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,30,ffffffff
3370255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,27,ffffffff
3370255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,28,ffffffff
3370255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,29,ffffffff
3370256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1036,19,31,ffffffff
3370256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,24,ffffffff
3370256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,25,ffffffff
3370256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,26,ffffffff
3370260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,28,ffffffff
3370260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,29,ffffffff
3370260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,30,ffffffff
3370262, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,27,ffffffff
3370263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,24,ffffffff
3370263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,25,ffffffff
3370264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,26,ffffffff
3370265, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1036,19,31,ffffffff
3370266, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,28,ffffffff
3370267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,29,ffffffff
3370268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,30,ffffffff
3370269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,27,ffffffff
3370270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,24,ffffffff
3370271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,24,ffffffff
3370271, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,25,ffffffff
3370272, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,25,ffffffff
3370272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,26,ffffffff
3370273, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,26,ffffffff
3370273, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1036,19,31,ffffffff
3370274, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,28,ffffffff
3370275, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,29,ffffffff
3370276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,30,ffffffff
3370277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,27,ffffffff
3370278, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,27,ffffffff
3370281, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1036,19,31,ffffffff
3370282, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,24,ffffffff
3370283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,25,ffffffff
3370284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,26,ffffffff
3370292, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,27,ffffffff
3370292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,28,ffffffff
3370292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,29,ffffffff
3370292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,30,ffffffff
3370293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,24,ffffffff
3370293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,25,ffffffff
3370293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,26,ffffffff
3370293, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1036,19,31,ffffffff
3370294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,29,ffffffff
3370294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,30,ffffffff
3370294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,27,ffffffff
3370294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,28,ffffffff
3370295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,30,ffffffff
3370295, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1036,19,31,ffffffff
3370295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,28,ffffffff
3370295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,29,ffffffff
3370296, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1036,19,31,ffffffff
3370298, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,25,ffffffff
3370298, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,26,ffffffff
3370298, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,24,ffffffff
3370299, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,27,ffffffff
3370300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,28,ffffffff
3370300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,29,ffffffff
3370300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,30,ffffffff
3370301, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1036,19,31,ffffffff
3370308, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,24,ffffffff
3370308, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,25,ffffffff
3370308, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,26,ffffffff
3370309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,27,ffffffff
3370310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,29,ffffffff
3370310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,30,ffffffff
3370310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,28,ffffffff
3370311, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1036,19,31,ffffffff
3370314, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,25,ffffffff
3370314, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,26,ffffffff
3370314, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,24,ffffffff
3370315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,26,ffffffff
3370315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,27,ffffffff
3370315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,24,ffffffff
3370315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,25,ffffffff
3370316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,27,ffffffff
3370316, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,28,ffffffff
3370316, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,29,ffffffff
3370316, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,30,ffffffff
3370317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,24,ffffffff
3370317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,25,ffffffff
3370317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,26,ffffffff
3370317, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1036,19,31,ffffffff
3370318, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,29,ffffffff
3370318, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,30,ffffffff
3370318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,27,ffffffff
3370318, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,28,ffffffff
3370319, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,30,ffffffff
3370319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1036,19,31,ffffffff
3370319, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,28,ffffffff
3370319, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,29,ffffffff
3370320, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1036,19,31,ffffffff
3370326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,25,ffffffff
3370326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,26,ffffffff
3370326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,24,ffffffff
3370329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,28,ffffffff
3370329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,29,ffffffff
3370329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,30,ffffffff
3370329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,31,ffffffff
3370331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1036,19,27,ffffffff
3370335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,26,ffffffff
3370335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,24,ffffffff
3370335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,25,ffffffff
3370336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,24,ffffffff
3370336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,25,ffffffff
3370336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,26,ffffffff
3370338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,29,ffffffff
3370338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,30,ffffffff
3370338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,31,ffffffff
3370338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,28,ffffffff
3370339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,30,ffffffff
3370339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,31,ffffffff
3370339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,28,ffffffff
3370339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,29,ffffffff
3370340, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1036,19,27,ffffffff
3370343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1036,19,27,ffffffff
3370719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,24,ffffffff
3370720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,24,ffffffff
3370725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,24,ffffffff
3370730, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,25,ffffffff
3370731, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,25,ffffffff
3370736, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,25,ffffffff
3370772, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,26,ffffffff
3370773, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,26,ffffffff
3370778, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,26,ffffffff
3370786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,30,ffffffff
3370787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,30,ffffffff
3370788, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,31,ffffffff
3370789, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,31,ffffffff
3370792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,30,ffffffff
3370794, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,31,ffffffff
3370804, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,28,ffffffff
3370805, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,28,ffffffff
3370808, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,29,ffffffff
3370809, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,29,ffffffff
3370810, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,28,ffffffff
3370814, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,29,ffffffff
3370821, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1036,19,27,ffffffff
3370823, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1036,19,27,ffffffff
3370827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1036,19,27,ffffffff
3375018, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1036,19,26,ffffffff
3375019, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1036,19,26,ffffffff
3375028, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1036,19,26,ffffffff
3375037, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1036,19,26,ffffffff
3375038, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1036,19,26,ffffffff
3376621, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1036,19,29,ffffffff
3376622, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1036,19,29,ffffffff
3376632, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1036,19,29,ffffffff
3376641, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1036,19,29,ffffffff
3376642, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1036,19,29,ffffffff
3376705, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1036,19,31,ffffffff
