cycle,pc,cta_id,cluster_id,warp_id,tid
97938,270,2,5,1,ffffffff
98331,2e8,92,5,25,b773ed5e
99055,230,2,5,0,ffffffff
99064,238,2,5,0,ffffffff
99065,240,2,5,0,ffffffff
101084,2a8,92,5,28,ffffffff
101093,2b0,92,5,28,ffffffff
101102,2b8,92,5,28,ffffffff
101746,278,2,5,1,ffffffff
101755,280,2,5,1,ffffffff
101764,288,2,5,1,ffffffff
102293,218,92,5,25,b671815e
102302,220,92,5,25,b671815e
102311,228,92,5,25,b671815e
103690,248,2,5,0,ffffffff
103699,250,2,5,0,ffffffff
103708,258,2,5,0,ffffffff
104688,2c0,92,5,28,ffffffff
104697,2c8,92,5,28,ffffffff
104698,2d0,92,5,28,ffffffff
104700,2d8,92,5,28,ffffffff
104706,2e0,92,5,28,ffffffff
105067,290,2,5,1,ffffffff
105076,298,2,5,1,ffffffff
105077,2a0,2,5,1,ffffffff
106524,230,92,5,25,b671815e
106533,238,92,5,25,b671815e
106534,240,92,5,25,b671815e
106886,260,2,5,0,ffffffff
106895,268,2,5,0,ffffffff
106896,270,2,5,0,ffffffff
107863,2a8,2,5,1,ffffffff
107872,2b0,2,5,1,ffffffff
107881,2b8,2,5,1,ffffffff
110050,248,92,5,25,b671815e
110059,250,92,5,25,b671815e
110068,258,92,5,25,b671815e
111350,278,2,5,0,ffffffff
111359,280,2,5,0,ffffffff
111368,288,2,5,0,ffffffff
111424,2c0,2,5,1,ffffffff
111433,2c8,2,5,1,ffffffff
111434,2d0,2,5,1,ffffffff
111436,2d8,2,5,1,ffffffff
111442,2e0,2,5,1,ffffffff
111727,260,92,5,25,b671815e
111736,268,92,5,25,b671815e
111737,270,92,5,25,b671815e
114199,278,92,5,25,b671815e
114208,280,92,5,25,b671815e
114211,290,2,5,0,ffffffff
114217,288,92,5,25,b671815e
114220,298,2,5,0,ffffffff
114221,2a0,2,5,0,ffffffff
116585,290,92,5,25,b671815e
116594,298,92,5,25,b671815e
116595,2a0,92,5,25,b671815e
118432,2a8,2,5,0,ffffffff
118441,2b0,2,5,0,ffffffff
118450,2b8,2,5,0,ffffffff
118562,2a8,92,5,25,b671815e
118571,2b0,92,5,25,b671815e
118580,2b8,92,5,25,b671815e
120796,2c0,92,5,25,b671815e
121268,2c8,92,5,25,b671815e
121269,2d0,92,5,25,b671815e
121271,2d8,92,5,25,b671815e
121277,2e0,92,5,25,b671815e
121604,2c0,2,5,0,ffffffff
121613,2c8,2,5,0,ffffffff
121614,2d0,2,5,0,ffffffff
121616,2d8,2,5,0,ffffffff
121622,2e0,2,5,0,ffffffff
121627,2e8,2,5,0,ffffffff
125795,218,2,5,0,ffffffff
125804,220,2,5,0,ffffffff
125813,228,2,5,0,ffffffff
129042,230,2,5,0,ffffffff
129051,238,2,5,0,ffffffff
129052,240,2,5,0,ffffffff
133327,248,2,5,0,ffffffff
133336,250,2,5,0,ffffffff
133345,258,2,5,0,ffffffff
133918,260,2,5,0,ffffffff
133927,268,2,5,0,ffffffff
133928,270,2,5,0,ffffffff
137157,278,2,5,0,ffffffff
137166,280,2,5,0,ffffffff
137175,288,2,5,0,ffffffff
138285,290,2,5,0,ffffffff
138294,298,2,5,0,ffffffff
138295,2a0,2,5,0,ffffffff
142688,2a8,2,5,0,ffffffff
142697,2b0,2,5,0,ffffffff
142706,2b8,2,5,0,ffffffff
145621,2c0,2,5,0,ffffffff
145630,2c8,2,5,0,ffffffff
145631,2d0,2,5,0,ffffffff
145633,2d8,2,5,0,ffffffff
145639,2e0,2,5,0,ffffffff
145644,2e8,2,5,0,ffffffff
146523,2e8,62,5,16,ef91d39b
149697,218,62,5,16,e7915391
149706,220,62,5,16,e7915391
149715,228,62,5,16,e7915391
150127,218,2,5,0,ffffffff
150136,220,2,5,0,ffffffff
150145,228,2,5,0,ffffffff
151835,230,2,5,0,ffffffff
151844,238,2,5,0,ffffffff
151845,240,2,5,0,ffffffff
152802,230,62,5,16,e7915391
152811,238,62,5,16,e7915391
152812,240,62,5,16,e7915391
154522,248,62,5,16,e7915391
154531,250,62,5,16,e7915391
154540,258,62,5,16,e7915391
155932,248,2,5,0,ffffffff
155941,250,2,5,0,ffffffff
155950,258,2,5,0,ffffffff
157698,260,62,5,16,e7915391
157707,268,62,5,16,e7915391
157710,270,62,5,16,e7915391
158346,2e8,62,5,18,1789ee39
158746,260,2,5,0,ffffffff
158755,268,2,5,0,ffffffff
158756,270,2,5,0,ffffffff
159797,278,62,5,16,e7915391
159806,280,62,5,16,e7915391
159815,288,62,5,16,e7915391
161581,290,62,5,16,e7915391
161590,298,62,5,16,e7915391
161591,2a0,62,5,16,e7915391
162678,218,62,5,18,1789ee31
162679,2a8,62,5,16,e7915391
162687,220,62,5,18,1789ee31
162688,2b0,62,5,16,e7915391
162696,228,62,5,18,1789ee31
162697,2b8,62,5,16,e7915391
162944,278,2,5,0,ffffffff
163096,280,2,5,0,ffffffff
163105,288,2,5,0,ffffffff
165128,290,2,5,0,ffffffff
165137,298,2,5,0,ffffffff
165138,2a0,2,5,0,ffffffff
165182,2c0,62,5,16,e7915391
165191,2c8,62,5,16,e7915391
165192,2d0,62,5,16,e7915391
165194,2d8,62,5,16,e7915391
165200,2e0,62,5,16,e7915391
165205,2e8,62,5,16,e7915391
165545,230,62,5,18,1789ee31
165554,238,62,5,18,1789ee31
165555,240,62,5,18,1789ee31
166850,218,62,5,16,e7915391
166859,220,62,5,16,e7915391
166868,228,62,5,16,e7915391
168796,230,62,5,16,e7915391
168805,238,62,5,16,e7915391
168806,240,62,5,16,e7915391
169415,2a8,2,5,0,ffffffff
169424,2b0,2,5,0,ffffffff
169433,2b8,2,5,0,ffffffff
169576,248,62,5,18,1789ee31
169585,250,62,5,18,1789ee31
169594,258,62,5,18,1789ee31
169727,248,62,5,16,e7915391
169736,250,62,5,16,e7915391
169745,258,62,5,16,e7915391
170496,260,62,5,18,1789ee31
170505,268,62,5,18,1789ee31
170506,270,62,5,18,1789ee31
171085,260,62,5,16,e7915391
171094,268,62,5,16,e7915391
171095,270,62,5,16,e7915391
171682,2c0,2,5,0,ffffffff
171691,2c8,2,5,0,ffffffff
171692,2d0,2,5,0,ffffffff
171694,2d8,2,5,0,ffffffff
171700,2e0,2,5,0,ffffffff
171705,2e8,2,5,0,ffffffff
172718,278,62,5,16,e7915391
172727,280,62,5,16,e7915391
172736,288,62,5,16,e7915391
172981,278,62,5,18,1789ee31
172990,280,62,5,18,1789ee31
172999,288,62,5,18,1789ee31
175312,290,62,5,16,e7915391
175317,290,62,5,18,1789ee31
175321,298,62,5,16,e7915391
175322,2a0,62,5,16,e7915391
175326,298,62,5,18,1789ee31
175327,2a0,62,5,18,1789ee31
175883,218,2,5,0,ffffffff
175892,220,2,5,0,ffffffff
175901,228,2,5,0,ffffffff
175977,2e8,32,5,9,eec37a9a
176553,2a8,62,5,16,e7915391
176562,2b0,62,5,16,e7915391
176571,2b8,62,5,16,e7915391
177921,2c0,62,5,16,e7915391
177930,2c8,62,5,16,e7915391
177931,2d0,62,5,16,e7915391
177933,2d8,62,5,16,e7915391
177939,2e0,62,5,16,e7915391
177944,2e8,62,5,16,e7915391
178231,230,2,5,0,ffffffff
178240,238,2,5,0,ffffffff
178241,240,2,5,0,ffffffff
178278,218,32,5,9,eac3781a
178287,220,32,5,9,eac3781a
178296,228,32,5,9,eac3781a
178549,2a8,62,5,18,1789ee31
178558,2b0,62,5,18,1789ee31
178567,2b8,62,5,18,1789ee31
179397,218,62,5,16,e7915391
179434,220,62,5,16,e7915391
179443,228,62,5,16,e7915391
179682,2e8,62,5,17,f7f96d00
180795,230,32,5,9,eac3781a
180804,238,32,5,9,eac3781a
180805,240,32,5,9,eac3781a
180837,230,62,5,16,e7915391
180846,238,62,5,16,e7915391
180847,240,62,5,16,e7915391
181346,2c0,62,5,18,1789ee31
181355,2c8,62,5,18,1789ee31
181356,2d0,62,5,18,1789ee31
181358,2d8,62,5,18,1789ee31
181364,2e0,62,5,18,1789ee31
181955,248,62,5,16,e7915391
181964,250,62,5,16,e7915391
181973,258,62,5,16,e7915391
182012,218,62,5,17,f5b96d00
182021,220,62,5,17,f5b96d00
182030,228,62,5,17,f5b96d00
182101,248,2,5,0,ffffffff
182110,250,2,5,0,ffffffff
182119,258,2,5,0,ffffffff
182672,260,2,5,0,ffffffff
182681,268,2,5,0,ffffffff
182682,270,2,5,0,ffffffff
182723,230,62,5,17,f5b96d00
182732,238,62,5,17,f5b96d00
182733,240,62,5,17,f5b96d00
183108,248,32,5,9,eac3781a
183117,250,32,5,9,eac3781a
183126,258,32,5,9,eac3781a
183843,260,62,5,16,e7915391
183852,268,62,5,16,e7915391
183853,270,62,5,16,e7915391
184167,248,62,5,17,f5b96d00
184176,250,62,5,17,f5b96d00
184185,258,62,5,17,f5b96d00
184475,260,32,5,9,eac3781a
184484,268,32,5,9,eac3781a
184485,270,32,5,9,eac3781a
185280,278,62,5,16,e7915391
185289,280,62,5,16,e7915391
185298,288,62,5,16,e7915391
185496,260,62,5,17,f5b96d00
185505,268,62,5,17,f5b96d00
185506,270,62,5,17,f5b96d00
186490,278,2,5,0,ffffffff
186499,280,2,5,0,ffffffff
186508,288,2,5,0,ffffffff
187009,278,32,5,9,eac3781a
187018,280,32,5,9,eac3781a
187027,288,32,5,9,eac3781a
187069,278,62,5,17,f5b96d00
187078,280,62,5,17,f5b96d00
187087,288,62,5,17,f5b96d00
187422,290,2,5,0,ffffffff
187431,298,2,5,0,ffffffff
187432,2a0,2,5,0,ffffffff
187794,290,62,5,16,e7915391
187803,298,62,5,16,e7915391
187804,2a0,62,5,16,e7915391
188274,290,62,5,17,f5b96d00
188283,298,62,5,17,f5b96d00
188284,2a0,62,5,17,f5b96d00
188584,2a8,62,5,16,e7915391
188593,2b0,62,5,16,e7915391
188602,2b8,62,5,16,e7915391
189035,290,32,5,9,eac3781a
189044,298,32,5,9,eac3781a
189045,2a0,32,5,9,eac3781a
189391,2a8,62,5,17,f5b96d00
189400,2b0,62,5,17,f5b96d00
189409,2b8,62,5,17,f5b96d00
190526,2a8,2,5,0,ffffffff
190535,2b0,2,5,0,ffffffff
190544,2b8,2,5,0,ffffffff
190684,2c0,62,5,17,f5b96d00
190693,2c8,62,5,17,f5b96d00
190694,2d0,62,5,17,f5b96d00
190696,2d8,62,5,17,f5b96d00
190702,2e0,62,5,17,f5b96d00
190707,2e8,62,5,17,f5b96d00
191020,2c0,62,5,16,e7915391
191029,2c8,62,5,16,e7915391
191030,2d0,62,5,16,e7915391
191032,2d8,62,5,16,e7915391
191038,2e0,62,5,16,e7915391
191420,2a8,32,5,9,eac3781a
191429,2b0,32,5,9,eac3781a
191438,2b8,32,5,9,eac3781a
192450,218,62,5,17,f5b96d00
192459,220,62,5,17,f5b96d00
192468,228,62,5,17,f5b96d00
193268,2c0,2,5,0,ffffffff
193277,2c8,2,5,0,ffffffff
193278,2d0,2,5,0,ffffffff
193280,2d8,2,5,0,ffffffff
193286,2e0,2,5,0,ffffffff
193291,2e8,2,5,0,ffffffff
194673,230,62,5,17,f5b96d00
194682,238,62,5,17,f5b96d00
194683,240,62,5,17,f5b96d00
194768,2c0,32,5,9,eac3781a
194777,2c8,32,5,9,eac3781a
194778,2d0,32,5,9,eac3781a
194780,2d8,32,5,9,eac3781a
194786,2e0,32,5,9,eac3781a
196528,218,2,5,0,ffffffff
196537,220,2,5,0,ffffffff
196546,228,2,5,0,ffffffff
197545,230,2,5,0,ffffffff
197554,238,2,5,0,ffffffff
197555,240,2,5,0,ffffffff
197922,248,62,5,17,f5b96d00
197931,250,62,5,17,f5b96d00
197940,258,62,5,17,f5b96d00
198937,260,62,5,17,f5b96d00
198946,268,62,5,17,f5b96d00
198947,270,62,5,17,f5b96d00
200279,2e8,62,5,21,eb58e872
200548,248,2,5,0,ffffffff
200557,250,2,5,0,ffffffff
200566,258,2,5,0,ffffffff
201679,218,62,5,21,eb48e872
201688,220,62,5,21,eb48e872
201697,228,62,5,21,eb48e872
201701,260,2,5,0,ffffffff
201710,268,2,5,0,ffffffff
201711,270,2,5,0,ffffffff
201791,278,62,5,17,f5b96d00
201800,280,62,5,17,f5b96d00
201809,288,62,5,17,f5b96d00
202944,230,62,5,21,eb48e872
202953,238,62,5,21,eb48e872
202954,240,62,5,21,eb48e872
203244,290,62,5,17,f5b96d00
203253,298,62,5,17,f5b96d00
203254,2a0,62,5,17,f5b96d00
203760,248,62,5,21,eb48e872
203769,250,62,5,21,eb48e872
203778,258,62,5,21,eb48e872
204641,260,62,5,21,eb48e872
204650,268,62,5,21,eb48e872
204651,270,62,5,21,eb48e872
205054,278,2,5,0,ffffffff
205063,280,2,5,0,ffffffff
205072,288,2,5,0,ffffffff
205428,278,62,5,21,eb48e872
205437,280,62,5,21,eb48e872
205446,288,62,5,21,eb48e872
206379,290,62,5,21,eb48e872
206388,298,62,5,21,eb48e872
206389,2a0,62,5,21,eb48e872
206419,2a8,62,5,17,f5b96d00
206428,2b0,62,5,17,f5b96d00
206437,2b8,62,5,17,f5b96d00
207146,290,2,5,0,ffffffff
207155,298,2,5,0,ffffffff
207156,2a0,2,5,0,ffffffff
207260,2a8,62,5,21,eb48e872
207269,2b0,62,5,21,eb48e872
207278,2b8,62,5,21,eb48e872
208940,2c0,62,5,17,f5b96d00
208949,2c8,62,5,17,f5b96d00
208950,2d0,62,5,17,f5b96d00
208952,2d8,62,5,17,f5b96d00
208958,2e0,62,5,17,f5b96d00
210537,2a8,2,5,0,ffffffff
210546,2b0,2,5,0,ffffffff
210555,2b8,2,5,0,ffffffff
210653,2c0,62,5,21,eb48e872
210662,2c8,62,5,21,eb48e872
210663,2d0,62,5,21,eb48e872
210665,2d8,62,5,21,eb48e872
210671,2e0,62,5,21,eb48e872
211492,2c0,2,5,0,ffffffff
211501,2c8,2,5,0,ffffffff
211502,2d0,2,5,0,ffffffff
211504,2d8,2,5,0,ffffffff
211510,2e0,2,5,0,ffffffff
224429,2e8,92,5,26,af1f267c
225275,218,92,5,26,ab1f246c
225284,220,92,5,26,ab1f246c
225293,228,92,5,26,ab1f246c
225982,230,92,5,26,ab1f246c
225991,238,92,5,26,ab1f246c
225992,240,92,5,26,ab1f246c
228922,248,92,5,26,ab1f246c
228931,250,92,5,26,ab1f246c
228940,258,92,5,26,ab1f246c
231388,260,92,5,26,ab1f246c
231397,268,92,5,26,ab1f246c
231398,270,92,5,26,ab1f246c
234134,278,92,5,26,ab1f246c
234143,280,92,5,26,ab1f246c
234152,288,92,5,26,ab1f246c
235418,290,92,5,26,ab1f246c
235427,298,92,5,26,ab1f246c
235428,2a0,92,5,26,ab1f246c
238301,2a8,92,5,26,ab1f246c
238310,2b0,92,5,26,ab1f246c
238319,2b8,92,5,26,ab1f246c
239821,2c0,92,5,26,ab1f246c
239830,2c8,92,5,26,ab1f246c
239831,2d0,92,5,26,ab1f246c
239833,2d8,92,5,26,ab1f246c
239839,2e0,92,5,26,ab1f246c
239844,2e8,92,5,26,ab1f246c
242511,218,92,5,26,ab1f246c
242520,220,92,5,26,ab1f246c
242529,228,92,5,26,ab1f246c
244082,230,92,5,26,ab1f246c
244091,238,92,5,26,ab1f246c
244092,240,92,5,26,ab1f246c
244942,2e8,32,5,8,d3dd9581
246321,218,32,5,8,d3cd9581
246330,220,32,5,8,d3cd9581
246339,228,32,5,8,d3cd9581
246850,248,92,5,26,ab1f246c
246859,250,92,5,26,ab1f246c
246868,258,92,5,26,ab1f246c
247791,230,32,5,8,d3cd9581
247800,238,32,5,8,d3cd9581
247801,240,32,5,8,d3cd9581
248354,260,92,5,26,ab1f246c
248363,268,92,5,26,ab1f246c
248364,270,92,5,26,ab1f246c
249251,248,32,5,8,d3cd9581
249260,250,32,5,8,d3cd9581
249269,258,32,5,8,d3cd9581
249767,260,32,5,8,d3cd9581
249776,268,32,5,8,d3cd9581
249777,270,32,5,8,d3cd9581
250726,278,92,5,26,ab1f246c
250735,280,92,5,26,ab1f246c
250744,288,92,5,26,ab1f246c
251259,278,32,5,8,d3cd9581
251268,280,32,5,8,d3cd9581
251277,288,32,5,8,d3cd9581
252558,290,32,5,8,d3cd9581
252567,298,32,5,8,d3cd9581
252568,2a0,32,5,8,d3cd9581
253464,290,92,5,26,ab1f246c
253473,298,92,5,26,ab1f246c
253474,2a0,92,5,26,ab1f246c
254120,2a8,32,5,8,d3cd9581
254129,2b0,32,5,8,d3cd9581
254138,2b8,32,5,8,d3cd9581
255391,2c0,32,5,8,d3cd9581
255401,2c8,32,5,8,d3cd9581
255403,2d0,32,5,8,d3cd9581
255405,2d8,32,5,8,d3cd9581
255411,2e0,32,5,8,d3cd9581
255807,2a8,92,5,26,ab1f246c
255816,2b0,92,5,26,ab1f246c
255825,2b8,92,5,26,ab1f246c
256368,2c0,92,5,26,ab1f246c
256377,2c8,92,5,26,ab1f246c
256378,2d0,92,5,26,ab1f246c
256380,2d8,92,5,26,ab1f246c
256386,2e0,92,5,26,ab1f246c
266628,2e8,32,5,13,dd083b5f
267770,218,32,5,13,dd081b5e
267779,220,32,5,13,dd081b5e
267788,228,32,5,13,dd081b5e
269015,230,32,5,13,dd081b5e
269024,238,32,5,13,dd081b5e
269025,240,32,5,13,dd081b5e
270100,2e8,32,5,12,c8a27d9e
270140,248,32,5,13,dd081b5e
270149,250,32,5,13,dd081b5e
270158,258,32,5,13,dd081b5e
271381,218,32,5,12,c8a27d96
271390,220,32,5,12,c8a27d96
271399,228,32,5,12,c8a27d96
271504,260,32,5,13,dd081b5e
271513,268,32,5,13,dd081b5e
271514,270,32,5,13,dd081b5e
271673,230,32,5,12,c8a27d96
271682,238,32,5,12,c8a27d96
271683,240,32,5,12,c8a27d96
272733,278,32,5,13,dd081b5e
272742,280,32,5,13,dd081b5e
272751,288,32,5,13,dd081b5e
272932,248,32,5,12,c8a27d96
272941,250,32,5,12,c8a27d96
272950,258,32,5,12,c8a27d96
273239,290,32,5,13,dd081b5e
273248,298,32,5,13,dd081b5e
273249,2a0,32,5,13,dd081b5e
273271,260,32,5,12,c8a27d96
273280,268,32,5,12,c8a27d96
273281,270,32,5,12,c8a27d96
274011,2e8,62,5,20,e821fe36
274492,218,62,5,20,c821fe36
274501,220,62,5,20,c821fe36
274510,228,62,5,20,c821fe36
274609,2a8,32,5,13,dd081b5e
274618,2b0,32,5,13,dd081b5e
274627,2b8,32,5,13,dd081b5e
274641,278,32,5,12,c8a27d96
274650,280,32,5,12,c8a27d96
274659,288,32,5,12,c8a27d96
274952,290,32,5,12,c8a27d96
274961,298,32,5,12,c8a27d96
274962,2a0,32,5,12,c8a27d96
275357,2a8,32,5,12,c8a27d96
275366,2b0,32,5,12,c8a27d96
275375,2b8,32,5,12,c8a27d96
275546,230,62,5,20,c821fe36
275555,238,62,5,20,c821fe36
275556,240,62,5,20,c821fe36
275643,2c0,32,5,12,c8a27d96
275652,2c8,32,5,12,c8a27d96
275653,2d0,32,5,12,c8a27d96
275655,2d8,32,5,12,c8a27d96
275661,2e0,32,5,12,c8a27d96
275666,2e8,32,5,12,c8a27d96
276050,248,62,5,20,c821fe36
276059,250,62,5,20,c821fe36
276068,258,62,5,20,c821fe36
276119,218,32,5,12,c8a27d96
276128,220,32,5,12,c8a27d96
276137,228,32,5,12,c8a27d96
276356,2c0,32,5,13,dd081b5e
276365,2c8,32,5,13,dd081b5e
276366,2d0,32,5,13,dd081b5e
276368,2d8,32,5,13,dd081b5e
276374,2e0,32,5,13,dd081b5e
276379,2e8,32,5,13,dd081b5e
276409,230,32,5,12,c8a27d96
276418,238,32,5,12,c8a27d96
276419,240,32,5,12,c8a27d96
276933,248,32,5,12,c8a27d96
276942,250,32,5,12,c8a27d96
276951,258,32,5,12,c8a27d96
277064,2e8,62,5,19,6796a2cf
277230,260,32,5,12,c8a27d96
277239,268,32,5,12,c8a27d96
277240,270,32,5,12,c8a27d96
277283,278,32,5,12,c8a27d96
277292,280,32,5,12,c8a27d96
277301,288,32,5,12,c8a27d96
277355,260,62,5,20,c821fe36
277364,268,62,5,20,c821fe36
277365,270,62,5,20,c821fe36
277701,218,32,5,13,dd081b5e
277710,220,32,5,13,dd081b5e
277719,228,32,5,13,dd081b5e
277842,290,32,5,12,c8a27d96
277851,298,32,5,12,c8a27d96
277852,2a0,32,5,12,c8a27d96
277893,2a8,32,5,12,c8a27d96
277902,2b0,32,5,12,c8a27d96
277911,2b8,32,5,12,c8a27d96
277990,278,62,5,20,c821fe36
277999,280,62,5,20,c821fe36
278008,288,62,5,20,c821fe36
278293,2c0,32,5,12,c8a27d96
278302,2c8,32,5,12,c8a27d96
278303,2d0,32,5,12,c8a27d96
278305,2d8,32,5,12,c8a27d96
278311,2e0,32,5,12,c8a27d96
278316,2e8,32,5,12,c8a27d96
278720,218,32,5,12,c8a27d96
278729,220,32,5,12,c8a27d96
278738,228,32,5,12,c8a27d96
278847,230,32,5,13,dd081b5e
278856,238,32,5,13,dd081b5e
278857,240,32,5,13,dd081b5e
279611,218,62,5,19,6786a24f
279620,220,62,5,19,6786a24f
279629,228,62,5,19,6786a24f
279969,230,32,5,12,c8a27d96
279978,238,32,5,12,c8a27d96
279979,240,32,5,12,c8a27d96
280384,248,32,5,12,c8a27d96
280393,250,32,5,12,c8a27d96
280402,258,32,5,12,c8a27d96
280540,290,62,5,20,c821fe36
280549,298,62,5,20,c821fe36
280550,2a0,62,5,20,c821fe36
280815,248,32,5,13,dd081b5e
280824,250,32,5,13,dd081b5e
280833,258,32,5,13,dd081b5e
280961,2a8,62,5,20,c821fe36
280970,2b0,62,5,20,c821fe36
280979,2b8,62,5,20,c821fe36
281242,260,32,5,13,dd081b5e
281251,268,32,5,13,dd081b5e
281252,270,32,5,13,dd081b5e
281461,260,32,5,12,c8a27d96
281470,268,32,5,12,c8a27d96
281471,270,32,5,12,c8a27d96
281828,230,62,5,19,6786a24f
281837,238,62,5,19,6786a24f
281838,240,62,5,19,6786a24f
281967,278,32,5,12,c8a27d96
281976,280,32,5,12,c8a27d96
281985,288,32,5,12,c8a27d96
282060,2c0,62,5,20,c821fe36
282069,2c8,62,5,20,c821fe36
282070,2d0,62,5,20,c821fe36
282072,2d8,62,5,20,c821fe36
282078,2e0,62,5,20,c821fe36
282298,278,32,5,13,dd081b5e
282307,280,32,5,13,dd081b5e
282316,288,32,5,13,dd081b5e
283014,248,62,5,19,6786a24f
283023,250,62,5,19,6786a24f
283032,258,62,5,19,6786a24f
283129,290,32,5,12,c8a27d96
283138,298,32,5,12,c8a27d96
283139,2a0,32,5,12,c8a27d96
283431,260,62,5,19,6786a24f
283440,268,62,5,19,6786a24f
283441,270,62,5,19,6786a24f
283520,290,32,5,13,dd081b5e
283523,2a8,32,5,12,c8a27d96
283529,298,32,5,13,dd081b5e
283530,2a0,32,5,13,dd081b5e
283532,2b0,32,5,12,c8a27d96
283541,2b8,32,5,12,c8a27d96
283984,2c0,32,5,12,c8a27d96
283993,2c8,32,5,12,c8a27d96
283994,2d0,32,5,12,c8a27d96
283996,2d8,32,5,12,c8a27d96
284002,2e0,32,5,12,c8a27d96
284553,278,62,5,19,6786a24f
284562,280,62,5,19,6786a24f
284567,2a8,32,5,13,dd081b5e
284571,288,62,5,19,6786a24f
284576,2b0,32,5,13,dd081b5e
284585,2b8,32,5,13,dd081b5e
284942,290,62,5,19,6786a24f
284951,298,62,5,19,6786a24f
284952,2a0,62,5,19,6786a24f
284969,2c0,32,5,13,dd081b5e
284978,2c8,32,5,13,dd081b5e
284979,2d0,32,5,13,dd081b5e
284981,2d8,32,5,13,dd081b5e
284987,2e0,32,5,13,dd081b5e
285966,2a8,62,5,19,6786a24f
285975,2b0,62,5,19,6786a24f
285984,2b8,62,5,19,6786a24f
286390,2c0,62,5,19,6786a24f
286399,2c8,62,5,19,6786a24f
286400,2d0,62,5,19,6786a24f
286402,2d8,62,5,19,6786a24f
286408,2e0,62,5,19,6786a24f
286413,2e8,62,5,19,6786a24f
287437,218,62,5,19,6786a24f
287446,220,62,5,19,6786a24f
287455,228,62,5,19,6786a24f
287726,230,62,5,19,6786a24f
287735,238,62,5,19,6786a24f
287736,240,62,5,19,6786a24f
288731,248,62,5,19,6786a24f
288740,250,62,5,19,6786a24f
288749,258,62,5,19,6786a24f
289118,260,62,5,19,6786a24f
289127,268,62,5,19,6786a24f
289128,270,62,5,19,6786a24f
290206,278,62,5,19,6786a24f
290215,280,62,5,19,6786a24f
290224,288,62,5,19,6786a24f
290602,290,62,5,19,6786a24f
290611,298,62,5,19,6786a24f
290612,2a0,62,5,19,6786a24f
291508,2e8,92,5,27,b42e7999
291653,2a8,62,5,19,6786a24f
291662,2b0,62,5,19,6786a24f
291671,2b8,62,5,19,6786a24f
291888,218,92,5,27,b42e7899
291897,220,92,5,27,b42e7899
291906,228,92,5,27,b42e7899
292295,230,92,5,27,b42e7899
292304,238,92,5,27,b42e7899
292305,240,92,5,27,b42e7899
292604,248,92,5,27,b42e7899
292613,250,92,5,27,b42e7899
292622,258,92,5,27,b42e7899
292669,2c0,62,5,19,6786a24f
292678,2c8,62,5,19,6786a24f
292679,2d0,62,5,19,6786a24f
292681,2d8,62,5,19,6786a24f
292687,2e0,62,5,19,6786a24f
292880,260,92,5,27,b42e7899
292889,268,92,5,27,b42e7899
292890,270,92,5,27,b42e7899
293277,278,92,5,27,b42e7899
293286,280,92,5,27,b42e7899
293295,288,92,5,27,b42e7899
293557,290,92,5,27,b42e7899
293566,298,92,5,27,b42e7899
293567,2a0,92,5,27,b42e7899
294020,2a8,92,5,27,b42e7899
294031,2b0,92,5,27,b42e7899
294040,2b8,92,5,27,b42e7899
294321,2c0,92,5,27,b42e7899
294330,2c8,92,5,27,b42e7899
294331,2d0,92,5,27,b42e7899
294333,2d8,92,5,27,b42e7899
294339,2e0,92,5,27,b42e7899
294344,2e8,92,5,27,b42e7899
294623,218,92,5,27,b42e7899
294632,220,92,5,27,b42e7899
294641,228,92,5,27,b42e7899
295450,230,92,5,27,b42e7899
295459,238,92,5,27,b42e7899
295460,240,92,5,27,b42e7899
296024,248,92,5,27,b42e7899
296033,250,92,5,27,b42e7899
296042,258,92,5,27,b42e7899
296844,260,92,5,27,b42e7899
296853,268,92,5,27,b42e7899
296854,270,92,5,27,b42e7899
297398,278,92,5,27,b42e7899
297407,280,92,5,27,b42e7899
297416,288,92,5,27,b42e7899
298244,290,92,5,27,b42e7899
298253,298,92,5,27,b42e7899
298254,2a0,92,5,27,b42e7899
298611,2a8,92,5,27,b42e7899
298620,2b0,92,5,27,b42e7899
298629,2b8,92,5,27,b42e7899
299066,2c0,92,5,27,b42e7899
299075,2c8,92,5,27,b42e7899
299076,2d0,92,5,27,b42e7899
299078,2d8,92,5,27,b42e7899
299084,2e0,92,5,27,b42e7899
299089,2e8,92,5,27,b42e7899
299515,218,92,5,27,b42e7899
299524,220,92,5,27,b42e7899
299533,228,92,5,27,b42e7899
300043,230,92,5,27,b42e7899
300052,238,92,5,27,b42e7899
300053,240,92,5,27,b42e7899
300434,248,92,5,27,b42e7899
300443,250,92,5,27,b42e7899
300452,258,92,5,27,b42e7899
300839,260,92,5,27,b42e7899
300848,268,92,5,27,b42e7899
300849,270,92,5,27,b42e7899
301342,278,92,5,27,b42e7899
301351,280,92,5,27,b42e7899
301360,288,92,5,27,b42e7899
301943,290,92,5,27,b42e7899
301952,298,92,5,27,b42e7899
301953,2a0,92,5,27,b42e7899
302385,2a8,92,5,27,b42e7899
302394,2b0,92,5,27,b42e7899
302403,2b8,92,5,27,b42e7899
303006,2c0,92,5,27,b42e7899
303015,2c8,92,5,27,b42e7899
303017,2d0,92,5,27,b42e7899
303019,2d8,92,5,27,b42e7899
303025,2e0,92,5,27,b42e7899
309770,2e8,92,5,28,50b5e7b8
