cycle,pc,cta_id,cluster_id,warp_id,tid
2427195,2f0,326,14,6,ffffffff
2427199,2f8,326,14,6,ffffffff
2427208,300,326,14,6,ffffffff
2427212,308,326,14,6,ffffffff
2427217,310,326,14,6,ffffffff
2432999,2f0,326,14,5,ffffffff
2433005,2f8,326,14,5,ffffffff
2433014,300,326,14,5,ffffffff
2433020,310,326,14,5,ffffffff
2433022,308,326,14,5,ffffffff
2440416,2f0,300,14,13,ffffffff
2440420,2f8,300,14,13,ffffffff
2440429,300,300,14,13,ffffffff
2440433,308,300,14,13,ffffffff
2440435,310,300,14,13,ffffffff
2440674,b8,347,14,8,ffffffff
2440675,b8,347,14,9,ffffffff
2440676,b8,347,14,10,ffffffff
2440677,b8,347,14,13,ffffffff
2440678,b8,347,14,14,ffffffff
2440679,b8,347,14,11,ffffffff
2440680,b8,347,14,12,ffffffff
2440681,b8,347,14,15,ffffffff
2440682,c0,347,14,8,ffffffff
2440683,c0,347,14,9,ffffffff
2440684,c0,347,14,14,ffffffff
2440685,c8,347,14,8,ffffffff
2440686,c8,347,14,9,ffffffff
2440687,c8,347,14,10,ffffffff
2440688,c0,347,14,15,ffffffff
2440689,c8,347,14,12,ffffffff
2440690,c8,347,14,13,ffffffff
2440691,c8,347,14,14,ffffffff
2440692,c8,347,14,11,ffffffff
2440693,d0,347,14,8,ffffffff
2440694,d0,347,14,9,ffffffff
2440696,c8,347,14,15,ffffffff
2440697,d0,347,14,12,ffffffff
2440698,d0,347,14,13,ffffffff
2440699,d0,347,14,10,ffffffff
2440700,d0,347,14,11,ffffffff
2440701,d8,347,14,8,ffffffff
2440702,d8,347,14,9,ffffffff
2440703,d0,347,14,14,ffffffff
2440704,d0,347,14,15,ffffffff
2440705,e0,347,14,8,ffffffff
2440705,d8,347,14,12,ffffffff
2440706,c0,347,14,12,ffffffff
2440707,d8,347,14,13,ffffffff
2440708,c0,347,14,13,ffffffff
2440709,d8,347,14,10,ffffffff
2440710,d8,347,14,11,ffffffff
2440711,d8,347,14,14,ffffffff
2440712,c0,347,14,10,ffffffff
2440713,e0,347,14,10,ffffffff
2440713,e8,347,14,8,ffffffff
2440713,e0,347,14,9,ffffffff
2440713,d8,347,14,15,ffffffff
2440714,e8,347,14,10,ffffffff
2440714,e0,347,14,12,ffffffff
2440714,e0,347,14,13,ffffffff
2440714,c0,347,14,11,ffffffff
2440715,f0,347,14,8,ffffffff
2440715,e0,347,14,14,ffffffff
2440716,e0,347,14,11,ffffffff
2440716,e8,347,14,12,ffffffff
2440716,f0,347,14,10,ffffffff
2440717,e8,347,14,14,ffffffff
2440717,f0,347,14,12,ffffffff
2440718,e0,347,14,15,ffffffff
2440718,e8,347,14,9,ffffffff
2440718,f0,347,14,14,ffffffff
2440719,e8,347,14,15,ffffffff
2440720,e8,347,14,13,ffffffff
2440720,f0,347,14,11,ffffffff
2440721,f0,347,14,9,ffffffff
2440721,f0,347,14,15,ffffffff
2440722,e8,347,14,11,ffffffff
2440722,f0,347,14,13,ffffffff
2440725,f8,347,14,8,ffffffff
2440726,f8,347,14,10,ffffffff
2440727,f8,347,14,12,ffffffff
2440728,f8,347,14,14,ffffffff
2440730,f8,347,14,15,ffffffff
2440730,f8,347,14,9,ffffffff
2440731,100,347,14,8,ffffffff
2440732,f8,347,14,11,ffffffff
2440732,f8,347,14,13,ffffffff
2440732,100,347,14,10,ffffffff
2440733,100,347,14,12,ffffffff
2440735,100,347,14,14,ffffffff
2440736,100,347,14,15,ffffffff
2440736,100,347,14,9,ffffffff
2440738,100,347,14,13,ffffffff
2440738,100,347,14,11,ffffffff
2440738,110,347,14,8,ffffffff
2440739,110,347,14,10,ffffffff
2440742,110,347,14,12,ffffffff
2440743,118,347,14,8,ffffffff
2440743,118,347,14,10,ffffffff
2440743,110,347,14,15,ffffffff
2440743,110,347,14,9,ffffffff
2440746,118,347,14,12,ffffffff
2440747,110,347,14,14,ffffffff
2440747,110,347,14,13,ffffffff
2440747,110,347,14,11,ffffffff
2440748,118,347,14,14,ffffffff
2440748,118,347,14,9,ffffffff
2440748,118,347,14,15,ffffffff
2440751,118,347,14,11,ffffffff
2440751,118,347,14,13,ffffffff
2440752,120,347,14,8,ffffffff
2440752,120,347,14,10,ffffffff
2440755,120,347,14,12,ffffffff
2440757,120,347,14,9,ffffffff
2440757,120,347,14,14,ffffffff
2440757,120,347,14,15,ffffffff
2440760,120,347,14,13,ffffffff
2440760,120,347,14,11,ffffffff
2441146,128,347,14,10,ffffffff
2441155,130,347,14,10,ffffffff
2441161,138,347,14,10,ffffffff
2441162,140,347,14,10,ffffffff
2441165,128,347,14,8,ffffffff
2441166,130,347,14,8,ffffffff
2441171,150,347,14,10,ffffffff
2441172,138,347,14,8,ffffffff
2441173,140,347,14,8,ffffffff
2441177,158,347,14,10,ffffffff
2441182,150,347,14,8,ffffffff
2441182,130,347,14,12,ffffffff
2441183,160,347,14,10,ffffffff
2441183,128,347,14,12,ffffffff
2441184,168,347,14,10,ffffffff
2441185,170,347,14,10,ffffffff
2441188,158,347,14,8,ffffffff
2441189,138,347,14,12,ffffffff
2441190,140,347,14,12,ffffffff
2441194,160,347,14,8,ffffffff
2441196,168,347,14,8,ffffffff
2441199,170,347,14,8,ffffffff
2441200,150,347,14,12,ffffffff
2441206,158,347,14,12,ffffffff
2441213,160,347,14,12,ffffffff
2441216,170,347,14,12,ffffffff
2441217,168,347,14,12,ffffffff
2441237,128,347,14,14,ffffffff
2441238,130,347,14,14,ffffffff
2441239,128,347,14,15,ffffffff
2441240,130,347,14,15,ffffffff
2441244,138,347,14,14,ffffffff
2441245,140,347,14,14,ffffffff
2441246,138,347,14,15,ffffffff
2441247,140,347,14,15,ffffffff
2441248,128,347,14,11,ffffffff
2441249,130,347,14,11,ffffffff
2441250,130,347,14,13,ffffffff
2441251,128,347,14,13,ffffffff
2441254,150,347,14,14,ffffffff
2441255,138,347,14,11,ffffffff
2441256,150,347,14,15,ffffffff
2441256,128,347,14,9,ffffffff
2441257,140,347,14,11,ffffffff
2441257,138,347,14,13,ffffffff
2441257,130,347,14,9,ffffffff
2441258,140,347,14,13,ffffffff
2441260,158,347,14,14,ffffffff
2441262,158,347,14,15,ffffffff
2441263,138,347,14,9,ffffffff
2441265,140,347,14,9,ffffffff
2441266,150,347,14,11,ffffffff
2441267,160,347,14,14,ffffffff
2441269,150,347,14,13,ffffffff
2441269,168,347,14,14,ffffffff
2441269,160,347,14,15,ffffffff
2441270,170,347,14,14,ffffffff
2441270,168,347,14,15,ffffffff
2441271,170,347,14,15,ffffffff
2441272,158,347,14,11,ffffffff
2441273,150,347,14,9,ffffffff
2441275,158,347,14,13,ffffffff
2441279,160,347,14,11,ffffffff
2441279,158,347,14,9,ffffffff
2441281,168,347,14,11,ffffffff
2441281,160,347,14,13,ffffffff
2441282,170,347,14,11,ffffffff
2441282,168,347,14,13,ffffffff
2441283,170,347,14,13,ffffffff
2441285,160,347,14,9,ffffffff
2441286,168,347,14,9,ffffffff
2441288,170,347,14,9,ffffffff
2441950,1e0,347,14,8,ff7e67fd
2442316,198,347,14,8,da3e0571
2442325,1a0,347,14,8,da3e0571
2442334,1a8,347,14,8,da3e0571
2442584,1b0,347,14,8,da3e0571
2442593,1b8,347,14,8,da3e0571
2442595,1c0,347,14,8,da3e0571
2442597,1c8,347,14,8,da3e0571
2442599,1d0,347,14,8,da3e0571
2442605,1d8,347,14,8,da3e0571
2442905,1e8,347,14,10,ffffffff
2442914,1f0,347,14,10,ffffffff
2442920,1f8,347,14,10,ffffffff
2442934,1e8,347,14,8,ffffffff
2442943,1f0,347,14,8,ffffffff
2442949,1f8,347,14,8,ffffffff
2442959,208,347,14,8,ffffffff
2442968,210,347,14,8,ffffffff
2443090,1e8,347,14,15,ffffffff
2443099,1f0,347,14,15,ffffffff
2443105,1f8,347,14,15,ffffffff
2443255,1e8,347,14,12,ffffffff
2443264,1f0,347,14,12,ffffffff
2443270,1f8,347,14,12,ffffffff
2443280,208,347,14,12,ffffffff
2443289,210,347,14,12,ffffffff
2443377,218,347,14,8,ffffffff
2443386,220,347,14,8,ffffffff
2443392,1e8,347,14,11,ffffffff
2443392,1e8,347,14,14,ffffffff
2443395,228,347,14,8,ffffffff
2443401,1f0,347,14,14,ffffffff
2443401,1f0,347,14,11,ffffffff
2443407,1f8,347,14,14,ffffffff
2443407,1f8,347,14,11,ffffffff
2443417,208,347,14,11,ffffffff
2443426,210,347,14,11,ffffffff
2443444,1e8,347,14,13,ffffffff
2443452,1e8,347,14,9,ffffffff
2443453,1f0,347,14,13,ffffffff
2443460,1f8,347,14,13,ffffffff
2443461,1f0,347,14,9,ffffffff
2443467,1f8,347,14,9,ffffffff
2443658,230,347,14,8,ffffffff
2443667,238,347,14,8,ffffffff
2443668,240,347,14,8,ffffffff
2443699,218,347,14,12,ffffffff
2443708,220,347,14,12,ffffffff
2443717,228,347,14,12,ffffffff
2443811,218,347,14,11,ffffffff
2443820,220,347,14,11,ffffffff
2443829,228,347,14,11,ffffffff
2443968,230,347,14,12,ffffffff
2443977,238,347,14,12,ffffffff
2443978,240,347,14,12,ffffffff
2444027,248,347,14,8,ffffffff
2444036,250,347,14,8,ffffffff
2444045,258,347,14,8,ffffffff
2444074,230,347,14,11,ffffffff
2444083,238,347,14,11,ffffffff
2444084,240,347,14,11,ffffffff
2444306,260,347,14,8,ffffffff
2444315,268,347,14,8,ffffffff
2444316,270,347,14,8,ffffffff
2444355,248,347,14,12,ffffffff
2444364,250,347,14,12,ffffffff
2444374,258,347,14,12,ffffffff
2444464,248,347,14,11,ffffffff
2444473,250,347,14,11,ffffffff
2444483,258,347,14,11,ffffffff
2444627,260,347,14,12,ffffffff
2444636,268,347,14,12,ffffffff
2444637,270,347,14,12,ffffffff
2444689,278,347,14,8,ffffffff
2444698,280,347,14,8,ffffffff
2444707,288,347,14,8,ffffffff
2444735,260,347,14,11,ffffffff
2444744,268,347,14,11,ffffffff
2444745,270,347,14,11,ffffffff
2444962,290,347,14,8,ffffffff
2444971,298,347,14,8,ffffffff
2444972,2a0,347,14,8,ffffffff
2445011,278,347,14,12,ffffffff
2445020,280,347,14,12,ffffffff
2445029,288,347,14,12,ffffffff
2445138,278,347,14,11,ffffffff
2445147,280,347,14,11,ffffffff
2445156,288,347,14,11,ffffffff
2445320,290,347,14,12,ffffffff
2445329,298,347,14,12,ffffffff
2445330,2a0,347,14,12,ffffffff
2445342,2a8,347,14,8,ffffffff
2445351,2b0,347,14,8,ffffffff
2445360,2b8,347,14,8,ffffffff
2445413,290,347,14,11,ffffffff
2445422,298,347,14,11,ffffffff
2445423,2a0,347,14,11,ffffffff
2445623,2c0,347,14,8,ffffffff
2445632,2c8,347,14,8,ffffffff
2445633,2d0,347,14,8,ffffffff
2445635,2d8,347,14,8,ffffffff
2445641,2e0,347,14,8,ffffffff
2445704,2a8,347,14,12,ffffffff
2445713,2b0,347,14,12,ffffffff
2445722,2b8,347,14,12,ffffffff
2445803,2a8,347,14,11,ffffffff
2445812,2b0,347,14,11,ffffffff
2445821,2b8,347,14,11,ffffffff
2445974,2c0,347,14,12,ffffffff
2445983,2c8,347,14,12,ffffffff
2445984,2d0,347,14,12,ffffffff
2445986,2d8,347,14,12,ffffffff
2445992,2e0,347,14,12,ffffffff
2446076,2c0,347,14,11,ffffffff
2446085,2c8,347,14,11,ffffffff
2446086,2d0,347,14,11,ffffffff
2446088,2d8,347,14,11,ffffffff
2446094,2e0,347,14,11,ffffffff
2453102,2e8,347,14,12,90ede0f3
2453452,218,347,14,12,90ece0f3
2453462,220,347,14,12,90ece0f3
2453471,228,347,14,12,90ece0f3
2453732,230,347,14,12,90ece0f3
2453741,238,347,14,12,90ece0f3
2453742,240,347,14,12,90ece0f3
2454110,248,347,14,12,90ece0f3
2454119,250,347,14,12,90ece0f3
2454129,258,347,14,12,90ece0f3
2454376,260,347,14,12,90ece0f3
2454385,268,347,14,12,90ece0f3
2454386,270,347,14,12,90ece0f3
2454759,278,347,14,12,90ece0f3
2454768,280,347,14,12,90ece0f3
2454777,288,347,14,12,90ece0f3
2455038,290,347,14,12,90ece0f3
2455047,298,347,14,12,90ece0f3
2455049,2a0,347,14,12,90ece0f3
2455416,2a8,347,14,12,90ece0f3
2455425,2b0,347,14,12,90ece0f3
2455434,2b8,347,14,12,90ece0f3
2455685,2c0,347,14,12,90ece0f3
2455694,2c8,347,14,12,90ece0f3
2455695,2d0,347,14,12,90ece0f3
2455697,2d8,347,14,12,90ece0f3
2455703,2e0,347,14,12,90ece0f3
2456742,2e8,347,14,14,28bb3f5f
2456784,218,347,14,14,20b33b1f
2456794,220,347,14,14,20b33b1f
2456803,228,347,14,14,20b33b1f
2457053,230,347,14,14,20b33b1f
2457062,238,347,14,14,20b33b1f
2457063,240,347,14,14,20b33b1f
2457439,248,347,14,14,20b33b1f
2457448,250,347,14,14,20b33b1f
2457457,258,347,14,14,20b33b1f
2457522,2f0,326,14,1,ffffffff
2457526,2f8,326,14,1,ffffffff
2457535,300,326,14,1,ffffffff
2457539,308,326,14,1,ffffffff
2457541,310,326,14,1,ffffffff
2457707,260,347,14,14,20b33b1f
2457716,268,347,14,14,20b33b1f
2457717,270,347,14,14,20b33b1f
2458087,278,347,14,14,20b33b1f
2458096,280,347,14,14,20b33b1f
2458105,288,347,14,14,20b33b1f
2458361,290,347,14,14,20b33b1f
2458370,298,347,14,14,20b33b1f
2458371,2a0,347,14,14,20b33b1f
2458744,2a8,347,14,14,20b33b1f
2458753,2b0,347,14,14,20b33b1f
2458762,2b8,347,14,14,20b33b1f
2459016,2c0,347,14,14,20b33b1f
2459025,2c8,347,14,14,20b33b1f
2459027,2d0,347,14,14,20b33b1f
2459031,2d8,347,14,14,20b33b1f
2459037,2e0,347,14,14,20b33b1f
2461903,2f0,326,14,4,ffffffff
2461907,2f8,326,14,4,ffffffff
2461916,300,326,14,4,ffffffff
2461921,308,326,14,4,ffffffff
2461922,310,326,14,4,ffffffff
2468092,2f0,347,14,12,ffffffff
2468096,2f8,347,14,12,ffffffff
2468105,300,347,14,12,ffffffff
2468109,308,347,14,12,ffffffff
2468111,310,347,14,12,ffffffff
2468756,2e8,347,14,11,3f61fb91
2469137,218,347,14,11,3e61fa11
2469146,220,347,14,11,3e61fa11
2469155,228,347,14,11,3e61fa11
2469400,230,347,14,11,3e61fa11
2469409,238,347,14,11,3e61fa11
2469410,240,347,14,11,3e61fa11
2469778,248,347,14,11,3e61fa11
2469787,250,347,14,11,3e61fa11
2469796,258,347,14,11,3e61fa11
2470042,260,347,14,11,3e61fa11
2470051,268,347,14,11,3e61fa11
2470052,270,347,14,11,3e61fa11
2470406,278,347,14,11,3e61fa11
2470415,280,347,14,11,3e61fa11
2470424,288,347,14,11,3e61fa11
2470666,290,347,14,11,3e61fa11
2470675,298,347,14,11,3e61fa11
2470676,2a0,347,14,11,3e61fa11
2470724,2a8,347,14,11,3e61fa11
2470733,2b0,347,14,11,3e61fa11
2470742,2b8,347,14,11,3e61fa11
2470982,2c0,347,14,11,3e61fa11
2470991,2c8,347,14,11,3e61fa11
2470992,2d0,347,14,11,3e61fa11
2470994,2d8,347,14,11,3e61fa11
2471000,2e0,347,14,11,3e61fa11
2472633,2f0,326,14,0,ffffffff
2472637,2f8,326,14,0,ffffffff
2472646,300,326,14,0,ffffffff
2472652,310,326,14,0,ffffffff
2472652,308,326,14,0,ffffffff
2487467,2f0,326,14,2,ffffffff
2487471,2f8,326,14,2,ffffffff
2487480,300,326,14,2,ffffffff
2487484,308,326,14,2,ffffffff
2487486,310,326,14,2,ffffffff
2492679,2f0,326,14,7,ffffffff
2492683,2f8,326,14,7,ffffffff
2492692,300,326,14,7,ffffffff
2492696,308,326,14,7,ffffffff
2492698,310,326,14,7,ffffffff
2494061,2f0,347,14,10,ffffffff
2494065,2f8,347,14,10,ffffffff
2494074,300,347,14,10,ffffffff
2494079,308,347,14,10,ffffffff
2494081,310,347,14,10,ffffffff
2499510,2f0,326,14,3,ffffffff
2499514,2f8,326,14,3,ffffffff
2499523,300,326,14,3,ffffffff
2499527,308,326,14,3,ffffffff
2499529,310,326,14,3,ffffffff
2499771,b8,368,14,1,ffffffff
2499772,b8,368,14,2,ffffffff
2499773,b8,368,14,0,ffffffff
2499774,b8,368,14,6,ffffffff
2499775,b8,368,14,3,ffffffff
2499776,b8,368,14,4,ffffffff
2499777,b8,368,14,5,ffffffff
2499778,b8,368,14,7,ffffffff
2499779,c0,368,14,1,ffffffff
2499780,c0,368,14,2,ffffffff
2499781,c0,368,14,4,ffffffff
2499782,c8,368,14,1,ffffffff
2499783,c0,368,14,7,ffffffff
2499784,c8,368,14,0,ffffffff
2499785,c8,368,14,2,ffffffff
2499786,c8,368,14,5,ffffffff
2499787,c8,368,14,6,ffffffff
2499788,c8,368,14,3,ffffffff
2499789,c8,368,14,4,ffffffff
2499790,d0,368,14,1,ffffffff
2499791,d0,368,14,2,ffffffff
2499792,c8,368,14,7,ffffffff
2499793,d0,368,14,0,ffffffff
2499794,d0,368,14,5,ffffffff
2499795,d8,368,14,2,ffffffff
2499796,d0,368,14,3,ffffffff
2499797,d0,368,14,4,ffffffff
2499798,d8,368,14,1,ffffffff
2499799,d0,368,14,6,ffffffff
2499800,d0,368,14,7,ffffffff
2499801,d8,368,14,0,ffffffff
2499802,e0,368,14,1,ffffffff
2499802,d8,368,14,5,ffffffff
2499803,c0,368,14,5,ffffffff
2499804,d8,368,14,6,ffffffff
2499805,c0,368,14,6,ffffffff
2499806,d8,368,14,3,ffffffff
2499807,d8,368,14,4,ffffffff
2499808,c0,368,14,0,ffffffff
2499809,e0,368,14,3,ffffffff
2499809,e8,368,14,1,ffffffff
2499809,e0,368,14,2,ffffffff
2499809,e0,368,14,0,ffffffff
2499809,d8,368,14,7,ffffffff
2499810,e0,368,14,6,ffffffff
2499810,e8,368,14,3,ffffffff
2499810,e0,368,14,4,ffffffff
2499810,e0,368,14,5,ffffffff
2499810,c0,368,14,3,ffffffff
2499811,e0,368,14,7,ffffffff
2499811,e8,368,14,0,ffffffff
2499811,f0,368,14,1,ffffffff
2499812,e8,368,14,4,ffffffff
2499812,e8,368,14,5,ffffffff
2499812,e8,368,14,2,ffffffff
2499812,f0,368,14,3,ffffffff
2499813,f0,368,14,5,ffffffff
2499813,e8,368,14,6,ffffffff
2499813,e8,368,14,7,ffffffff
2499814,f0,368,14,2,ffffffff
2499814,f0,368,14,7,ffffffff
2499815,f0,368,14,6,ffffffff
2499816,f0,368,14,0,ffffffff
2499818,f0,368,14,4,ffffffff
2499821,f8,368,14,1,ffffffff
2499822,f8,368,14,3,ffffffff
2499823,f8,368,14,5,ffffffff
2499823,f8,368,14,2,ffffffff
2499824,f8,368,14,7,ffffffff
2499825,f8,368,14,6,ffffffff
2499826,f8,368,14,0,ffffffff
2499827,100,368,14,1,ffffffff
2499828,f8,368,14,4,ffffffff
2499828,100,368,14,3,ffffffff
2499829,100,368,14,5,ffffffff
2499829,100,368,14,2,ffffffff
2499830,100,368,14,7,ffffffff
2499831,100,368,14,6,ffffffff
2499832,100,368,14,0,ffffffff
2499834,110,368,14,1,ffffffff
2499834,100,368,14,4,ffffffff
2499835,110,368,14,3,ffffffff
2499836,110,368,14,2,ffffffff
2499838,110,368,14,5,ffffffff
2499839,118,368,14,1,ffffffff
2499839,110,368,14,0,ffffffff
2499840,110,368,14,6,ffffffff
2499840,110,368,14,7,ffffffff
2499841,118,368,14,2,ffffffff
2499841,118,368,14,3,ffffffff
2499842,118,368,14,5,ffffffff
2499843,110,368,14,4,ffffffff
2499844,118,368,14,6,ffffffff
2499844,118,368,14,0,ffffffff
2499846,118,368,14,7,ffffffff
2499847,118,368,14,4,ffffffff
2499848,120,368,14,1,ffffffff
2499850,120,368,14,2,ffffffff
2499850,120,368,14,3,ffffffff
2499851,120,368,14,5,ffffffff
2499853,120,368,14,6,ffffffff
2499853,120,368,14,0,ffffffff
2499855,120,368,14,7,ffffffff
2499856,120,368,14,4,ffffffff
2500249,128,368,14,3,ffffffff
2500268,130,368,14,3,ffffffff
2500274,138,368,14,3,ffffffff
2500275,140,368,14,3,ffffffff
2500280,128,368,14,1,ffffffff
2500281,130,368,14,1,ffffffff
2500284,150,368,14,3,ffffffff
2500287,138,368,14,1,ffffffff
2500288,140,368,14,1,ffffffff
2500290,158,368,14,3,ffffffff
2500296,160,368,14,3,ffffffff
2500297,150,368,14,1,ffffffff
2500297,168,368,14,3,ffffffff
2500298,170,368,14,3,ffffffff
2500303,158,368,14,1,ffffffff
2500309,160,368,14,1,ffffffff
2500310,168,368,14,1,ffffffff
2500311,170,368,14,1,ffffffff
2500312,128,368,14,5,ffffffff
2500313,130,368,14,5,ffffffff
2500320,138,368,14,5,ffffffff
2500321,140,368,14,5,ffffffff
2500327,128,368,14,2,ffffffff
2500328,130,368,14,2,ffffffff
2500332,150,368,14,5,ffffffff
2500334,138,368,14,2,ffffffff
2500335,140,368,14,2,ffffffff
2500338,158,368,14,5,ffffffff
2500344,150,368,14,2,ffffffff
2500344,160,368,14,5,ffffffff
2500345,168,368,14,5,ffffffff
2500345,128,368,14,0,ffffffff
2500346,170,368,14,5,ffffffff
2500346,130,368,14,0,ffffffff
2500347,130,368,14,4,ffffffff
2500348,128,368,14,4,ffffffff
2500349,130,368,14,6,ffffffff
2500350,158,368,14,2,ffffffff
2500350,128,368,14,6,ffffffff
2500352,138,368,14,0,ffffffff
2500353,140,368,14,0,ffffffff
2500354,138,368,14,4,ffffffff
2500355,140,368,14,4,ffffffff
2500355,130,368,14,7,ffffffff
2500356,138,368,14,6,ffffffff
2500356,128,368,14,7,ffffffff
2500357,160,368,14,2,ffffffff
2500358,140,368,14,6,ffffffff
2500359,168,368,14,2,ffffffff
2500360,170,368,14,2,ffffffff
2500362,150,368,14,0,ffffffff
2500362,138,368,14,7,ffffffff
2500363,140,368,14,7,ffffffff
2500365,150,368,14,4,ffffffff
2500367,150,368,14,6,ffffffff
2500368,158,368,14,0,ffffffff
2500371,158,368,14,4,ffffffff
2500372,150,368,14,7,ffffffff
2500373,158,368,14,6,ffffffff
2500376,160,368,14,0,ffffffff
2500378,168,368,14,0,ffffffff
2500378,158,368,14,7,ffffffff
2500379,170,368,14,0,ffffffff
2500380,160,368,14,6,ffffffff
2500380,168,368,14,4,ffffffff
2500381,170,368,14,4,ffffffff
2500382,168,368,14,6,ffffffff
2500383,170,368,14,6,ffffffff
2500384,160,368,14,7,ffffffff
2500385,168,368,14,7,ffffffff
2500386,170,368,14,7,ffffffff
2500387,160,368,14,4,ffffffff
2501093,1e0,368,14,1,ebff7beb
2501459,198,368,14,1,eaa02bcb
2501468,1a0,368,14,1,eaa02bcb
2501477,1a8,368,14,1,eaa02bcb
2501732,1b0,368,14,1,eaa02bcb
2501741,1b8,368,14,1,eaa02bcb
2501742,1c0,368,14,1,eaa02bcb
2501744,1c8,368,14,1,eaa02bcb
2501746,1d0,368,14,1,eaa02bcb
2501752,1d8,368,14,1,eaa02bcb
2502084,1e8,368,14,5,ffffffff
2502093,1f0,368,14,5,ffffffff
2502099,1f8,368,14,5,ffffffff
2502189,1e8,368,14,4,ffffffff
2502198,1f0,368,14,4,ffffffff
2502200,1e8,368,14,6,ffffffff
2502204,1f8,368,14,4,ffffffff
2502209,1f0,368,14,6,ffffffff
2502216,1f8,368,14,6,ffffffff
2502373,1e8,368,14,3,ffffffff
2502382,1f0,368,14,3,ffffffff
2502388,1f8,368,14,3,ffffffff
2502414,1e8,368,14,1,ffffffff
2502423,1f0,368,14,1,ffffffff
2502425,1e8,368,14,2,ffffffff
2502429,1f8,368,14,1,ffffffff
2502434,1f0,368,14,2,ffffffff
2502440,1f8,368,14,2,ffffffff
2502450,208,368,14,2,ffffffff
2502459,210,368,14,2,ffffffff
2502581,1e8,368,14,7,ffffffff
2502590,1f0,368,14,7,ffffffff
2502596,1f8,368,14,7,ffffffff
2502596,1e8,368,14,0,ffffffff
2502605,1f0,368,14,0,ffffffff
2502613,1f8,368,14,0,ffffffff
2502844,218,368,14,2,ffffffff
2502853,220,368,14,2,ffffffff
2502862,228,368,14,2,ffffffff
2503148,230,368,14,2,ffffffff
2503157,238,368,14,2,ffffffff
2503159,240,368,14,2,ffffffff
2503597,248,368,14,2,ffffffff
2503606,250,368,14,2,ffffffff
2503616,258,368,14,2,ffffffff
2503887,260,368,14,2,ffffffff
2503896,268,368,14,2,ffffffff
2503897,270,368,14,2,ffffffff
2504201,2f0,347,14,9,ffffffff
2504205,2f8,347,14,9,ffffffff
2504214,300,347,14,9,ffffffff
2504218,308,347,14,9,ffffffff
2504220,310,347,14,9,ffffffff
2504273,278,368,14,2,ffffffff
2504282,280,368,14,2,ffffffff
2504291,288,368,14,2,ffffffff
2504581,290,368,14,2,ffffffff
2504591,298,368,14,2,ffffffff
2504593,2a0,368,14,2,ffffffff
2504976,2a8,368,14,2,ffffffff
2504985,2b0,368,14,2,ffffffff
2504995,2b8,368,14,2,ffffffff
2505283,2c0,368,14,2,ffffffff
2505292,2c8,368,14,2,ffffffff
2505293,2d0,368,14,2,ffffffff
2505295,2d8,368,14,2,ffffffff
2505301,2e0,368,14,2,ffffffff
2507812,2e8,368,14,0,fbcaaeae
2508186,218,368,14,0,3bca28ae
2508195,220,368,14,0,3bca28ae
2508204,228,368,14,0,3bca28ae
2508460,230,368,14,0,3bca28ae
2508469,238,368,14,0,3bca28ae
2508470,240,368,14,0,3bca28ae
2508846,248,368,14,0,3bca28ae
2508855,250,368,14,0,3bca28ae
2508865,258,368,14,0,3bca28ae
2509124,260,368,14,0,3bca28ae
2509133,268,368,14,0,3bca28ae
2509134,270,368,14,0,3bca28ae
2509512,278,368,14,0,3bca28ae
2509521,280,368,14,0,3bca28ae
2509530,288,368,14,0,3bca28ae
2509786,290,368,14,0,3bca28ae
2509795,298,368,14,0,3bca28ae
2509796,2a0,368,14,0,3bca28ae
2509958,2e8,347,14,13,f9fdcc0
2510150,2a8,368,14,0,3bca28ae
2510159,2b0,368,14,0,3bca28ae
2510168,2b8,368,14,0,3bca28ae
2510197,218,347,14,13,f9fd4c0
2510206,220,347,14,13,f9fd4c0
2510215,228,347,14,13,f9fd4c0
2510421,2c0,368,14,0,3bca28ae
2510430,2c8,368,14,0,3bca28ae
2510431,2d0,368,14,0,3bca28ae
2510433,2d8,368,14,0,3bca28ae
2510439,2e0,368,14,0,3bca28ae
2510465,230,347,14,13,f9fd4c0
2510474,238,347,14,13,f9fd4c0
2510475,240,347,14,13,f9fd4c0
2510846,248,347,14,13,f9fd4c0
2510855,250,347,14,13,f9fd4c0
2510864,258,347,14,13,f9fd4c0
2511119,260,347,14,13,f9fd4c0
2511128,268,347,14,13,f9fd4c0
2511129,270,347,14,13,f9fd4c0
2511502,278,347,14,13,f9fd4c0
2511511,280,347,14,13,f9fd4c0
2511520,288,347,14,13,f9fd4c0
2511771,290,347,14,13,f9fd4c0
2511780,298,347,14,13,f9fd4c0
2511781,2a0,347,14,13,f9fd4c0
2512159,2a8,347,14,13,f9fd4c0
2512168,2b0,347,14,13,f9fd4c0
2512177,2b8,347,14,13,f9fd4c0
2512432,2c0,347,14,13,f9fd4c0
2512441,2c8,347,14,13,f9fd4c0
2512442,2d0,347,14,13,f9fd4c0
2512444,2d8,347,14,13,f9fd4c0
2512450,2e0,347,14,13,f9fd4c0
2512455,2e8,347,14,13,f9fd4c0
2512824,218,347,14,13,f9fd4c0
2512833,220,347,14,13,f9fd4c0
2512842,228,347,14,13,f9fd4c0
2513100,230,347,14,13,f9fd4c0
2513109,238,347,14,13,f9fd4c0
2513110,240,347,14,13,f9fd4c0
2513483,248,347,14,13,f9fd4c0
2513492,250,347,14,13,f9fd4c0
2513502,258,347,14,13,f9fd4c0
