cycle,pc,cta_id,cluster_id,warp_id,tid
132342,240,56,29,10,f941582f
132762,2c0,116,29,25,def3a060
132771,2c8,116,29,25,def3a060
132772,2d0,116,29,25,def3a060
132774,2d8,116,29,25,def3a060
132780,2e0,116,29,25,def3a060
133723,2a8,26,29,0,ffffffff
133732,2b0,26,29,0,ffffffff
133741,2b8,26,29,0,ffffffff
133902,248,116,29,26,dd579b0
133911,250,116,29,26,dd579b0
133920,258,116,29,26,dd579b0
135378,2c0,26,29,0,ffffffff
135387,2c8,26,29,0,ffffffff
135388,2d0,26,29,0,ffffffff
135390,2d8,26,29,0,ffffffff
135396,2e0,26,29,0,ffffffff
135401,2e8,26,29,0,ffffffff
135603,248,56,29,10,f941582f
135612,250,56,29,10,f941582f
135621,258,56,29,10,f941582f
136881,260,116,29,26,dd579b0
136890,268,116,29,26,dd579b0
136891,270,116,29,26,dd579b0
137451,218,26,29,0,ffffffff
137460,220,26,29,0,ffffffff
137469,228,26,29,0,ffffffff
138410,260,56,29,10,f941582f
138419,268,56,29,10,f941582f
138420,270,56,29,10,f941582f
139093,230,26,29,0,ffffffff
139102,238,26,29,0,ffffffff
139103,240,26,29,0,ffffffff
140202,278,116,29,26,dd579b0
140211,280,116,29,26,dd579b0
140220,288,116,29,26,dd579b0
140318,278,56,29,10,f941582f
140327,280,56,29,10,f941582f
140336,288,56,29,10,f941582f
141134,248,26,29,0,ffffffff
141143,250,26,29,0,ffffffff
141152,258,26,29,0,ffffffff
141353,290,116,29,26,dd579b0
141362,298,116,29,26,dd579b0
141363,2a0,116,29,26,dd579b0
141554,290,56,29,10,f941582f
141563,298,56,29,10,f941582f
141564,2a0,56,29,10,f941582f
141814,260,26,29,0,ffffffff
141823,268,26,29,0,ffffffff
141824,270,26,29,0,ffffffff
142436,2a8,56,29,10,f941582f
142445,2b0,56,29,10,f941582f
142454,2b8,56,29,10,f941582f
143357,278,26,29,0,ffffffff
143366,280,26,29,0,ffffffff
143375,288,26,29,0,ffffffff
143776,2a8,116,29,26,dd579b0
143785,2b0,116,29,26,dd579b0
143794,2b8,116,29,26,dd579b0
143869,2c0,56,29,10,f941582f
143878,2c8,56,29,10,f941582f
143879,2d0,56,29,10,f941582f
143881,2d8,56,29,10,f941582f
143887,2e0,56,29,10,f941582f
144145,290,26,29,0,ffffffff
144154,298,26,29,0,ffffffff
144155,2a0,26,29,0,ffffffff
145550,2a8,26,29,0,ffffffff
145559,2b0,26,29,0,ffffffff
145568,2b8,26,29,0,ffffffff
146387,2c0,116,29,26,dd579b0
146396,2c8,116,29,26,dd579b0
146397,2d0,116,29,26,dd579b0
146399,2d8,116,29,26,dd579b0
146405,2e0,116,29,26,dd579b0
146410,2e8,116,29,26,dd579b0
146812,2c0,26,29,0,ffffffff
146821,2c8,26,29,0,ffffffff
146822,2d0,26,29,0,ffffffff
146824,2d8,26,29,0,ffffffff
146830,2e0,26,29,0,ffffffff
150042,218,116,29,26,dd579b0
150051,220,116,29,26,dd579b0
150060,228,116,29,26,dd579b0
151568,230,116,29,26,dd579b0
151577,238,116,29,26,dd579b0
151578,240,116,29,26,dd579b0
155462,248,116,29,26,dd579b0
155471,250,116,29,26,dd579b0
155480,258,116,29,26,dd579b0
157998,260,116,29,26,dd579b0
158007,268,116,29,26,dd579b0
158008,270,116,29,26,dd579b0
158975,2e8,116,29,28,fc393b14
160114,218,116,29,28,fc293b14
160123,220,116,29,28,fc293b14
160132,228,116,29,28,fc293b14
161304,230,116,29,28,fc293b14
161313,238,116,29,28,fc293b14
161314,240,116,29,28,fc293b14
161737,278,116,29,26,dd579b0
161746,280,116,29,26,dd579b0
161755,288,116,29,26,dd579b0
162972,290,116,29,26,dd579b0
162981,298,116,29,26,dd579b0
162982,2a0,116,29,26,dd579b0
163036,248,116,29,28,fc293b14
163045,250,116,29,28,fc293b14
163054,258,116,29,28,fc293b14
166496,2a8,116,29,26,dd579b0
166505,2b0,116,29,26,dd579b0
166514,2b8,116,29,26,dd579b0
166768,260,116,29,28,fc293b14
166777,268,116,29,28,fc293b14
166778,270,116,29,28,fc293b14
168385,278,116,29,28,fc293b14
168394,280,116,29,28,fc293b14
168403,288,116,29,28,fc293b14
169054,2c0,116,29,26,dd579b0
169063,2c8,116,29,26,dd579b0
169064,2d0,116,29,26,dd579b0
169066,2d8,116,29,26,dd579b0
169072,2e0,116,29,26,dd579b0
169523,290,116,29,28,fc293b14
169532,298,116,29,28,fc293b14
169533,2a0,116,29,28,fc293b14
170023,2a8,116,29,28,fc293b14
170032,2b0,116,29,28,fc293b14
170042,2b8,116,29,28,fc293b14
172333,2c0,116,29,28,fc293b14
172342,2c8,116,29,28,fc293b14
172343,2d0,116,29,28,fc293b14
172345,2d8,116,29,28,fc293b14
172351,2e0,116,29,28,fc293b14
179067,2e8,86,29,23,de065be8
181136,218,86,29,23,de065be0
181145,220,86,29,23,de065be0
181154,228,86,29,23,de065be0
183196,230,86,29,23,de065be0
183205,238,86,29,23,de065be0
183206,240,86,29,23,de065be0
184170,2e8,56,29,11,e0758bb3
185215,248,86,29,23,de065be0
185224,250,86,29,23,de065be0
185233,258,86,29,23,de065be0
186656,260,86,29,23,de065be0
186665,268,86,29,23,de065be0
186666,270,86,29,23,de065be0
187339,218,56,29,11,60758bb3
187348,220,56,29,11,60758bb3
187357,228,56,29,11,60758bb3
188355,230,56,29,11,60758bb3
188364,238,56,29,11,60758bb3
188365,240,56,29,11,60758bb3
188765,278,86,29,23,de065be0
188774,280,86,29,23,de065be0
188783,288,86,29,23,de065be0
189720,290,86,29,23,de065be0
189729,298,86,29,23,de065be0
189730,2a0,86,29,23,de065be0
190732,2a8,86,29,23,de065be0
190741,2b0,86,29,23,de065be0
190750,2b8,86,29,23,de065be0
191156,2e8,86,29,16,775f461a
191462,248,56,29,11,60758bb3
191471,250,56,29,11,60758bb3
191481,258,56,29,11,60758bb3
191639,2c0,86,29,23,de065be0
191648,2c8,86,29,23,de065be0
191649,2d0,86,29,23,de065be0
191651,2d8,86,29,23,de065be0
191657,2e0,86,29,23,de065be0
191662,2e8,86,29,23,de065be0
191987,218,86,29,16,7357461a
191996,220,86,29,16,7357461a
192005,228,86,29,16,7357461a
192416,260,56,29,11,60758bb3
192425,268,56,29,11,60758bb3
192426,270,56,29,11,60758bb3
192467,218,86,29,23,de065be0
192476,220,86,29,23,de065be0
192485,228,86,29,23,de065be0
193382,230,86,29,16,7357461a
193391,238,86,29,16,7357461a
193392,240,86,29,16,7357461a
193670,248,86,29,16,7357461a
193679,250,86,29,16,7357461a
193688,258,86,29,16,7357461a
194412,278,56,29,11,60758bb3
194421,280,56,29,11,60758bb3
194430,288,56,29,11,60758bb3
194540,260,86,29,16,7357461a
194549,268,86,29,16,7357461a
194550,270,86,29,16,7357461a
194663,230,86,29,23,de065be0
194672,238,86,29,23,de065be0
194673,240,86,29,23,de065be0
195286,278,86,29,16,7357461a
195295,280,86,29,16,7357461a
195305,288,86,29,16,7357461a
195730,248,86,29,23,de065be0
195739,250,86,29,23,de065be0
195748,258,86,29,23,de065be0
196109,290,86,29,16,7357461a
196118,298,86,29,16,7357461a
196119,2a0,86,29,16,7357461a
196354,260,86,29,23,de065be0
196363,268,86,29,23,de065be0
196364,270,86,29,23,de065be0
197050,2a8,86,29,16,7357461a
197059,2b0,86,29,16,7357461a
197068,2b8,86,29,16,7357461a
197344,290,56,29,11,60758bb3
197353,298,56,29,11,60758bb3
197354,2a0,56,29,11,60758bb3
197558,2c0,86,29,16,7357461a
197567,2c8,86,29,16,7357461a
197568,2d0,86,29,16,7357461a
197570,2d8,86,29,16,7357461a
197576,2e0,86,29,16,7357461a
198971,278,86,29,23,de065be0
198980,280,86,29,23,de065be0
198989,288,86,29,23,de065be0
200006,2a8,56,29,11,60758bb3
200015,2b0,56,29,11,60758bb3
200024,2b8,56,29,11,60758bb3
201867,290,86,29,23,de065be0
201876,298,86,29,23,de065be0
201877,2a0,86,29,23,de065be0
202721,2c0,56,29,11,60758bb3
202730,2c8,56,29,11,60758bb3
202731,2d0,56,29,11,60758bb3
202733,2d8,56,29,11,60758bb3
202739,2e0,56,29,11,60758bb3
202744,2e8,56,29,11,60758bb3
204918,2a8,86,29,23,de065be0
204927,2b0,86,29,23,de065be0
204936,2b8,86,29,23,de065be0
205148,218,56,29,11,60758bb3
205157,220,56,29,11,60758bb3
205166,228,56,29,11,60758bb3
206846,2c0,86,29,23,de065be0
206855,2c8,86,29,23,de065be0
206856,2d0,86,29,23,de065be0
206858,2d8,86,29,23,de065be0
206864,2e0,86,29,23,de065be0
207492,230,56,29,11,60758bb3
207501,238,56,29,11,60758bb3
207502,240,56,29,11,60758bb3
208345,2e8,86,29,22,aad7e86a
209068,218,86,29,22,8ac7e86a
209077,220,86,29,22,8ac7e86a
209086,228,86,29,22,8ac7e86a
209710,230,86,29,22,8ac7e86a
209719,238,86,29,22,8ac7e86a
209720,240,86,29,22,8ac7e86a
210221,248,86,29,22,8ac7e86a
210222,248,56,29,11,60758bb3
210230,250,86,29,22,8ac7e86a
210231,250,56,29,11,60758bb3
210239,258,86,29,22,8ac7e86a
210240,258,56,29,11,60758bb3
211097,260,86,29,22,8ac7e86a
211106,268,86,29,22,8ac7e86a
211107,270,86,29,22,8ac7e86a
211689,278,86,29,22,8ac7e86a
211698,280,86,29,22,8ac7e86a
211707,288,86,29,22,8ac7e86a
212132,260,56,29,11,60758bb3
212141,268,56,29,11,60758bb3
212142,270,56,29,11,60758bb3
213417,290,86,29,22,8ac7e86a
213426,298,86,29,22,8ac7e86a
213427,2a0,86,29,22,8ac7e86a
214345,2a8,86,29,22,8ac7e86a
214354,2b0,86,29,22,8ac7e86a
214363,2b8,86,29,22,8ac7e86a
214801,278,56,29,11,60758bb3
214810,280,56,29,11,60758bb3
214819,288,56,29,11,60758bb3
215266,2c0,86,29,22,8ac7e86a
215275,2c8,86,29,22,8ac7e86a
215276,2d0,86,29,22,8ac7e86a
215278,2d8,86,29,22,8ac7e86a
215284,2e0,86,29,22,8ac7e86a
215680,290,56,29,11,60758bb3
215689,298,56,29,11,60758bb3
215690,2a0,56,29,11,60758bb3
218364,2a8,56,29,11,60758bb3
218373,2b0,56,29,11,60758bb3
218382,2b8,56,29,11,60758bb3
219077,2c0,56,29,11,60758bb3
219086,2c8,56,29,11,60758bb3
219087,2d0,56,29,11,60758bb3
219089,2d8,56,29,11,60758bb3
219095,2e0,56,29,11,60758bb3
225231,2e8,116,29,29,325bbd86
227743,218,116,29,29,324bbd86
227752,220,116,29,29,324bbd86
227761,228,116,29,29,324bbd86
228619,230,116,29,29,324bbd86
228628,238,116,29,29,324bbd86
228629,240,116,29,29,324bbd86
231171,248,116,29,29,324bbd86
231180,250,116,29,29,324bbd86
231189,258,116,29,29,324bbd86
232021,260,116,29,29,324bbd86
232030,268,116,29,29,324bbd86
232031,270,116,29,29,324bbd86
234507,278,116,29,29,324bbd86
234516,280,116,29,29,324bbd86
234525,288,116,29,29,324bbd86
235267,290,116,29,29,324bbd86
235276,298,116,29,29,324bbd86
235277,2a0,116,29,29,324bbd86
237667,2a8,116,29,29,324bbd86
237676,2b0,116,29,29,324bbd86
237685,2b8,116,29,29,324bbd86
238138,2c0,116,29,29,324bbd86
238147,2c8,116,29,29,324bbd86
238148,2d0,116,29,29,324bbd86
238150,2d8,116,29,29,324bbd86
238156,2e0,116,29,29,324bbd86
238161,2e8,116,29,29,324bbd86
240662,218,116,29,29,324bbd86
240671,220,116,29,29,324bbd86
240680,228,116,29,29,324bbd86
241233,230,116,29,29,324bbd86
241242,238,116,29,29,324bbd86
241243,240,116,29,29,324bbd86
243658,248,116,29,29,324bbd86
243667,250,116,29,29,324bbd86
243676,258,116,29,29,324bbd86
244075,260,116,29,29,324bbd86
244084,268,116,29,29,324bbd86
244085,270,116,29,29,324bbd86
246600,278,116,29,29,324bbd86
246609,280,116,29,29,324bbd86
246618,288,116,29,29,324bbd86
247319,290,116,29,29,324bbd86
247328,298,116,29,29,324bbd86
247329,2a0,116,29,29,324bbd86
249747,2a8,116,29,29,324bbd86
249756,2b0,116,29,29,324bbd86
249765,2b8,116,29,29,324bbd86
251028,2c0,116,29,29,324bbd86
251037,2c8,116,29,29,324bbd86
251038,2d0,116,29,29,324bbd86
251040,2d8,116,29,29,324bbd86
251046,2e0,116,29,29,324bbd86
258278,2e8,56,29,12,aff0af14
258778,218,56,29,12,ad70af14
258787,220,56,29,12,ad70af14
258796,228,56,29,12,ad70af14
259153,230,56,29,12,ad70af14
259162,238,56,29,12,ad70af14
259163,240,56,29,12,ad70af14
259780,248,56,29,12,ad70af14
259789,250,56,29,12,ad70af14
259798,258,56,29,12,ad70af14
260957,260,56,29,12,ad70af14
260966,268,56,29,12,ad70af14
260967,270,56,29,12,ad70af14
262983,278,56,29,12,ad70af14
262992,280,56,29,12,ad70af14
263001,288,56,29,12,ad70af14
264198,290,56,29,12,ad70af14
264207,298,56,29,12,ad70af14
264208,2a0,56,29,12,ad70af14
265381,2a8,56,29,12,ad70af14
265390,2b0,56,29,12,ad70af14
265399,2b8,56,29,12,ad70af14
265908,2c0,56,29,12,ad70af14
265917,2c8,56,29,12,ad70af14
265918,2d0,56,29,12,ad70af14
265920,2d8,56,29,12,ad70af14
265926,2e0,56,29,12,ad70af14
265931,2e8,56,29,12,ad70af14
267243,218,56,29,12,ad70af14
267252,220,56,29,12,ad70af14
267261,228,56,29,12,ad70af14
269003,230,56,29,12,ad70af14
269012,238,56,29,12,ad70af14
269013,240,56,29,12,ad70af14
270635,2e8,86,29,17,110eb5fd
271232,248,56,29,12,ad70af14
271241,250,56,29,12,ad70af14
271250,258,56,29,12,ad70af14
272426,260,56,29,12,ad70af14
272435,268,56,29,12,ad70af14
272436,270,56,29,12,ad70af14
272689,218,86,29,17,110ea5fd
272698,220,86,29,17,110ea5fd
272707,228,86,29,17,110ea5fd
273981,230,86,29,17,110ea5fd
273990,238,86,29,17,110ea5fd
273991,240,86,29,17,110ea5fd
274293,278,56,29,12,ad70af14
274302,280,56,29,12,ad70af14
274311,288,56,29,12,ad70af14
274704,290,56,29,12,ad70af14
274713,298,56,29,12,ad70af14
274714,2a0,56,29,12,ad70af14
275769,2a8,56,29,12,ad70af14
275778,2b0,56,29,12,ad70af14
275787,2b8,56,29,12,ad70af14
276071,248,86,29,17,110ea5fd
276080,250,86,29,17,110ea5fd
276089,258,86,29,17,110ea5fd
276234,2c0,56,29,12,ad70af14
276243,2c8,56,29,12,ad70af14
276244,2d0,56,29,12,ad70af14
276246,2d8,56,29,12,ad70af14
276252,2e0,56,29,12,ad70af14
276257,2e8,56,29,12,ad70af14
276660,2e8,26,29,5,fa95acd1
276698,218,26,29,5,7a958cd1
276707,220,26,29,5,7a958cd1
276716,228,26,29,5,7a958cd1
276978,230,26,29,5,7a958cd1
276987,238,26,29,5,7a958cd1
276988,240,26,29,5,7a958cd1
277361,260,86,29,17,110ea5fd
277370,268,86,29,17,110ea5fd
277371,270,86,29,17,110ea5fd
277384,248,26,29,5,7a958cd1
277393,250,26,29,5,7a958cd1
277402,258,26,29,5,7a958cd1
277455,2e8,26,29,2,f622686f
277497,218,56,29,12,ad70af14
277506,220,56,29,12,ad70af14
277515,228,56,29,12,ad70af14
277959,260,26,29,5,7a958cd1
277968,268,26,29,5,7a958cd1
277969,270,26,29,5,7a958cd1
278069,230,56,29,12,ad70af14
278078,238,56,29,12,ad70af14
278080,240,56,29,12,ad70af14
278191,218,26,29,2,f622606f
278200,220,26,29,2,f622606f
278209,228,26,29,2,f622606f
278415,278,26,29,5,7a958cd1
278424,280,26,29,5,7a958cd1
278433,288,26,29,5,7a958cd1
278900,290,26,29,5,7a958cd1
278909,298,26,29,5,7a958cd1
278910,2a0,26,29,5,7a958cd1
279236,248,56,29,12,ad70af14
279245,250,56,29,12,ad70af14
279254,258,56,29,12,ad70af14
279324,2a8,26,29,5,7a958cd1
279333,2b0,26,29,5,7a958cd1
279342,2b8,26,29,5,7a958cd1
279398,278,86,29,17,110ea5fd
279407,280,86,29,17,110ea5fd
279414,230,26,29,2,f622606f
279416,288,86,29,17,110ea5fd
279423,238,26,29,2,f622606f
279424,240,26,29,2,f622606f
279727,2c0,26,29,5,7a958cd1
279736,2c8,26,29,5,7a958cd1
279737,2d0,26,29,5,7a958cd1
279739,2d8,26,29,5,7a958cd1
279745,2e0,26,29,5,7a958cd1
279854,248,26,29,2,f622606f
279863,250,26,29,2,f622606f
279873,258,26,29,2,f622606f
281121,260,26,29,2,f622606f
281130,268,26,29,2,f622606f
281131,270,26,29,2,f622606f
281300,290,86,29,17,110ea5fd
281309,298,86,29,17,110ea5fd
281310,2a0,86,29,17,110ea5fd
281573,278,26,29,2,f622606f
281582,280,26,29,2,f622606f
281591,288,26,29,2,f622606f
281761,2a8,86,29,17,110ea5fd
281770,2b0,86,29,17,110ea5fd
281779,2b8,86,29,17,110ea5fd
281857,290,26,29,2,f622606f
281866,298,26,29,2,f622606f
281867,2a0,26,29,2,f622606f
281982,2f0,86,29,19,ffffffff
281986,2f8,86,29,19,ffffffff
281995,300,86,29,19,ffffffff
281999,308,86,29,19,ffffffff
282001,310,86,29,19,ffffffff
282093,260,56,29,12,ad70af14
282102,268,56,29,12,ad70af14
282103,270,56,29,12,ad70af14
282162,2c0,86,29,17,110ea5fd
282171,2c8,86,29,17,110ea5fd
282172,2d0,86,29,17,110ea5fd
282174,2d8,86,29,17,110ea5fd
282180,2e0,86,29,17,110ea5fd
282246,2a8,26,29,2,f622606f
282255,2b0,26,29,2,f622606f
282265,2b8,26,29,2,f622606f
283477,2e8,26,29,7,f63148f3
283986,278,56,29,12,ad70af14
283995,280,56,29,12,ad70af14
284004,288,56,29,12,ad70af14
284148,2c0,26,29,2,f622606f
284157,2c8,26,29,2,f622606f
284158,2d0,26,29,2,f622606f
284160,2d8,26,29,2,f622606f
284166,2e0,26,29,2,f622606f
284271,290,56,29,12,ad70af14
284280,298,56,29,12,ad70af14
284281,2a0,56,29,12,ad70af14
285229,2a8,56,29,12,ad70af14
285238,2b0,56,29,12,ad70af14
285247,2b8,56,29,12,ad70af14
285401,218,26,29,7,f6314873
285410,220,26,29,7,f6314873
285419,228,26,29,7,f6314873
286111,2e8,26,29,4,bd51bb24
286353,2c0,56,29,12,ad70af14
286362,2c8,56,29,12,ad70af14
286363,2d0,56,29,12,ad70af14
286365,2d8,56,29,12,ad70af14
286371,2e0,56,29,12,ad70af14
286376,2e8,56,29,12,ad70af14
286502,230,26,29,7,f6314873
286511,238,26,29,7,f6314873
286512,240,26,29,7,f6314873
286580,218,26,29,4,3d51bb24
286589,220,26,29,4,3d51bb24
286598,228,26,29,4,3d51bb24
287000,230,26,29,4,3d51bb24
287009,238,26,29,4,3d51bb24
287010,240,26,29,4,3d51bb24
287400,248,26,29,4,3d51bb24
287401,218,56,29,12,ad70af14
287409,250,26,29,4,3d51bb24
287411,220,56,29,12,ad70af14
287418,258,26,29,4,3d51bb24
287420,228,56,29,12,ad70af14
287849,230,56,29,12,ad70af14
287858,238,56,29,12,ad70af14
287859,240,56,29,12,ad70af14
288059,260,26,29,4,3d51bb24
288068,268,26,29,4,3d51bb24
288069,270,26,29,4,3d51bb24
288334,248,26,29,7,f6314873
288343,250,26,29,7,f6314873
288352,258,26,29,7,f6314873
288499,278,26,29,4,3d51bb24
288508,280,26,29,4,3d51bb24
288517,288,26,29,4,3d51bb24
288726,260,26,29,7,f6314873
288735,268,26,29,7,f6314873
288736,270,26,29,7,f6314873
288911,290,26,29,4,3d51bb24
288920,298,26,29,4,3d51bb24
288921,2a0,26,29,4,3d51bb24
288989,248,56,29,12,ad70af14
288998,250,56,29,12,ad70af14
289007,258,56,29,12,ad70af14
289304,2a8,26,29,4,3d51bb24
289313,2b0,26,29,4,3d51bb24
289323,2b8,26,29,4,3d51bb24
289437,260,56,29,12,ad70af14
289446,268,56,29,12,ad70af14
289447,270,56,29,12,ad70af14
289594,2c0,26,29,4,3d51bb24
289603,2c8,26,29,4,3d51bb24
289604,2d0,26,29,4,3d51bb24
289606,2d8,26,29,4,3d51bb24
289612,2e0,26,29,4,3d51bb24
289617,2e8,26,29,4,3d51bb24
289848,278,26,29,7,f6314873
289857,280,26,29,7,f6314873
289866,288,26,29,7,f6314873
290012,218,26,29,4,3d51bb24
290021,220,26,29,4,3d51bb24
290030,228,26,29,4,3d51bb24
290228,290,26,29,7,f6314873
290237,298,26,29,7,f6314873
290240,2a0,26,29,7,f6314873
291118,230,26,29,4,3d51bb24
291127,238,26,29,4,3d51bb24
291128,240,26,29,4,3d51bb24
291257,2a8,26,29,7,f6314873
291266,2b0,26,29,7,f6314873
291275,2b8,26,29,7,f6314873
291305,278,56,29,12,ad70af14
291314,280,56,29,12,ad70af14
291323,288,56,29,12,ad70af14
291658,2c0,26,29,7,f6314873
291667,2c8,26,29,7,f6314873
291668,2d0,26,29,7,f6314873
291670,2d8,26,29,7,f6314873
291676,2e0,26,29,7,f6314873
291697,248,26,29,4,3d51bb24
291706,250,26,29,4,3d51bb24
291715,258,26,29,4,3d51bb24
292209,290,56,29,12,ad70af14
292218,298,56,29,12,ad70af14
292219,2a0,56,29,12,ad70af14
292622,260,26,29,4,3d51bb24
292631,268,26,29,4,3d51bb24
292632,270,26,29,4,3d51bb24
293032,278,26,29,4,3d51bb24
293041,280,26,29,4,3d51bb24
293050,288,26,29,4,3d51bb24
293317,2a8,56,29,12,ad70af14
293326,2b0,56,29,12,ad70af14
293335,2b8,56,29,12,ad70af14
293448,290,26,29,4,3d51bb24
293457,298,26,29,4,3d51bb24
293458,2a0,26,29,4,3d51bb24
293488,2e8,56,29,14,377bfc00
293715,2c0,56,29,12,ad70af14
293724,2c8,56,29,12,ad70af14
293725,2d0,56,29,12,ad70af14
293727,2d8,56,29,12,ad70af14
293733,2e0,56,29,12,ad70af14
293738,2e8,56,29,12,ad70af14
293874,2a8,26,29,4,3d51bb24
293883,2b0,26,29,4,3d51bb24
293888,218,56,29,14,377b7c00
293892,2b8,26,29,4,3d51bb24
293897,220,56,29,14,377b7c00
293906,228,56,29,14,377b7c00
294261,2c0,26,29,4,3d51bb24
294270,2c8,26,29,4,3d51bb24
294271,2d0,26,29,4,3d51bb24
294273,2d8,26,29,4,3d51bb24
294279,2e0,26,29,4,3d51bb24
294689,218,56,29,12,ad70af14
294698,220,56,29,12,ad70af14
294707,228,56,29,12,ad70af14
294802,230,56,29,14,377b7c00
294811,238,56,29,14,377b7c00
294812,240,56,29,14,377b7c00
294915,2e8,26,29,6,63be8ce1
295243,248,56,29,14,377b7c00
295252,250,56,29,14,377b7c00
295261,258,56,29,14,377b7c00
295322,218,26,29,6,61be8ce1
295331,220,26,29,6,61be8ce1
295340,228,26,29,6,61be8ce1
295518,230,56,29,12,ad70af14
295527,238,56,29,12,ad70af14
295528,240,56,29,12,ad70af14
295926,230,26,29,6,61be8ce1
295935,238,26,29,6,61be8ce1
295936,240,26,29,6,61be8ce1
296216,260,56,29,14,377b7c00
296225,268,56,29,14,377b7c00
296226,270,56,29,14,377b7c00
296331,248,26,29,6,61be8ce1
296340,250,26,29,6,61be8ce1
296349,258,26,29,6,61be8ce1
296414,248,56,29,12,ad70af14
296423,250,56,29,12,ad70af14
296432,258,56,29,12,ad70af14
296511,278,56,29,14,377b7c00
296520,280,56,29,14,377b7c00
296529,288,56,29,14,377b7c00
296742,260,26,29,6,61be8ce1
296751,268,26,29,6,61be8ce1
296752,270,26,29,6,61be8ce1
296808,260,56,29,12,ad70af14
296817,268,56,29,12,ad70af14
296818,270,56,29,12,ad70af14
297136,278,26,29,6,61be8ce1
297145,280,26,29,6,61be8ce1
297154,288,26,29,6,61be8ce1
297336,290,56,29,14,377b7c00
297345,298,56,29,14,377b7c00
297346,2a0,56,29,14,377b7c00
297516,2e8,26,29,3,124bcdf5
297598,290,26,29,6,61be8ce1
297607,298,26,29,6,61be8ce1
297608,2a0,26,29,6,61be8ce1
297993,2a8,26,29,6,61be8ce1
297994,2a8,56,29,14,377b7c00
298002,2b0,26,29,6,61be8ce1
298004,2b0,56,29,14,377b7c00
298012,2b8,26,29,6,61be8ce1
298014,2b8,56,29,14,377b7c00
298226,218,26,29,3,124bc5f5
298235,220,26,29,3,124bc5f5
298244,228,26,29,3,124bc5f5
298381,278,56,29,12,ad70af14
298390,280,56,29,12,ad70af14
298399,288,56,29,12,ad70af14
298410,2c0,26,29,6,61be8ce1
298419,2c8,26,29,6,61be8ce1
298420,2d0,26,29,6,61be8ce1
298422,2d8,26,29,6,61be8ce1
298428,2e0,26,29,6,61be8ce1
298433,2e8,26,29,6,61be8ce1
298645,230,26,29,3,124bc5f5
298654,238,26,29,3,124bc5f5
298655,240,26,29,3,124bc5f5
298662,2c0,56,29,14,377b7c00
298671,2c8,56,29,14,377b7c00
298672,2d0,56,29,14,377b7c00
298674,2d8,56,29,14,377b7c00
298680,2e0,56,29,14,377b7c00
298685,2e8,56,29,14,377b7c00
298845,218,26,29,6,61be8ce1
298854,220,26,29,6,61be8ce1
298863,228,26,29,6,61be8ce1
299135,218,56,29,14,377b7c00
299144,220,56,29,14,377b7c00
299153,228,56,29,14,377b7c00
299314,248,26,29,3,124bc5f5
299323,250,26,29,3,124bc5f5
299332,258,26,29,3,124bc5f5
299498,230,26,29,6,61be8ce1
299507,238,26,29,6,61be8ce1
299508,240,26,29,6,61be8ce1
299618,260,26,29,3,124bc5f5
299627,268,26,29,3,124bc5f5
299628,270,26,29,3,124bc5f5
299727,290,56,29,12,ad70af14
299736,298,56,29,12,ad70af14
299737,2a0,56,29,12,ad70af14
299800,230,56,29,14,377b7c00
299809,238,56,29,14,377b7c00
299810,240,56,29,14,377b7c00
299916,248,26,29,6,61be8ce1
299925,250,26,29,6,61be8ce1
299934,258,26,29,6,61be8ce1
300044,278,26,29,3,124bc5f5
300053,280,26,29,3,124bc5f5
300062,288,26,29,3,124bc5f5
300217,248,56,29,14,377b7c00
300226,250,56,29,14,377b7c00
300236,258,56,29,14,377b7c00
300393,260,26,29,6,61be8ce1
300402,268,26,29,6,61be8ce1
300403,270,26,29,6,61be8ce1
300639,260,56,29,14,377b7c00
300648,268,56,29,14,377b7c00
300649,270,56,29,14,377b7c00
300804,278,26,29,6,61be8ce1
300813,280,26,29,6,61be8ce1
300822,288,26,29,6,61be8ce1
301032,2a8,56,29,12,ad70af14
301041,2b0,56,29,12,ad70af14
301050,2b8,56,29,12,ad70af14
301076,278,56,29,14,377b7c00
301085,280,56,29,14,377b7c00
301094,288,56,29,14,377b7c00
301514,290,26,29,6,61be8ce1
301523,298,26,29,6,61be8ce1
301524,2a0,26,29,6,61be8ce1
301674,2c0,56,29,12,ad70af14
301683,2c8,56,29,12,ad70af14
301685,2d0,56,29,12,ad70af14
301689,2d8,56,29,12,ad70af14
301695,2e0,56,29,12,ad70af14
301732,290,56,29,14,377b7c00
301741,298,56,29,14,377b7c00
301743,2a0,56,29,14,377b7c00
301808,290,26,29,3,124bc5f5
301817,298,26,29,3,124bc5f5
301818,2a0,26,29,3,124bc5f5
301951,2a8,26,29,6,61be8ce1
301960,2b0,26,29,6,61be8ce1
301969,2b8,26,29,6,61be8ce1
302140,2a8,56,29,14,377b7c00
302149,2b0,56,29,14,377b7c00
302158,2b8,56,29,14,377b7c00
302528,2c0,56,29,14,377b7c00
302537,2c8,56,29,14,377b7c00
302538,2d0,56,29,14,377b7c00
302540,2d8,56,29,14,377b7c00
302546,2e0,56,29,14,377b7c00
302551,2e8,56,29,14,377b7c00
302940,218,56,29,14,377b7c00
302948,2a8,26,29,3,124bc5f5
302949,220,56,29,14,377b7c00
302957,2b0,26,29,3,124bc5f5
302958,228,56,29,14,377b7c00
302966,2b8,26,29,3,124bc5f5
303259,230,56,29,14,377b7c00
