cycle,pc,cta_id,cluster_id,warp_id,tid
2595709,118,396,22,17,ffffffff
2595709,110,396,22,23,ffffffff
2595709,110,396,22,16,ffffffff
2595710,118,396,22,19,ffffffff
2595710,118,396,22,18,ffffffff
2595711,110,396,22,22,ffffffff
2595712,118,396,22,21,ffffffff
2595713,118,396,22,23,ffffffff
2595713,110,396,22,20,ffffffff
2595714,118,396,22,16,ffffffff
2595715,118,396,22,22,ffffffff
2595717,118,396,22,20,ffffffff
2595718,120,396,22,17,ffffffff
2595719,120,396,22,18,ffffffff
2595719,120,396,22,19,ffffffff
2595721,120,396,22,21,ffffffff
2595722,120,396,22,23,ffffffff
2595723,120,396,22,16,ffffffff
2595724,120,396,22,22,ffffffff
2595726,120,396,22,20,ffffffff
2596110,128,396,22,17,ffffffff
2596111,130,396,22,17,ffffffff
2596117,138,396,22,17,ffffffff
2596118,140,396,22,17,ffffffff
2596127,150,396,22,17,ffffffff
2596133,158,396,22,17,ffffffff
2596139,160,396,22,17,ffffffff
2596140,168,396,22,17,ffffffff
2596140,128,396,22,18,ffffffff
2596141,170,396,22,17,ffffffff
2596141,130,396,22,18,ffffffff
2596147,138,396,22,18,ffffffff
2596148,140,396,22,18,ffffffff
2596157,150,396,22,18,ffffffff
2596159,128,396,22,19,ffffffff
2596160,130,396,22,19,ffffffff
2596163,158,396,22,18,ffffffff
2596166,138,396,22,19,ffffffff
2596167,140,396,22,19,ffffffff
2596169,160,396,22,18,ffffffff
2596170,168,396,22,18,ffffffff
2596171,170,396,22,18,ffffffff
2596176,150,396,22,19,ffffffff
2596179,128,396,22,21,ffffffff
2596180,130,396,22,21,ffffffff
2596182,158,396,22,19,ffffffff
2596186,138,396,22,21,ffffffff
2596187,140,396,22,21,ffffffff
2596188,160,396,22,19,ffffffff
2596189,168,396,22,19,ffffffff
2596190,170,396,22,19,ffffffff
2596196,150,396,22,21,ffffffff
2596202,158,396,22,21,ffffffff
2596206,128,396,22,22,ffffffff
2596207,130,396,22,22,ffffffff
2596208,160,396,22,21,ffffffff
2596209,168,396,22,21,ffffffff
2596210,170,396,22,21,ffffffff
2596210,130,396,22,23,ffffffff
2596211,128,396,22,23,ffffffff
2596212,128,396,22,16,ffffffff
2596213,138,396,22,22,ffffffff
2596213,130,396,22,16,ffffffff
2596214,140,396,22,22,ffffffff
2596217,138,396,22,23,ffffffff
2596218,140,396,22,23,ffffffff
2596219,138,396,22,16,ffffffff
2596220,140,396,22,16,ffffffff
2596221,128,396,22,20,ffffffff
2596222,130,396,22,20,ffffffff
2596227,150,396,22,23,ffffffff
2596228,138,396,22,20,ffffffff
2596229,150,396,22,16,ffffffff
2596230,140,396,22,20,ffffffff
2596233,158,396,22,23,ffffffff
2596235,158,396,22,16,ffffffff
2596239,160,396,22,23,ffffffff
2596240,168,396,22,23,ffffffff
2596241,170,396,22,23,ffffffff
2596241,160,396,22,16,ffffffff
2596242,168,396,22,16,ffffffff
2596243,170,396,22,16,ffffffff
2597040,1e0,396,22,16,77fbf7ee
2597411,198,396,22,16,3399b4a6
2597420,1a0,396,22,16,3399b4a6
2597429,1a8,396,22,16,3399b4a6
2597571,1e8,396,22,21,ffffffff
2597580,1f0,396,22,21,ffffffff
2597586,1f8,396,22,21,ffffffff
2597677,1b0,396,22,16,3399b4a6
2597686,1b8,396,22,16,3399b4a6
2597687,1c0,396,22,16,3399b4a6
2597689,1c8,396,22,16,3399b4a6
2597691,1d0,396,22,16,3399b4a6
2597697,1d8,396,22,16,3399b4a6
2597844,1e8,396,22,17,ffffffff
2597853,1f0,396,22,17,ffffffff
2597861,1f8,396,22,17,ffffffff
2597887,1e8,396,22,18,ffffffff
2597896,1f0,396,22,18,ffffffff
2597902,1f8,396,22,18,ffffffff
2598032,1e8,396,22,23,ffffffff
2598041,1f0,396,22,23,ffffffff
2598047,1f8,396,22,23,ffffffff
2598057,1e8,396,22,16,ffffffff
2598066,1f0,396,22,16,ffffffff
2598072,1f8,396,22,16,ffffffff
2598250,1e8,396,22,19,ffffffff
2598259,1f0,396,22,19,ffffffff
2598265,1f8,396,22,19,ffffffff
2599944,2e8,396,22,21,f9ff1ffc
2600314,218,396,22,21,f95e0760
2600323,220,396,22,21,f95e0760
2600332,228,396,22,21,f95e0760
2600586,230,396,22,21,f95e0760
2600595,238,396,22,21,f95e0760
2600596,240,396,22,21,f95e0760
2600638,248,396,22,21,f95e0760
2600647,250,396,22,21,f95e0760
2600657,258,396,22,21,f95e0760
2600911,260,396,22,21,f95e0760
2600920,268,396,22,21,f95e0760
2600921,270,396,22,21,f95e0760
2601275,278,396,22,21,f95e0760
2601284,280,396,22,21,f95e0760
2601293,288,396,22,21,f95e0760
2601547,290,396,22,21,f95e0760
2601556,298,396,22,21,f95e0760
2601557,2a0,396,22,21,f95e0760
2601599,2a8,396,22,21,f95e0760
2601608,2b0,396,22,21,f95e0760
2601617,2b8,396,22,21,f95e0760
2601872,2c0,396,22,21,f95e0760
2601881,2c8,396,22,21,f95e0760
2601882,2d0,396,22,21,f95e0760
2601884,2d8,396,22,21,f95e0760
2601890,2e0,396,22,21,f95e0760
2606611,2e8,396,22,17,67636367
2606960,218,396,22,17,65616367
2606969,220,396,22,17,65616367
2606978,228,396,22,17,65616367
2607231,230,396,22,17,65616367
2607240,238,396,22,17,65616367
2607242,240,396,22,17,65616367
2607437,2f0,396,22,21,ffffffff
2607441,2f8,396,22,21,ffffffff
2607450,300,396,22,21,ffffffff
2607454,308,396,22,21,ffffffff
2607456,310,396,22,21,ffffffff
2607617,248,396,22,17,65616367
2607626,250,396,22,17,65616367
2607635,258,396,22,17,65616367
2607886,260,396,22,17,65616367
2607895,268,396,22,17,65616367
2607896,270,396,22,17,65616367
2607938,278,396,22,17,65616367
2607947,280,396,22,17,65616367
2607956,288,396,22,17,65616367
2608205,290,396,22,17,65616367
2608214,298,396,22,17,65616367
2608215,2a0,396,22,17,65616367
2608257,2a8,396,22,17,65616367
2608266,2b0,396,22,17,65616367
2608275,2b8,396,22,17,65616367
2608526,2c0,396,22,17,65616367
2608535,2c8,396,22,17,65616367
2608536,2d0,396,22,17,65616367
2608538,2d8,396,22,17,65616367
2608544,2e0,396,22,17,65616367
2608702,2e8,396,22,22,efdcdd81
2608741,218,396,22,22,4bd4dd81
2608750,220,396,22,22,4bd4dd81
2608759,228,396,22,22,4bd4dd81
2609014,230,396,22,22,4bd4dd81
2609023,238,396,22,22,4bd4dd81
2609024,240,396,22,22,4bd4dd81
2609396,248,396,22,22,4bd4dd81
2609405,250,396,22,22,4bd4dd81
2609414,258,396,22,22,4bd4dd81
2609669,260,396,22,22,4bd4dd81
2609678,268,396,22,22,4bd4dd81
2609679,270,396,22,22,4bd4dd81
2610048,278,396,22,22,4bd4dd81
2610057,280,396,22,22,4bd4dd81
2610066,288,396,22,22,4bd4dd81
2610319,290,396,22,22,4bd4dd81
2610328,298,396,22,22,4bd4dd81
2610329,2a0,396,22,22,4bd4dd81
2610684,2a8,396,22,22,4bd4dd81
2610693,2b0,396,22,22,4bd4dd81
2610702,2b8,396,22,22,4bd4dd81
2610956,2c0,396,22,22,4bd4dd81
2610965,2c8,396,22,22,4bd4dd81
2610966,2d0,396,22,22,4bd4dd81
2610968,2d8,396,22,22,4bd4dd81
2610974,2e0,396,22,22,4bd4dd81
2625449,2f0,396,22,19,ffffffff
2625453,2f8,396,22,19,ffffffff
2625462,300,396,22,19,ffffffff
2625466,308,396,22,19,ffffffff
2625468,310,396,22,19,ffffffff
2638993,2f0,396,22,20,ffffffff
2638997,2f8,396,22,20,ffffffff
2639006,300,396,22,20,ffffffff
2639010,308,396,22,20,ffffffff
2639012,310,396,22,20,ffffffff
2641102,2f0,396,22,23,ffffffff
2641106,2f8,396,22,23,ffffffff
2641115,300,396,22,23,ffffffff
2641119,308,396,22,23,ffffffff
2641121,310,396,22,23,ffffffff
2654195,2f0,396,22,18,ffffffff
2654199,2f8,396,22,18,ffffffff
2654208,300,396,22,18,ffffffff
2654212,308,396,22,18,ffffffff
2654214,310,396,22,18,ffffffff
2664844,2f0,396,22,22,ffffffff
2664848,2f8,396,22,22,ffffffff
2664857,300,396,22,22,ffffffff
2664861,308,396,22,22,ffffffff
2664863,310,396,22,22,ffffffff
2684369,2f0,396,22,16,ffffffff
2684373,2f8,396,22,16,ffffffff
2684382,300,396,22,16,ffffffff
2684386,308,396,22,16,ffffffff
2684388,310,396,22,16,ffffffff
2715754,2f0,19,22,4,ffffffff
2715758,2f8,19,22,4,ffffffff
2715767,300,19,22,4,ffffffff
2715771,308,19,22,4,ffffffff
2715773,310,19,22,4,ffffffff
2728938,2f0,19,22,1,ffffffff
2728942,2f8,19,22,1,ffffffff
2728951,300,19,22,1,ffffffff
2728955,308,19,22,1,ffffffff
2728957,310,19,22,1,ffffffff
2729197,b8,448,22,0,ffffffff
2729198,b8,448,22,1,ffffffff
2729199,b8,448,22,2,ffffffff
2729200,b8,448,22,5,ffffffff
2729201,b8,448,22,6,ffffffff
2729202,b8,448,22,3,ffffffff
2729203,b8,448,22,4,ffffffff
2729204,b8,448,22,7,ffffffff
2729205,c0,448,22,0,ffffffff
2729206,c0,448,22,1,ffffffff
2729207,c0,448,22,6,ffffffff
2729208,c8,448,22,0,ffffffff
2729209,c8,448,22,1,ffffffff
2729210,c8,448,22,2,ffffffff
2729211,c0,448,22,7,ffffffff
2729212,c8,448,22,4,ffffffff
2729213,c8,448,22,5,ffffffff
2729214,c8,448,22,6,ffffffff
2729215,c8,448,22,3,ffffffff
2729216,d0,448,22,0,ffffffff
2729217,d0,448,22,1,ffffffff
2729218,d0,448,22,2,ffffffff
2729219,c8,448,22,7,ffffffff
2729220,d0,448,22,4,ffffffff
2729221,d0,448,22,5,ffffffff
2729222,d0,448,22,6,ffffffff
2729223,d0,448,22,3,ffffffff
2729224,d8,448,22,0,ffffffff
2729225,d8,448,22,1,ffffffff
2729226,d8,448,22,2,ffffffff
2729227,e0,448,22,0,ffffffff
2729227,d0,448,22,7,ffffffff
2729228,e0,448,22,1,ffffffff
2729228,d8,448,22,4,ffffffff
2729229,e0,448,22,2,ffffffff
2729229,c0,448,22,4,ffffffff
2729230,d8,448,22,5,ffffffff
2729231,c0,448,22,5,ffffffff
2729232,d8,448,22,6,ffffffff
2729233,c0,448,22,2,ffffffff
2729234,d8,448,22,3,ffffffff
2729235,d8,448,22,7,ffffffff
2729236,c0,448,22,3,ffffffff
2729237,e0,448,22,3,ffffffff
2729237,e8,448,22,0,ffffffff
2729237,e8,448,22,1,ffffffff
2729238,e8,448,22,3,ffffffff
2729238,e0,448,22,4,ffffffff
2729238,e0,448,22,5,ffffffff
2729239,f0,448,22,0,ffffffff
2729239,f0,448,22,1,ffffffff
2729239,e0,448,22,7,ffffffff
2729240,e8,448,22,2,ffffffff
2729240,e8,448,22,5,ffffffff
2729240,f0,448,22,3,ffffffff
2729240,e8,448,22,4,ffffffff
2729241,e8,448,22,7,ffffffff
2729241,f0,448,22,4,ffffffff
2729241,f0,448,22,5,ffffffff
2729242,e0,448,22,6,ffffffff
2729242,f0,448,22,7,ffffffff
2729243,e8,448,22,6,ffffffff
2729244,f0,448,22,6,ffffffff
2729245,f0,448,22,2,ffffffff
2729249,f8,448,22,1,ffffffff
2729249,f8,448,22,0,ffffffff
2729250,f8,448,22,3,ffffffff
2729251,f8,448,22,4,ffffffff
2729251,f8,448,22,5,ffffffff
2729252,f8,448,22,7,ffffffff
2729253,f8,448,22,6,ffffffff
2729255,f8,448,22,2,ffffffff
2729255,100,448,22,0,ffffffff
2729255,100,448,22,1,ffffffff
2729256,100,448,22,3,ffffffff
2729257,100,448,22,5,ffffffff
2729257,100,448,22,4,ffffffff
2729258,100,448,22,7,ffffffff
2729259,100,448,22,6,ffffffff
2729261,100,448,22,2,ffffffff
2729262,110,448,22,0,ffffffff
2729262,110,448,22,1,ffffffff
2729263,110,448,22,3,ffffffff
2729266,110,448,22,5,ffffffff
2729266,110,448,22,4,ffffffff
2729266,110,448,22,6,ffffffff
2729267,118,448,22,0,ffffffff
2729267,118,448,22,1,ffffffff
2729267,110,448,22,7,ffffffff
2729268,118,448,22,3,ffffffff
2729270,118,448,22,4,ffffffff
2729270,118,448,22,5,ffffffff
2729270,110,448,22,2,ffffffff
2729271,118,448,22,7,ffffffff
2729271,118,448,22,6,ffffffff
2729274,118,448,22,2,ffffffff
2729276,120,448,22,1,ffffffff
2729276,120,448,22,0,ffffffff
2729277,120,448,22,3,ffffffff
2729279,120,448,22,4,ffffffff
2729279,120,448,22,5,ffffffff
2729280,120,448,22,6,ffffffff
2729280,120,448,22,7,ffffffff
2729283,120,448,22,2,ffffffff
2729663,128,448,22,0,ffffffff
2729666,130,448,22,0,ffffffff
2729672,138,448,22,0,ffffffff
2729673,140,448,22,0,ffffffff
2729679,128,448,22,1,ffffffff
2729682,150,448,22,0,ffffffff
2729688,158,448,22,0,ffffffff
2729695,160,448,22,0,ffffffff
2729696,168,448,22,0,ffffffff
2729697,170,448,22,0,ffffffff
2729717,128,448,22,3,ffffffff
2729718,130,448,22,3,ffffffff
2729724,138,448,22,3,ffffffff
2729725,140,448,22,3,ffffffff
2729734,150,448,22,3,ffffffff
2729734,130,448,22,1,ffffffff
2729739,128,448,22,4,ffffffff
2729740,138,448,22,1,ffffffff
2729740,158,448,22,3,ffffffff
2729740,130,448,22,4,ffffffff
2729741,140,448,22,1,ffffffff
2729746,160,448,22,3,ffffffff
2729746,138,448,22,4,ffffffff
2729747,168,448,22,3,ffffffff
2729747,140,448,22,4,ffffffff
2729748,170,448,22,3,ffffffff
2729750,150,448,22,1,ffffffff
2729755,128,448,22,5,ffffffff
2729756,150,448,22,4,ffffffff
2729756,158,448,22,1,ffffffff
2729762,158,448,22,4,ffffffff
2729762,160,448,22,1,ffffffff
2729762,130,448,22,7,ffffffff
2729763,168,448,22,1,ffffffff
2729763,128,448,22,7,ffffffff
2729764,170,448,22,1,ffffffff
2729767,130,448,22,5,ffffffff
2729768,160,448,22,4,ffffffff
2729769,138,448,22,7,ffffffff
2729769,168,448,22,4,ffffffff
2729770,140,448,22,7,ffffffff
2729770,170,448,22,4,ffffffff
2729773,138,448,22,5,ffffffff
2729773,128,448,22,6,ffffffff
2729774,140,448,22,5,ffffffff
2729774,130,448,22,6,ffffffff
2729779,150,448,22,7,ffffffff
2729779,130,448,22,2,ffffffff
2729780,138,448,22,6,ffffffff
2729781,140,448,22,6,ffffffff
2729782,128,448,22,2,ffffffff
2729785,150,448,22,5,ffffffff
2729785,158,448,22,7,ffffffff
2729789,138,448,22,2,ffffffff
2729790,150,448,22,6,ffffffff
2729791,140,448,22,2,ffffffff
2729791,160,448,22,7,ffffffff
2729791,158,448,22,5,ffffffff
2729792,168,448,22,7,ffffffff
2729793,170,448,22,7,ffffffff
2729796,158,448,22,6,ffffffff
2729797,160,448,22,5,ffffffff
2729798,168,448,22,5,ffffffff
2729799,170,448,22,5,ffffffff
2729802,160,448,22,6,ffffffff
2729803,168,448,22,6,ffffffff
2729804,170,448,22,6,ffffffff
2731169,1e8,448,22,1,ffffffff
2731178,1f0,448,22,1,ffffffff
2731184,1f8,448,22,1,ffffffff
2731264,1e8,448,22,5,ffffffff
2731273,1f0,448,22,5,ffffffff
2731279,1f8,448,22,5,ffffffff
2731343,1e8,448,22,6,ffffffff
2731352,1f0,448,22,6,ffffffff
2731358,1f8,448,22,6,ffffffff
2731484,1e8,448,22,0,ffffffff
2731493,1f0,448,22,0,ffffffff
2731499,1f8,448,22,0,ffffffff
2731542,1e8,448,22,4,ffffffff
2731547,1e8,448,22,7,ffffffff
2731551,1f0,448,22,4,ffffffff
2731556,1f0,448,22,7,ffffffff
2731557,1f8,448,22,4,ffffffff
2731562,1f8,448,22,7,ffffffff
2731704,1e8,448,22,3,ffffffff
2731713,1f0,448,22,3,ffffffff
2731719,1f8,448,22,3,ffffffff
2736338,2e8,448,22,3,afb1cd0b
2736689,218,448,22,3,afb1c10b
2736698,220,448,22,3,afb1c10b
2736707,228,448,22,3,afb1c10b
2736956,230,448,22,3,afb1c10b
2736965,238,448,22,3,afb1c10b
2736966,240,448,22,3,afb1c10b
2737339,248,448,22,3,afb1c10b
2737348,250,448,22,3,afb1c10b
2737357,258,448,22,3,afb1c10b
2737618,260,448,22,3,afb1c10b
2737627,268,448,22,3,afb1c10b
2737628,270,448,22,3,afb1c10b
2737669,278,448,22,3,afb1c10b
2737678,280,448,22,3,afb1c10b
2737687,288,448,22,3,afb1c10b
2737954,290,448,22,3,afb1c10b
2737963,298,448,22,3,afb1c10b
2737964,2a0,448,22,3,afb1c10b
2738329,2a8,448,22,3,afb1c10b
2738338,2b0,448,22,3,afb1c10b
2738347,2b8,448,22,3,afb1c10b
2738605,2c0,448,22,3,afb1c10b
2738614,2c8,448,22,3,afb1c10b
2738615,2d0,448,22,3,afb1c10b
2738617,2d8,448,22,3,afb1c10b
2738623,2e0,448,22,3,afb1c10b
2749758,2f0,448,22,1,ffffffff
2749762,2f8,448,22,1,ffffffff
2749771,300,448,22,1,ffffffff
2749775,308,448,22,1,ffffffff
2749777,310,448,22,1,ffffffff
2756641,2f0,448,22,4,ffffffff
2756645,2f8,448,22,4,ffffffff
2756654,300,448,22,4,ffffffff
2756658,308,448,22,4,ffffffff
2756660,310,448,22,4,ffffffff
2759511,2f0,448,22,5,ffffffff
2759515,2f8,448,22,5,ffffffff
2759524,300,448,22,5,ffffffff
2759528,308,448,22,5,ffffffff
2759530,310,448,22,5,ffffffff
2763448,2f0,396,22,17,ffffffff
2763452,2f8,396,22,17,ffffffff
2763461,300,396,22,17,ffffffff
2763465,308,396,22,17,ffffffff
2763467,310,396,22,17,ffffffff
2763706,b8,465,22,17,ffffffff
2763707,b8,465,22,18,ffffffff
2763708,b8,465,22,16,ffffffff
2763709,b8,465,22,22,ffffffff
2763710,b8,465,22,19,ffffffff
2763711,b8,465,22,20,ffffffff
2763712,b8,465,22,21,ffffffff
2763713,b8,465,22,23,ffffffff
2763714,c0,465,22,17,ffffffff
2763716,c0,465,22,20,ffffffff
2763717,c8,465,22,17,ffffffff
2763718,c0,465,22,22,ffffffff
2763719,c0,465,22,23,ffffffff
2763720,c8,465,22,16,ffffffff
2763721,c8,465,22,21,ffffffff
2763722,c8,465,22,18,ffffffff
2763723,c8,465,22,19,ffffffff
2763724,c8,465,22,20,ffffffff
2763725,d0,465,22,17,ffffffff
2763726,c8,465,22,22,ffffffff
2763727,c8,465,22,23,ffffffff
2763728,d0,465,22,16,ffffffff
2763729,d0,465,22,21,ffffffff
2763730,d0,465,22,18,ffffffff
2763731,d0,465,22,19,ffffffff
2763732,e0,465,22,17,ffffffff
2763732,d0,465,22,20,ffffffff
2763733,d8,465,22,17,ffffffff
2763734,d0,465,22,22,ffffffff
2763735,d0,465,22,23,ffffffff
2763736,d8,465,22,16,ffffffff
2763737,d8,465,22,21,ffffffff
2763738,c0,465,22,21,ffffffff
2763739,d8,465,22,18,ffffffff
2763740,d8,465,22,19,ffffffff
2763741,d8,465,22,20,ffffffff
2763742,e0,465,22,18,ffffffff
2763742,c0,465,22,16,ffffffff
2763743,e0,465,22,19,ffffffff
2763743,e8,465,22,17,ffffffff
2763743,e8,465,22,18,ffffffff
2763743,d8,465,22,22,ffffffff
2763744,e0,465,22,16,ffffffff
2763744,e0,465,22,21,ffffffff
2763744,e0,465,22,22,ffffffff
2763744,e8,465,22,19,ffffffff
2763744,c0,465,22,18,ffffffff
2763745,e0,465,22,20,ffffffff
2763745,f0,465,22,18,ffffffff
2763745,e0,465,22,23,ffffffff
2763745,f0,465,22,17,ffffffff
2763745,d8,465,22,23,ffffffff
2763746,e8,465,22,16,ffffffff
2763746,f0,465,22,19,ffffffff
2763746,e8,465,22,21,ffffffff
2763746,e8,465,22,22,ffffffff
2763746,c0,465,22,19,ffffffff
2763747,e8,465,22,20,ffffffff
2763747,f0,465,22,21,ffffffff
2763747,f0,465,22,22,ffffffff
2763747,e8,465,22,23,ffffffff
2763748,f0,465,22,16,ffffffff
2763748,f0,465,22,23,ffffffff
2763749,f0,465,22,20,ffffffff
2763755,f8,465,22,17,ffffffff
2763755,f8,465,22,18,ffffffff
2763756,f8,465,22,19,ffffffff
2763757,f8,465,22,21,ffffffff
2763757,f8,465,22,22,ffffffff
2763757,f8,465,22,16,ffffffff
2763758,f8,465,22,23,ffffffff
2763759,f8,465,22,20,ffffffff
2763761,100,465,22,17,ffffffff
2763761,100,465,22,18,ffffffff
2763762,100,465,22,19,ffffffff
2763763,100,465,22,16,ffffffff
2763763,100,465,22,21,ffffffff
2763763,100,465,22,22,ffffffff
2763764,100,465,22,23,ffffffff
2763765,100,465,22,20,ffffffff
2763769,110,465,22,18,ffffffff
2763769,110,465,22,19,ffffffff
2763770,110,465,22,17,ffffffff
2763770,110,465,22,16,ffffffff
2763773,110,465,22,21,ffffffff
2763773,110,465,22,22,ffffffff
2763773,110,465,22,23,ffffffff
2763774,118,465,22,18,ffffffff
2763774,118,465,22,17,ffffffff
2763774,118,465,22,19,ffffffff
2763774,110,465,22,20,ffffffff
2763775,118,465,22,16,ffffffff
2763777,118,465,22,21,ffffffff
2763777,118,465,22,22,ffffffff
2763777,118,465,22,23,ffffffff
2763778,118,465,22,20,ffffffff
2763783,120,465,22,17,ffffffff
2763783,120,465,22,18,ffffffff
2763783,120,465,22,19,ffffffff
2763784,120,465,22,16,ffffffff
2763786,120,465,22,23,ffffffff
2763786,120,465,22,21,ffffffff
2763786,120,465,22,22,ffffffff
2763787,120,465,22,20,ffffffff
2764176,128,465,22,17,ffffffff
2764177,130,465,22,17,ffffffff
2764183,138,465,22,17,ffffffff
2764184,140,465,22,17,ffffffff
2764193,150,465,22,17,ffffffff
2764197,128,465,22,18,ffffffff
2764198,130,465,22,18,ffffffff
2764199,158,465,22,17,ffffffff
2764204,138,465,22,18,ffffffff
2764205,160,465,22,17,ffffffff
2764205,140,465,22,18,ffffffff
2764206,168,465,22,17,ffffffff
2764207,170,465,22,17,ffffffff
2764214,150,465,22,18,ffffffff
2764215,128,465,22,19,ffffffff
2764216,130,465,22,19,ffffffff
2764220,158,465,22,18,ffffffff
2764222,138,465,22,19,ffffffff
2764223,140,465,22,19,ffffffff
2764226,160,465,22,18,ffffffff
2764227,168,465,22,18,ffffffff
2764228,170,465,22,18,ffffffff
2764232,150,465,22,19,ffffffff
2764238,158,465,22,19,ffffffff
2764244,160,465,22,19,ffffffff
2764245,168,465,22,19,ffffffff
2764246,170,465,22,19,ffffffff
2764265,130,465,22,20,ffffffff
2764266,128,465,22,20,ffffffff
2764272,138,465,22,20,ffffffff
2764273,140,465,22,20,ffffffff
2764280,128,465,22,16,ffffffff
2764281,130,465,22,16,ffffffff
2764282,150,465,22,20,ffffffff
2764282,128,465,22,21,ffffffff
2764283,130,465,22,21,ffffffff
2764286,128,465,22,22,ffffffff
2764287,138,465,22,16,ffffffff
2764287,130,465,22,22,ffffffff
2764288,158,465,22,20,ffffffff
2764289,138,465,22,21,ffffffff
2764289,140,465,22,16,ffffffff
2764290,140,465,22,21,ffffffff
2764293,138,465,22,22,ffffffff
2764293,130,465,22,23,ffffffff
2764294,160,465,22,20,ffffffff
2764294,128,465,22,23,ffffffff
2764296,140,465,22,22,ffffffff
2764297,168,465,22,20,ffffffff
2764298,150,465,22,16,ffffffff
2764299,170,465,22,20,ffffffff
2764300,138,465,22,23,ffffffff
2764301,140,465,22,23,ffffffff
2764305,158,465,22,16,ffffffff
2764312,160,465,22,16,ffffffff
2764315,170,465,22,16,ffffffff
2764316,168,465,22,16,ffffffff
2764997,1e0,465,22,20,69ffe93f
2765035,198,465,22,20,69b3493c
2765044,1a0,465,22,20,69b3493c
2765053,1a8,465,22,20,69b3493c
2765304,1b0,465,22,20,69b3493c
2765313,1b8,465,22,20,69b3493c
2765314,1c0,465,22,20,69b3493c
2765316,1c8,465,22,20,69b3493c
2765318,1d0,465,22,20,69b3493c
2765324,1d8,465,22,20,69b3493c
2765680,1e8,465,22,18,ffffffff
2765689,1f0,465,22,18,ffffffff
2765695,1f8,465,22,18,ffffffff
2765984,1e8,465,22,20,ffffffff
2765993,1f0,465,22,20,ffffffff
2765999,1f8,465,22,20,ffffffff
2766087,1e8,465,22,16,ffffffff
2766096,1f0,465,22,16,ffffffff
2766102,1f8,465,22,16,ffffffff
2766252,1e8,465,22,17,ffffffff
2766261,1f0,465,22,17,ffffffff
2766266,1e8,465,22,19,ffffffff
2766267,1f8,465,22,17,ffffffff
2766275,1f0,465,22,19,ffffffff
2766281,1f8,465,22,19,ffffffff
2768270,2e8,465,22,22,afe9bfff
2768646,218,465,22,22,f219e57
2768655,220,465,22,22,f219e57
2768664,228,465,22,22,f219e57
2768962,230,465,22,22,f219e57
2768971,238,465,22,22,f219e57
2768972,240,465,22,22,f219e57
2769345,248,465,22,22,f219e57
2769354,250,465,22,22,f219e57
2769363,258,465,22,22,f219e57
2769619,260,465,22,22,f219e57
2769628,268,465,22,22,f219e57
2769629,270,465,22,22,f219e57
2769979,278,465,22,22,f219e57
2769988,280,465,22,22,f219e57
2769997,288,465,22,22,f219e57
2770398,290,465,22,22,f219e57
2770407,298,465,22,22,f219e57
2770408,2a0,465,22,22,f219e57
2770765,2a8,465,22,22,f219e57
2770774,2b0,465,22,22,f219e57
2770784,2b8,465,22,22,f219e57
2771043,2c0,465,22,22,f219e57
2771052,2c8,465,22,22,f219e57
2771053,2d0,465,22,22,f219e57
2771055,2d8,465,22,22,f219e57
2771062,2e0,465,22,22,f219e57
2771466,2e8,465,22,19,61fa7953
2771842,218,465,22,19,61f27153
2771851,220,465,22,19,61f27153
2771860,228,465,22,19,61f27153
2772113,230,465,22,19,61f27153
2772122,238,465,22,19,61f27153
2772124,240,465,22,19,61f27153
2772501,248,465,22,19,61f27153
2772510,250,465,22,19,61f27153
2772519,258,465,22,19,61f27153
2772774,260,465,22,19,61f27153
2772783,268,465,22,19,61f27153
2772784,270,465,22,19,61f27153
2773134,278,465,22,19,61f27153
2773143,280,465,22,19,61f27153
2773152,288,465,22,19,61f27153
2773419,290,465,22,19,61f27153
2773428,298,465,22,19,61f27153
2773429,2a0,465,22,19,61f27153
2773779,2a8,465,22,19,61f27153
2773788,2b0,465,22,19,61f27153
2773797,2b8,465,22,19,61f27153
2774056,2c0,465,22,19,61f27153
2774065,2c8,465,22,19,61f27153
2774066,2d0,465,22,19,61f27153
2774068,2d8,465,22,19,61f27153
2774074,2e0,465,22,19,61f27153
2778830,2f0,448,22,0,ffffffff
2778834,2f8,448,22,0,ffffffff
2778843,300,448,22,0,ffffffff
2778847,308,448,22,0,ffffffff
2778849,310,448,22,0,ffffffff
2781557,2f0,448,22,2,ffffffff
2781561,2f8,448,22,2,ffffffff
2781570,300,448,22,2,ffffffff
2781574,308,448,22,2,ffffffff
2781576,310,448,22,2,ffffffff
2785415,2f0,448,22,7,ffffffff
2785419,2f8,448,22,7,ffffffff
2785428,300,448,22,7,ffffffff
2785434,310,448,22,7,ffffffff
2785434,308,448,22,7,ffffffff
2786326,2f0,465,22,22,ffffffff
2786330,2f8,465,22,22,ffffffff
2786339,300,465,22,22,ffffffff
2786343,308,465,22,22,ffffffff
2786345,310,465,22,22,ffffffff
2794139,2f0,465,22,23,ffffffff
2794143,2f8,465,22,23,ffffffff
2794152,300,465,22,23,ffffffff
2794158,310,465,22,23,ffffffff
2794158,308,465,22,23,ffffffff
2800235,2f0,448,22,3,ffffffff
2800239,2f8,448,22,3,ffffffff
2800248,300,448,22,3,ffffffff
2800252,308,448,22,3,ffffffff
2800254,310,448,22,3,ffffffff
2805803,2f0,448,22,6,ffffffff
2805807,2f8,448,22,6,ffffffff
2805816,300,448,22,6,ffffffff
2805820,308,448,22,6,ffffffff
