cycle,instruction,cta_id,cluster_id,warp_id,tid
29557, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,35,8,8,ffffffff
29566, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],35,8,8,ffffffff
29851, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,95,8,25,ffffffff
29860, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,95,8,25,ffffffff
29869, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],95,8,25,ffffffff
30212, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,5,8,1,ffffffff
30221, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,5,8,1,ffffffff
30230, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],5,8,1,ffffffff
30263, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,35,8,13,ffffffff
30264, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,35,8,13,ffffffff
30273, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],35,8,13,ffffffff
30295, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,35,8,14,ffffffff
30304, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,35,8,14,ffffffff
30313, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],35,8,14,ffffffff
30437, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,35,8,11,ffffffff
30438, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,35,8,11,ffffffff
30447, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],35,8,11,ffffffff
30591, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,5,8,2,ffffffff
30592, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,5,8,2,ffffffff
30601, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],5,8,2,ffffffff
30625, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,5,8,5,ffffffff
30626, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,5,8,5,ffffffff
30635, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],5,8,5,ffffffff
30912, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,65,8,23,ffffffff
30921, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,65,8,23,ffffffff
30930, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],65,8,23,ffffffff
31393, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,65,8,17,ffffffff
31394, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,65,8,17,ffffffff
31403, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],65,8,17,ffffffff
31518, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,35,8,15,ffffffff
31527, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,35,8,15,ffffffff
31536, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],35,8,15,ffffffff
31606, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,5,8,1,ffffffff
31607, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,5,8,1,ffffffff
31616, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],5,8,1,ffffffff
31817, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,5,8,0,ffffffff
31818, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,5,8,0,ffffffff
31827, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],5,8,0,ffffffff
32490, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,35,8,10,ffffffff
32499, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,35,8,10,ffffffff
32508, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],35,8,10,ffffffff
33028, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,35,8,14,ffffffff
33029, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,35,8,14,ffffffff
33038, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],35,8,14,ffffffff
33363, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,95,8,25,ffffffff
33364, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,95,8,25,ffffffff
33373, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],95,8,25,ffffffff
33635, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,5,8,6,ffffffff
33644, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,5,8,6,ffffffff
33653, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],5,8,6,ffffffff
33966, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,35,8,11,ffffffff
33975, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,35,8,11,ffffffff
33984, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],35,8,11,ffffffff
34006, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,5,8,5,ffffffff
34013, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,65,8,23,ffffffff
34014, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,65,8,23,ffffffff
34015, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,5,8,5,ffffffff
34023, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],65,8,23,ffffffff
34024, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],5,8,5,ffffffff
34030, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,35,8,13,ffffffff
34039, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,35,8,13,ffffffff
34048, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],35,8,13,ffffffff
34063, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,65,8,17,ffffffff
34072, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,65,8,17,ffffffff
34081, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],65,8,17,ffffffff
34161, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,35,8,15,ffffffff
34162, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,35,8,15,ffffffff
34171, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],35,8,15,ffffffff
34509, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,35,8,8,ffffffff
34518, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,35,8,8,ffffffff
34527, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],35,8,8,ffffffff
34803, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,5,8,2,ffffffff
34812, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,5,8,2,ffffffff
34821, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],5,8,2,ffffffff
35347, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,5,8,1,ffffffff
35356, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,5,8,1,ffffffff
35365, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],5,8,1,ffffffff
35839, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,5,8,6,ffffffff
35840, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,5,8,6,ffffffff
35849, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],5,8,6,ffffffff
36222, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,5,8,5,ffffffff
36223, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,5,8,5,ffffffff
36224, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,5,8,5,ffffffff
36227, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,35,8,13,ffffffff
36228, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,35,8,13,ffffffff
36234, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,5,8,5,ffffffff
36237, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],35,8,13,ffffffff
36240, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,5,8,5,ffffffff
36242, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],5,8,5,ffffffff
36410, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,35,8,10,ffffffff
36411, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,35,8,10,ffffffff
36420, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],35,8,10,ffffffff
36589, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,35,8,14,ffffffff
36598, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,35,8,14,ffffffff
36607, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],35,8,14,ffffffff
36613, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,5,8,0,ffffffff
36622, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,5,8,0,ffffffff
36626, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,65,8,17,ffffffff
36627, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,95,8,25,ffffffff
36628, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,65,8,17,ffffffff
36630, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,65,8,17,ffffffff
36631, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],5,8,0,ffffffff
36636, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,95,8,25,ffffffff
36642, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,65,8,17,ffffffff
36645, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],95,8,25,ffffffff
36648, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,65,8,17,ffffffff
36779, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,35,8,8,ffffffff
36780, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,35,8,8,ffffffff
36789, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],35,8,8,ffffffff
36853, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,5,8,2,ffffffff
36854, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,5,8,2,ffffffff
36855, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,5,8,2,ffffffff
36865, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,5,8,2,ffffffff
36871, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,5,8,2,ffffffff
36873, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],5,8,2,ffffffff
37217, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,35,8,11,ffffffff
37218, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,35,8,11,ffffffff
37227, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],35,8,11,ffffffff
37395, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,5,8,1,ffffffff
37396, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,5,8,1,ffffffff
37397, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,5,8,1,ffffffff
37407, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,5,8,1,ffffffff
37413, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,5,8,1,ffffffff
37415, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],5,8,1,ffffffff
37609, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,65,8,23,ffffffff
37618, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,65,8,23,ffffffff
37627, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],65,8,23,ffffffff
38037, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,35,8,15,ffffffff
38046, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,35,8,15,ffffffff
38055, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],35,8,15,ffffffff
38724, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,35,8,14,ffffffff
38725, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,35,8,14,ffffffff
38726, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,35,8,14,ffffffff
38736, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,35,8,14,ffffffff
38742, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,35,8,14,ffffffff
39143, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,5,8,0,ffffffff
39144, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,5,8,0,ffffffff
39145, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,5,8,0,ffffffff
39155, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,5,8,0,ffffffff
39161, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,5,8,0,ffffffff
39163, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],5,8,0,ffffffff
39394, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,35,8,13,ffffffff
39403, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,35,8,13,ffffffff
39412, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],35,8,13,ffffffff
39519, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,95,8,25,ffffffff
39520, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,95,8,25,ffffffff
39529, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],95,8,25,ffffffff
39656, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,5,8,5,ffffffff
39665, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,5,8,5,ffffffff
39675, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],5,8,5,ffffffff
39745, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,35,8,10,ffffffff
39829, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,35,8,10,ffffffff
39838, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],35,8,10,ffffffff
40967, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,35,8,11,ffffffff
40976, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,35,8,11,ffffffff
40985, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],35,8,11,ffffffff
41101, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,5,8,6,ffffffff
41110, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,5,8,6,ffffffff
41119, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],5,8,6,ffffffff
41141, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,5,8,2,ffffffff
41150, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,5,8,2,ffffffff
41159, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],5,8,2,ffffffff
41415, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,35,8,15,ffffffff
41416, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,35,8,15,ffffffff
41417, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,35,8,15,ffffffff
41427, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,35,8,15,ffffffff
41433, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,35,8,15,ffffffff
42103, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,5,8,5,ffffffff
42104, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,5,8,5,ffffffff
42113, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,35,8,8,ffffffff
42113, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],5,8,5,ffffffff
42122, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,35,8,8,ffffffff
42131, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],35,8,8,ffffffff
42136, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,5,8,1,ffffffff
42145, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,5,8,1,ffffffff
42154, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],5,8,1,ffffffff
42192, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,35,8,13,ffffffff
42193, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,35,8,13,ffffffff
42194, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,35,8,13,ffffffff
42204, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,35,8,13,ffffffff
42210, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,35,8,13,ffffffff
42212, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],35,8,13,ffffffff
42262, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,65,8,23,ffffffff
42263, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,65,8,23,ffffffff
42272, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],65,8,23,ffffffff
42626, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,35,8,10,ffffffff
42627, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,35,8,10,ffffffff
42628, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,35,8,10,ffffffff
42638, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,35,8,10,ffffffff
42644, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,35,8,10,ffffffff
43056, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,5,8,2,ffffffff
43057, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,5,8,2,ffffffff
43066, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],5,8,2,ffffffff
43413, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,5,8,6,ffffffff
43414, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,5,8,6,ffffffff
43415, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,5,8,6,ffffffff
43425, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,5,8,6,ffffffff
43431, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,5,8,6,ffffffff
43631, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,5,8,0,ffffffff
43640, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,5,8,0,ffffffff
43649, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],5,8,0,ffffffff
43876, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,35,8,8,ffffffff
43877, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,35,8,8,ffffffff
43878, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,35,8,8,ffffffff
43888, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,35,8,8,ffffffff
43894, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,35,8,8,ffffffff
43896, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],35,8,8,ffffffff
44219, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,5,8,1,ffffffff
44220, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,5,8,1,ffffffff
44229, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],5,8,1,ffffffff
44888, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,35,8,11,ffffffff
44889, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,35,8,11,ffffffff
44890, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,35,8,11,ffffffff
44900, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,35,8,11,ffffffff
44906, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,35,8,11,ffffffff
45530, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,95,8,25,ffffffff
45539, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,95,8,25,ffffffff
45548, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],95,8,25,ffffffff
46384, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,5,8,5,ffffffff
46393, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,5,8,5,ffffffff
46402, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],5,8,5,ffffffff
46444, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,5,8,0,ffffffff
46445, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,5,8,0,ffffffff
46454, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],5,8,0,ffffffff
46545, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,35,8,13,ffffffff
46554, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,35,8,13,ffffffff
46563, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],35,8,13,ffffffff
47027, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,65,8,23,ffffffff
