cycle,pc,cta_id,cluster_id,warp_id,tid
144374,238,58,1,9,cd621b6a
144375,240,58,1,9,cd621b6a
145336,2e8,88,1,16,f456656d
147118,218,118,1,28,9abf7110
147127,220,118,1,28,9abf7110
147136,228,118,1,28,9abf7110
147568,2c0,118,1,30,d90456cf
147577,2c8,118,1,30,d90456cf
147578,2d0,118,1,30,d90456cf
147580,2d8,118,1,30,d90456cf
147586,2e0,118,1,30,d90456cf
148109,248,58,1,9,cd621b6a
148118,250,58,1,9,cd621b6a
148124,230,118,1,28,9abf7110
148127,258,58,1,9,cd621b6a
148133,238,118,1,28,9abf7110
148135,240,118,1,28,9abf7110
148174,218,88,1,16,f4566529
148183,220,88,1,16,f4566529
148192,228,88,1,16,f4566529
148926,260,58,1,9,cd621b6a
148935,268,58,1,9,cd621b6a
148936,270,58,1,9,cd621b6a
149687,230,88,1,16,f4566529
149696,238,88,1,16,f4566529
149697,240,88,1,16,f4566529
150419,248,118,1,28,9abf7110
150428,250,118,1,28,9abf7110
150437,258,118,1,28,9abf7110
152185,260,118,1,28,9abf7110
152194,268,118,1,28,9abf7110
152195,270,118,1,28,9abf7110
152478,278,58,1,9,cd621b6a
152487,280,58,1,9,cd621b6a
152496,288,58,1,9,cd621b6a
152569,248,88,1,16,f4566529
152578,250,88,1,16,f4566529
152587,258,88,1,16,f4566529
153841,260,88,1,16,f4566529
153850,268,88,1,16,f4566529
153851,270,88,1,16,f4566529
153989,290,58,1,9,cd621b6a
153998,298,58,1,9,cd621b6a
153999,2a0,58,1,9,cd621b6a
155518,278,118,1,28,9abf7110
155527,280,118,1,28,9abf7110
155536,288,118,1,28,9abf7110
156253,278,88,1,16,f4566529
156262,280,88,1,16,f4566529
156271,288,88,1,16,f4566529
156741,290,118,1,28,9abf7110
156750,298,118,1,28,9abf7110
156751,2a0,118,1,28,9abf7110
157278,2a8,58,1,9,cd621b6a
157287,2b0,58,1,9,cd621b6a
157296,2b8,58,1,9,cd621b6a
157454,290,88,1,16,f4566529
157463,298,88,1,16,f4566529
157464,2a0,88,1,16,f4566529
158520,2c0,58,1,9,cd621b6a
158529,2c8,58,1,9,cd621b6a
158530,2d0,58,1,9,cd621b6a
158532,2d8,58,1,9,cd621b6a
158538,2e0,58,1,9,cd621b6a
159857,2a8,88,1,16,f4566529
159866,2b0,88,1,16,f4566529
159872,2a8,118,1,28,9abf7110
159875,2b8,88,1,16,f4566529
159881,2b0,118,1,28,9abf7110
159890,2b8,118,1,28,9abf7110
161088,2c0,118,1,28,9abf7110
161097,2c8,118,1,28,9abf7110
161098,2d0,118,1,28,9abf7110
161100,2d8,118,1,28,9abf7110
161106,2e0,118,1,28,9abf7110
163596,2c0,88,1,16,f4566529
163605,2c8,88,1,16,f4566529
163606,2d0,88,1,16,f4566529
163608,2d8,88,1,16,f4566529
163614,2e0,88,1,16,f4566529
176586,2e8,58,1,8,9ee9a3bc
177618,218,58,1,8,9ee9a194
177627,220,58,1,8,9ee9a194
177636,228,58,1,8,9ee9a194
178763,230,58,1,8,9ee9a194
178772,238,58,1,8,9ee9a194
178773,240,58,1,8,9ee9a194
180366,248,58,1,8,9ee9a194
180375,250,58,1,8,9ee9a194
180384,258,58,1,8,9ee9a194
181073,260,58,1,8,9ee9a194
181082,268,58,1,8,9ee9a194
181083,270,58,1,8,9ee9a194
182582,278,58,1,8,9ee9a194
182591,280,58,1,8,9ee9a194
182600,288,58,1,8,9ee9a194
184081,290,58,1,8,9ee9a194
184090,298,58,1,8,9ee9a194
184091,2a0,58,1,8,9ee9a194
185083,2a8,58,1,8,9ee9a194
185092,2b0,58,1,8,9ee9a194
185101,2b8,58,1,8,9ee9a194
185958,2c0,58,1,8,9ee9a194
185967,2c8,58,1,8,9ee9a194
185968,2d0,58,1,8,9ee9a194
185970,2d8,58,1,8,9ee9a194
185976,2e0,58,1,8,9ee9a194
188257,2e8,58,1,11,770cb4a7
188886,218,58,1,11,750cb4a7
188895,220,58,1,11,750cb4a7
188904,228,58,1,11,750cb4a7
191102,230,58,1,11,750cb4a7
191111,238,58,1,11,750cb4a7
191112,240,58,1,11,750cb4a7
191906,248,58,1,11,750cb4a7
191915,250,58,1,11,750cb4a7
191924,258,58,1,11,750cb4a7
192761,260,58,1,11,750cb4a7
192770,268,58,1,11,750cb4a7
192771,270,58,1,11,750cb4a7
193516,278,58,1,11,750cb4a7
193525,280,58,1,11,750cb4a7
193534,288,58,1,11,750cb4a7
195577,290,58,1,11,750cb4a7
195586,298,58,1,11,750cb4a7
195587,2a0,58,1,11,750cb4a7
196368,2a8,58,1,11,750cb4a7
196377,2b0,58,1,11,750cb4a7
196386,2b8,58,1,11,750cb4a7
198771,2c0,58,1,11,750cb4a7
198780,2c8,58,1,11,750cb4a7
198781,2d0,58,1,11,750cb4a7
198783,2d8,58,1,11,750cb4a7
198789,2e0,58,1,11,750cb4a7
202997,2e8,58,1,14,65c7aa3b
203640,218,58,1,14,65c52a3b
203649,220,58,1,14,65c52a3b
203658,228,58,1,14,65c52a3b
204514,2e8,58,1,13,de23e4d6
204578,230,58,1,14,65c52a3b
204587,238,58,1,14,65c52a3b
204588,240,58,1,14,65c52a3b
204965,248,58,1,14,65c52a3b
204974,250,58,1,14,65c52a3b
204983,258,58,1,14,65c52a3b
205507,2e8,118,1,25,10ef359f
205842,260,58,1,14,65c52a3b
205851,268,58,1,14,65c52a3b
205852,270,58,1,14,65c52a3b
206504,278,58,1,14,65c52a3b
206513,280,58,1,14,65c52a3b
206522,288,58,1,14,65c52a3b
206578,218,118,1,25,10ef351d
206587,220,118,1,25,10ef351d
206596,228,118,1,25,10ef351d
207037,290,58,1,14,65c52a3b
207046,298,58,1,14,65c52a3b
207047,2a0,58,1,14,65c52a3b
207311,2e8,58,1,15,e56e3716
207651,218,58,1,13,de2364d2
207660,220,58,1,13,de2364d2
207669,228,58,1,13,de2364d2
207831,2a8,58,1,14,65c52a3b
207840,2b0,58,1,14,65c52a3b
207849,2b8,58,1,14,65c52a3b
208042,230,58,1,13,de2364d2
208051,238,58,1,13,de2364d2
208052,240,58,1,13,de2364d2
208377,2c0,58,1,14,65c52a3b
208386,2c8,58,1,14,65c52a3b
208387,2d0,58,1,14,65c52a3b
208389,2d8,58,1,14,65c52a3b
208395,2e0,58,1,14,65c52a3b
208406,230,118,1,25,10ef351d
208415,238,118,1,25,10ef351d
208416,240,118,1,25,10ef351d
209125,248,118,1,25,10ef351d
209126,218,58,1,15,e16e3616
209134,250,118,1,25,10ef351d
209135,220,58,1,15,e16e3616
209143,258,118,1,25,10ef351d
209144,228,58,1,15,e16e3616
209630,230,58,1,15,e16e3616
209639,238,58,1,15,e16e3616
209640,240,58,1,15,e16e3616
210640,248,58,1,13,de2364d2
210649,250,58,1,13,de2364d2
210658,258,58,1,13,de2364d2
210807,260,118,1,25,10ef351d
210816,268,118,1,25,10ef351d
210817,270,118,1,25,10ef351d
211471,260,58,1,13,de2364d2
211480,268,58,1,13,de2364d2
211481,270,58,1,13,de2364d2
211535,248,58,1,15,e16e3616
211544,250,58,1,15,e16e3616
211553,258,58,1,15,e16e3616
211676,278,118,1,25,10ef351d
211685,280,118,1,25,10ef351d
211694,288,118,1,25,10ef351d
212529,260,58,1,15,e16e3616
212538,268,58,1,15,e16e3616
212539,270,58,1,15,e16e3616
213741,290,118,1,25,10ef351d
213750,298,118,1,25,10ef351d
213751,2a0,118,1,25,10ef351d
214334,2a8,118,1,25,10ef351d
214343,2b0,118,1,25,10ef351d
214352,2b8,118,1,25,10ef351d
214659,278,58,1,15,e16e3616
214668,280,58,1,15,e16e3616
214677,288,58,1,15,e16e3616
214735,278,58,1,13,de2364d2
214744,280,58,1,13,de2364d2
214753,288,58,1,13,de2364d2
215698,290,58,1,15,e16e3616
215707,298,58,1,15,e16e3616
215708,2a0,58,1,15,e16e3616
216811,290,58,1,13,de2364d2
216820,298,58,1,13,de2364d2
216821,2a0,58,1,13,de2364d2
217499,2a8,58,1,15,e16e3616
217508,2b0,58,1,15,e16e3616
217517,2b8,58,1,15,e16e3616
217549,2c0,118,1,25,10ef351d
217558,2c8,118,1,25,10ef351d
217559,2d0,118,1,25,10ef351d
217561,2d8,118,1,25,10ef351d
217567,2e0,118,1,25,10ef351d
217963,2c0,58,1,15,e16e3616
217972,2c8,58,1,15,e16e3616
217973,2d0,58,1,15,e16e3616
217975,2d8,58,1,15,e16e3616
217981,2e0,58,1,15,e16e3616
217986,2e8,58,1,15,e16e3616
219506,218,58,1,15,e16e3616
219515,220,58,1,15,e16e3616
219524,228,58,1,15,e16e3616
219544,2a8,58,1,13,de2364d2
219553,2b0,58,1,13,de2364d2
219562,2b8,58,1,13,de2364d2
220250,2c0,58,1,13,de2364d2
220259,2c8,58,1,13,de2364d2
220260,2d0,58,1,13,de2364d2
220262,2d8,58,1,13,de2364d2
220268,2e0,58,1,13,de2364d2
220273,2e8,58,1,13,de2364d2
221144,230,58,1,15,e16e3616
221153,238,58,1,15,e16e3616
221154,240,58,1,15,e16e3616
222996,248,58,1,15,e16e3616
223005,250,58,1,15,e16e3616
223014,258,58,1,15,e16e3616
223374,218,58,1,13,de2364d2
223383,220,58,1,13,de2364d2
223392,228,58,1,13,de2364d2
224238,230,58,1,13,de2364d2
224247,238,58,1,13,de2364d2
224249,240,58,1,13,de2364d2
225476,260,58,1,15,e16e3616
225485,268,58,1,15,e16e3616
225486,270,58,1,15,e16e3616
226983,278,58,1,15,e16e3616
226992,280,58,1,15,e16e3616
227001,288,58,1,15,e16e3616
227342,248,58,1,13,de2364d2
227351,250,58,1,13,de2364d2
227360,258,58,1,13,de2364d2
227578,290,58,1,15,e16e3616
227587,298,58,1,15,e16e3616
227588,2a0,58,1,15,e16e3616
228873,260,58,1,13,de2364d2
228882,268,58,1,13,de2364d2
228883,270,58,1,13,de2364d2
230521,2a8,58,1,15,e16e3616
230530,2b0,58,1,15,e16e3616
230539,2b8,58,1,15,e16e3616
231141,2c0,58,1,15,e16e3616
231150,2c8,58,1,15,e16e3616
231153,2d0,58,1,15,e16e3616
231155,2d8,58,1,15,e16e3616
231161,2e0,58,1,15,e16e3616
231166,2e8,58,1,15,e16e3616
231836,278,58,1,13,de2364d2
231845,280,58,1,13,de2364d2
231854,288,58,1,13,de2364d2
232638,290,58,1,13,de2364d2
232647,298,58,1,13,de2364d2
232648,2a0,58,1,13,de2364d2
232721,218,58,1,15,e16e3616
232730,220,58,1,15,e16e3616
232739,228,58,1,15,e16e3616
234726,230,58,1,15,e16e3616
234735,238,58,1,15,e16e3616
234736,240,58,1,15,e16e3616
235496,2a8,58,1,13,de2364d2
235505,2b0,58,1,13,de2364d2
235514,2b8,58,1,13,de2364d2
236350,248,58,1,15,e16e3616
236359,250,58,1,15,e16e3616
236368,258,58,1,15,e16e3616
236847,260,58,1,15,e16e3616
236856,268,58,1,15,e16e3616
236857,270,58,1,15,e16e3616
238054,2c0,58,1,13,de2364d2
238063,2c8,58,1,13,de2364d2
238064,2d0,58,1,13,de2364d2
238066,2d8,58,1,13,de2364d2
238072,2e0,58,1,13,de2364d2
238525,278,58,1,15,e16e3616
238534,280,58,1,15,e16e3616
238543,288,58,1,15,e16e3616
240772,290,58,1,15,e16e3616
240781,298,58,1,15,e16e3616
240782,2a0,58,1,15,e16e3616
242126,2a8,58,1,15,e16e3616
242135,2b0,58,1,15,e16e3616
242144,2b8,58,1,15,e16e3616
243473,2e8,28,1,2,e6ea1a9b
244843,2c0,58,1,15,e16e3616
244852,2c8,58,1,15,e16e3616
244853,2d0,58,1,15,e16e3616
244855,2d8,58,1,15,e16e3616
244861,2e0,58,1,15,e16e3616
244986,218,28,1,2,66ea1a8b
244995,220,28,1,2,66ea1a8b
245004,228,28,1,2,66ea1a8b
246257,230,28,1,2,66ea1a8b
246266,238,28,1,2,66ea1a8b
246267,240,28,1,2,66ea1a8b
248538,2e8,28,1,5,391f8bb4
248625,248,28,1,2,66ea1a8b
248634,250,28,1,2,66ea1a8b
248643,258,28,1,2,66ea1a8b
249974,260,28,1,2,66ea1a8b
249983,268,28,1,2,66ea1a8b
249984,270,28,1,2,66ea1a8b
250719,218,28,1,5,391f8ab4
250728,220,28,1,5,391f8ab4
250737,228,28,1,5,391f8ab4
252006,230,28,1,5,391f8ab4
252015,238,28,1,5,391f8ab4
252016,240,28,1,5,391f8ab4
252031,278,28,1,2,66ea1a8b
252040,280,28,1,2,66ea1a8b
252049,288,28,1,2,66ea1a8b
253477,290,28,1,2,66ea1a8b
253486,298,28,1,2,66ea1a8b
253487,2a0,28,1,2,66ea1a8b
253691,2e8,88,1,19,81674afd
254017,248,28,1,5,391f8ab4
254026,250,28,1,5,391f8ab4
254035,258,28,1,5,391f8ab4
254114,218,88,1,19,80674afd
254123,220,88,1,19,80674afd
254132,228,88,1,19,80674afd
254474,230,88,1,19,80674afd
254483,238,88,1,19,80674afd
254484,240,88,1,19,80674afd
254792,2a8,28,1,2,66ea1a8b
254801,2b0,28,1,2,66ea1a8b
254810,2b8,28,1,2,66ea1a8b
254881,248,88,1,19,80674afd
254890,250,88,1,19,80674afd
254899,258,88,1,19,80674afd
255339,2c0,28,1,2,66ea1a8b
255348,2c8,28,1,2,66ea1a8b
255349,2d0,28,1,2,66ea1a8b
255351,2d8,28,1,2,66ea1a8b
255357,2e0,28,1,2,66ea1a8b
255513,260,88,1,19,80674afd
255522,268,88,1,19,80674afd
255523,270,88,1,19,80674afd
256036,260,28,1,5,391f8ab4
256045,268,28,1,5,391f8ab4
256046,270,28,1,5,391f8ab4
256148,278,88,1,19,80674afd
256157,280,88,1,19,80674afd
256166,288,88,1,19,80674afd
256422,290,88,1,19,80674afd
256431,298,88,1,19,80674afd
256432,2a0,88,1,19,80674afd
256689,2a8,88,1,19,80674afd
256698,2b0,88,1,19,80674afd
256707,2b8,88,1,19,80674afd
257602,2e8,88,1,20,ddbd09a4
257896,278,28,1,5,391f8ab4
257905,280,28,1,5,391f8ab4
257914,288,28,1,5,391f8ab4
257956,2c0,88,1,19,80674afd
257965,2c8,88,1,19,80674afd
257966,2d0,88,1,19,80674afd
257968,2d8,88,1,19,80674afd
257974,2e0,88,1,19,80674afd
257979,2e8,88,1,19,80674afd
258551,218,88,1,19,80674afd
258560,220,88,1,19,80674afd
258569,228,88,1,19,80674afd
258630,218,88,1,20,ddbd0984
258639,220,88,1,20,ddbd0984
258648,228,88,1,20,ddbd0984
258841,230,88,1,19,80674afd
258850,238,88,1,19,80674afd
258851,240,88,1,19,80674afd
259367,248,88,1,19,80674afd
259376,250,88,1,19,80674afd
259385,258,88,1,19,80674afd
259831,290,28,1,5,391f8ab4
259840,298,28,1,5,391f8ab4
259841,2a0,28,1,5,391f8ab4
259957,260,88,1,19,80674afd
259966,268,88,1,19,80674afd
259967,270,88,1,19,80674afd
259992,230,88,1,20,ddbd0984
260001,238,88,1,20,ddbd0984
260002,240,88,1,20,ddbd0984
260424,278,88,1,19,80674afd
260434,280,88,1,19,80674afd
260443,288,88,1,19,80674afd
261156,248,88,1,20,ddbd0984
261165,250,88,1,20,ddbd0984
261174,258,88,1,20,ddbd0984
261648,2a8,28,1,5,391f8ab4
261657,2b0,28,1,5,391f8ab4
261666,2b8,28,1,5,391f8ab4
261758,290,88,1,19,80674afd
261767,298,88,1,19,80674afd
261768,2a0,88,1,19,80674afd
262056,2e8,58,1,10,6368a95f
262109,2c0,28,1,5,391f8ab4
262118,2c8,28,1,5,391f8ab4
262119,2d0,28,1,5,391f8ab4
262121,2d8,28,1,5,391f8ab4
262127,2e0,28,1,5,391f8ab4
262369,2a8,88,1,19,80674afd
262378,2b0,88,1,19,80674afd
262386,260,88,1,20,ddbd0984
262387,2b8,88,1,19,80674afd
262395,268,88,1,20,ddbd0984
262396,270,88,1,20,ddbd0984
263212,218,58,1,10,6368a95b
263223,220,58,1,10,6368a95b
263232,228,58,1,10,6368a95b
263537,2c0,88,1,19,80674afd
263546,2c8,88,1,19,80674afd
263547,2d0,88,1,19,80674afd
263549,2d8,88,1,19,80674afd
263555,2e0,88,1,19,80674afd
263560,2e8,88,1,19,80674afd
263625,278,88,1,20,ddbd0984
263634,280,88,1,20,ddbd0984
263643,288,88,1,20,ddbd0984
263693,230,58,1,10,6368a95b
263702,238,58,1,10,6368a95b
263703,240,58,1,10,6368a95b
264008,218,88,1,19,80674afd
264017,220,88,1,19,80674afd
264026,228,88,1,19,80674afd
264051,290,88,1,20,ddbd0984
264060,298,88,1,20,ddbd0984
264061,2a0,88,1,20,ddbd0984
265070,2f0,118,1,30,ffffffff
265074,2f8,118,1,30,ffffffff
265083,300,118,1,30,ffffffff
265087,308,118,1,30,ffffffff
265089,310,118,1,30,ffffffff
265107,230,88,1,19,80674afd
265116,238,88,1,19,80674afd
265117,240,88,1,19,80674afd
265173,2e8,118,1,24,8efff80
265218,2a8,88,1,20,ddbd0984
265227,2b0,88,1,20,ddbd0984
265236,2b8,88,1,20,ddbd0984
265464,2e8,28,1,0,8ff0931d
265499,248,88,1,19,80674afd
265508,250,88,1,19,80674afd
265517,258,88,1,19,80674afd
265645,2c0,88,1,20,ddbd0984
265654,2c8,88,1,20,ddbd0984
265655,2d0,88,1,20,ddbd0984
265657,2d8,88,1,20,ddbd0984
265663,2e0,88,1,20,ddbd0984
265668,2e8,88,1,20,ddbd0984
265735,248,58,1,10,6368a95b
265744,250,58,1,10,6368a95b
265753,258,58,1,10,6368a95b
265790,260,88,1,19,80674afd
265799,268,88,1,19,80674afd
265800,270,88,1,19,80674afd
266170,260,58,1,10,6368a95b
266179,268,58,1,10,6368a95b
266180,270,58,1,10,6368a95b
266445,218,118,1,24,8effe80
266454,220,118,1,24,8effe80
266463,228,118,1,24,8effe80
266526,278,88,1,19,80674afd
266535,280,88,1,19,80674afd
266544,288,88,1,19,80674afd
266660,218,28,1,0,ff0931d
266669,220,28,1,0,ff0931d
266678,228,28,1,0,ff0931d
266847,230,118,1,24,8effe80
266856,238,118,1,24,8effe80
266857,240,118,1,24,8effe80
266914,218,88,1,20,ddbd0984
266923,220,88,1,20,ddbd0984
266932,228,88,1,20,ddbd0984
267422,278,58,1,10,6368a95b
267431,280,58,1,10,6368a95b
267440,288,58,1,10,6368a95b
267683,290,88,1,19,80674afd
267692,298,88,1,19,80674afd
267693,2a0,88,1,19,80674afd
267833,230,28,1,0,ff0931d
267842,238,28,1,0,ff0931d
267843,240,28,1,0,ff0931d
268274,2a8,88,1,19,80674afd
268283,2b0,88,1,19,80674afd
268292,2b8,88,1,19,80674afd
268475,230,88,1,20,ddbd0984
268484,238,88,1,20,ddbd0984
268485,240,88,1,20,ddbd0984
268549,290,58,1,10,6368a95b
268558,298,58,1,10,6368a95b
268559,2a0,58,1,10,6368a95b
268615,2c0,88,1,19,80674afd
268624,2c8,88,1,19,80674afd
268625,2d0,88,1,19,80674afd
268627,2d8,88,1,19,80674afd
268633,2e0,88,1,19,80674afd
268638,2e8,88,1,19,80674afd
269030,248,28,1,0,ff0931d
269039,250,28,1,0,ff0931d
269043,248,118,1,24,8effe80
269048,258,28,1,0,ff0931d
269052,250,118,1,24,8effe80
269062,258,118,1,24,8effe80
269280,218,88,1,19,80674afd
269289,220,88,1,19,80674afd
269298,228,88,1,19,80674afd
269437,260,118,1,24,8effe80
269446,268,118,1,24,8effe80
269447,270,118,1,24,8effe80
269693,248,88,1,20,ddbd0984
269702,250,88,1,20,ddbd0984
269711,258,88,1,20,ddbd0984
270125,260,88,1,20,ddbd0984
270134,268,88,1,20,ddbd0984
270135,270,88,1,20,ddbd0984
270147,260,28,1,0,ff0931d
270156,268,28,1,0,ff0931d
270157,270,28,1,0,ff0931d
270427,230,88,1,19,80674afd
270436,238,88,1,19,80674afd
270437,240,88,1,19,80674afd
270809,2a8,58,1,10,6368a95b
270818,2b0,58,1,10,6368a95b
270827,2b8,58,1,10,6368a95b
270885,248,88,1,19,80674afd
270894,250,88,1,19,80674afd
270903,258,88,1,19,80674afd
271088,2c0,58,1,10,6368a95b
271097,2c8,58,1,10,6368a95b
271098,2d0,58,1,10,6368a95b
271100,2d8,58,1,10,6368a95b
271106,2e0,58,1,10,6368a95b
271430,278,88,1,20,ddbd0984
271439,280,88,1,20,ddbd0984
271448,288,88,1,20,ddbd0984
271504,278,28,1,0,ff0931d
271513,280,28,1,0,ff0931d
271522,288,28,1,0,ff0931d
271681,2f0,118,1,29,ffffffff
271685,2f8,118,1,29,ffffffff
271694,300,118,1,29,ffffffff
271696,278,118,1,24,8effe80
271698,308,118,1,29,ffffffff
271700,310,118,1,29,ffffffff
271705,280,118,1,24,8effe80
271714,288,118,1,24,8effe80
271892,290,88,1,20,ddbd0984
271901,298,88,1,20,ddbd0984
271902,2a0,88,1,20,ddbd0984
272097,290,118,1,24,8effe80
272106,298,118,1,24,8effe80
272108,2a0,118,1,24,8effe80
272223,260,88,1,19,80674afd
272232,268,88,1,19,80674afd
272233,270,88,1,19,80674afd
272744,278,88,1,19,80674afd
272753,280,88,1,19,80674afd
272757,290,28,1,0,ff0931d
272762,288,88,1,19,80674afd
272766,298,28,1,0,ff0931d
272767,2a0,28,1,0,ff0931d
273018,290,88,1,19,80674afd
273027,298,88,1,19,80674afd
273028,2a0,88,1,19,80674afd
273416,2a8,88,1,19,80674afd
273425,2b0,88,1,19,80674afd
273434,2b8,88,1,19,80674afd
273982,2a8,28,1,0,ff0931d
273991,2b0,28,1,0,ff0931d
274000,2b8,28,1,0,ff0931d
274129,2a8,88,1,20,ddbd0984
274138,2b0,88,1,20,ddbd0984
274147,2b8,88,1,20,ddbd0984
274320,2a8,118,1,24,8effe80
274329,2b0,118,1,24,8effe80
274338,2b8,118,1,24,8effe80
274370,2c0,28,1,0,ff0931d
274379,2c8,28,1,0,ff0931d
274380,2d0,28,1,0,ff0931d
274382,2d8,28,1,0,ff0931d
274388,2e0,28,1,0,ff0931d
274537,2c0,88,1,20,ddbd0984
274546,2c8,88,1,20,ddbd0984
274547,2d0,88,1,20,ddbd0984
274549,2d8,88,1,20,ddbd0984
274555,2e0,88,1,20,ddbd0984
274717,2c0,88,1,19,80674afd
274726,2c8,88,1,19,80674afd
274728,2d0,88,1,19,80674afd
274732,2d8,88,1,19,80674afd
274738,2e0,88,1,19,80674afd
274743,2e8,88,1,19,80674afd
275186,2c0,118,1,24,8effe80
275195,2c8,118,1,24,8effe80
275196,2d0,118,1,24,8effe80
275198,2d8,118,1,24,8effe80
275204,2e0,118,1,24,8effe80
275209,2e8,118,1,24,8effe80
275228,218,88,1,19,80674afd
275237,220,88,1,19,80674afd
275246,228,88,1,19,80674afd
277093,230,88,1,19,80674afd
277102,238,88,1,19,80674afd
277103,240,88,1,19,80674afd
277399,218,118,1,24,8effe80
277408,220,118,1,24,8effe80
277417,228,118,1,24,8effe80
277480,248,88,1,19,80674afd
277489,250,88,1,19,80674afd
277498,258,88,1,19,80674afd
277901,230,118,1,24,8effe80
277910,238,118,1,24,8effe80
277911,240,118,1,24,8effe80
279942,260,88,1,19,80674afd
279951,268,88,1,19,80674afd
279954,270,88,1,19,80674afd
280261,248,118,1,24,8effe80
280270,250,118,1,24,8effe80
280279,258,118,1,24,8effe80
280548,278,88,1,19,80674afd
280558,280,88,1,19,80674afd
280567,288,88,1,19,80674afd
281356,260,118,1,24,8effe80
281365,268,118,1,24,8effe80
281366,270,118,1,24,8effe80
281620,290,88,1,19,80674afd
281629,298,88,1,19,80674afd
281630,2a0,88,1,19,80674afd
281899,2a8,88,1,19,80674afd
281908,2b0,88,1,19,80674afd
281917,2b8,88,1,19,80674afd
283061,2c0,88,1,19,80674afd
283070,2c8,88,1,19,80674afd
283071,2d0,88,1,19,80674afd
283073,2d8,88,1,19,80674afd
283079,2e0,88,1,19,80674afd
283084,2e8,88,1,19,80674afd
283465,218,88,1,19,80674afd
283474,220,88,1,19,80674afd
283483,228,88,1,19,80674afd
283662,278,118,1,24,8effe80
283671,280,118,1,24,8effe80
283680,288,118,1,24,8effe80
284077,290,118,1,24,8effe80
284086,298,118,1,24,8effe80
284087,2a0,118,1,24,8effe80
284108,2e8,118,1,31,f7dc8690
284529,218,118,1,31,f7dc8290
284538,220,118,1,31,f7dc8290
284547,228,118,1,31,f7dc8290
284633,230,88,1,19,80674afd
284642,238,88,1,19,80674afd
284643,240,88,1,19,80674afd
284951,230,118,1,31,f7dc8290
284960,238,118,1,31,f7dc8290
284961,240,118,1,31,f7dc8290
285020,248,88,1,19,80674afd
285029,250,88,1,19,80674afd
285039,258,88,1,19,80674afd
285355,248,118,1,31,f7dc8290
285364,250,118,1,31,f7dc8290
285373,258,118,1,31,f7dc8290
286070,2a8,118,1,24,8effe80
286079,2b0,118,1,24,8effe80
286088,2b8,118,1,24,8effe80
286093,260,88,1,19,80674afd
286102,268,88,1,19,80674afd
286103,270,88,1,19,80674afd
286443,260,118,1,31,f7dc8290
286452,268,118,1,31,f7dc8290
286453,270,118,1,31,f7dc8290
286557,278,88,1,19,80674afd
286567,280,88,1,19,80674afd
286576,288,88,1,19,80674afd
286684,2c0,118,1,24,8effe80
286693,2c8,118,1,24,8effe80
286694,2d0,118,1,24,8effe80
286698,2d8,118,1,24,8effe80
286704,2e0,118,1,24,8effe80
286917,290,88,1,19,80674afd
286926,298,88,1,19,80674afd
286927,2a0,88,1,19,80674afd
286938,278,118,1,31,f7dc8290
286947,280,118,1,31,f7dc8290
286956,288,118,1,31,f7dc8290
287314,2a8,88,1,19,80674afd
287323,2b0,88,1,19,80674afd
287332,2b8,88,1,19,80674afd
288080,290,118,1,31,f7dc8290
288089,298,118,1,31,f7dc8290
288090,2a0,118,1,31,f7dc8290
288476,2a8,118,1,31,f7dc8290
288485,2b0,118,1,31,f7dc8290
288494,2b8,118,1,31,f7dc8290
288878,2c0,118,1,31,f7dc8290
288887,2c8,118,1,31,f7dc8290
288888,2d0,118,1,31,f7dc8290
288890,2d8,118,1,31,f7dc8290
288896,2e0,118,1,31,f7dc8290
288925,2e8,28,1,4,d6dd80ea
288983,2c0,88,1,19,80674afd
288992,2c8,88,1,19,80674afd
288993,2d0,88,1,19,80674afd
288995,2d8,88,1,19,80674afd
289001,2e0,88,1,19,80674afd
289926,218,28,1,4,d69d80ea
289935,220,28,1,4,d69d80ea
289944,228,28,1,4,d69d80ea
290330,230,28,1,4,d69d80ea
290339,238,28,1,4,d69d80ea
290340,240,28,1,4,d69d80ea
291354,248,28,1,4,d69d80ea
291363,250,28,1,4,d69d80ea
291372,258,28,1,4,d69d80ea
291647,260,28,1,4,d69d80ea
291656,268,28,1,4,d69d80ea
291657,270,28,1,4,d69d80ea
293269,278,28,1,4,d69d80ea
293278,280,28,1,4,d69d80ea
293287,288,28,1,4,d69d80ea
293668,290,28,1,4,d69d80ea
293677,298,28,1,4,d69d80ea
293678,2a0,28,1,4,d69d80ea
294605,2a8,28,1,4,d69d80ea
294614,2b0,28,1,4,d69d80ea
294624,2b8,28,1,4,d69d80ea
295012,2c0,28,1,4,d69d80ea
295021,2c8,28,1,4,d69d80ea
295022,2d0,28,1,4,d69d80ea
295024,2d8,28,1,4,d69d80ea
295030,2e0,28,1,4,d69d80ea
295035,2e8,28,1,4,d69d80ea
296027,218,28,1,4,d69d80ea
296036,220,28,1,4,d69d80ea
296045,228,28,1,4,d69d80ea
296325,230,28,1,4,d69d80ea
296334,238,28,1,4,d69d80ea
296335,240,28,1,4,d69d80ea
297138,248,28,1,4,d69d80ea
297147,250,28,1,4,d69d80ea
297157,258,28,1,4,d69d80ea
297851,260,28,1,4,d69d80ea
297860,268,28,1,4,d69d80ea
297861,270,28,1,4,d69d80ea
298511,278,28,1,4,d69d80ea
298520,280,28,1,4,d69d80ea
298529,288,28,1,4,d69d80ea
298867,290,28,1,4,d69d80ea
298876,298,28,1,4,d69d80ea
