cycle,instruction,cta_id,cluster_id,warp_id,tid
1528041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,16,ffffffff
1528041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,18,ffffffff
1528042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,18,ffffffff
1528042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,19,ffffffff
1528042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,16,ffffffff
1528043, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,22,ffffffff
1528043, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,19,ffffffff
1528043, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,20,ffffffff
1528044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,23,ffffffff
1528044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,16,ffffffff
1528044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,17,ffffffff
1528044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,18,ffffffff
1528045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,20,ffffffff
1528045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,201,21,21,ffffffff
1528045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,22,ffffffff
1528045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,19,ffffffff
1528046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,17,ffffffff
1528046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,22,ffffffff
1528046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,23,ffffffff
1528046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,20,ffffffff
1528047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,23,ffffffff
1528047, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,201,21,21,ffffffff
1528048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,17,ffffffff
1528049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,201,21,21,ffffffff
1528053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,16,ffffffff
1528053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,18,ffffffff
1528056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,23,ffffffff
1528056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,20,ffffffff
1528056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,22,ffffffff
1528057, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,17,ffffffff
1528058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,19,ffffffff
1528060, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,201,21,21,ffffffff
1528062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,18,ffffffff
1528062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,16,ffffffff
1528063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,18,ffffffff
1528063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,16,ffffffff
1528065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,20,ffffffff
1528065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,22,ffffffff
1528065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,23,ffffffff
1528066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,17,ffffffff
1528066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,22,ffffffff
1528066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,23,ffffffff
1528066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,20,ffffffff
1528067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,19,ffffffff
1528067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,17,ffffffff
1528069, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],201,21,21,ffffffff
1528069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,19,ffffffff
1528070, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],201,21,21,ffffffff
1528459, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,18,ffffffff
1528460, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,18,ffffffff
1528465, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,18,ffffffff
1528466, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,18,ffffffff
1528475, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,18,ffffffff
1528475, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,16,ffffffff
1528476, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,16,ffffffff
1528481, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,16,ffffffff
1528481, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,18,ffffffff
1528482, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,18,ffffffff
1528482, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,16,ffffffff
1528483, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,18,ffffffff
1528487, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,18,ffffffff
1528491, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,16,ffffffff
1528497, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,16,ffffffff
1528498, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,16,ffffffff
1528499, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,16,ffffffff
1528503, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,16,ffffffff
1528511, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,22,ffffffff
1528512, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,22,ffffffff
1528517, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,22,ffffffff
1528519, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,22,ffffffff
1528529, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,22,ffffffff
1528534, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,17,ffffffff
1528535, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,22,ffffffff
1528535, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,17,ffffffff
1528536, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,22,ffffffff
1528537, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,22,ffffffff
1528540, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,17,ffffffff
1528541, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,17,ffffffff
1528541, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,22,ffffffff
1528549, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,23,ffffffff
1528550, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,17,ffffffff
1528550, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,23,ffffffff
1528555, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,23,ffffffff
1528556, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,17,ffffffff
1528557, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,17,ffffffff
1528557, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,23,ffffffff
1528558, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,17,ffffffff
1528562, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,17,ffffffff
1528564, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,20,ffffffff
1528565, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,20,ffffffff
1528567, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,23,ffffffff
1528568, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,19,ffffffff
1528569, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,19,ffffffff
1528570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,201,21,21,ffffffff
1528570, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,20,ffffffff
1528571, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,20,ffffffff
1528571, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,201,21,21,ffffffff
1528573, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,23,ffffffff
1528574, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,19,ffffffff
1528575, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,23,ffffffff
1528576, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,19,ffffffff
1528576, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,201,21,21,ffffffff
1528577, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,201,21,21,ffffffff
1528577, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,23,ffffffff
1528579, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,23,ffffffff
1528580, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,20,ffffffff
1528585, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,19,ffffffff
1528586, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,20,ffffffff
1528587, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,20,ffffffff
1528587, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,201,21,21,ffffffff
1528588, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,20,ffffffff
1528591, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,19,ffffffff
1528592, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,20,ffffffff
1528593, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,201,21,21,ffffffff
1528593, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,19,ffffffff
1528594, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,201,21,21,ffffffff
1528594, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,19,ffffffff
1528595, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,201,21,21,ffffffff
1528598, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,19,ffffffff
1528599, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,201,21,21,ffffffff
1529939, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,17,ffffffff
1529945, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,17,ffffffff
1529954, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,17,ffffffff
1529960, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,17,ffffffff
1530249, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,22,ffffffff
1530257, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,22,ffffffff
1530266, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,22,ffffffff
1530272, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,22,ffffffff
1530478, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,20,ffffffff
1530484, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,20,ffffffff
1530493, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,20,ffffffff
1530499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,20,ffffffff
1530500, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,201,21,20,ffffffff
1530509, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,201,21,20,ffffffff
1530518, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],201,21,20,ffffffff
1530531, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,18,ffffffff
1530537, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,18,ffffffff
1530546, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,18,ffffffff
1530552, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,18,ffffffff
1530569, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,16,ffffffff
1530575, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,16,ffffffff
1530584, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,16,ffffffff
1530590, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,16,ffffffff
1530728, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,19,ffffffff
1530734, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,19,ffffffff
1530743, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,19,ffffffff
1530749, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,19,ffffffff
1530830, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,23,ffffffff
1530836, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,23,ffffffff
1530845, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,23,ffffffff
1530851, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,23,ffffffff
1530896, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,201,21,20,ffffffff
1530905, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,201,21,20,ffffffff
1530914, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],201,21,20,ffffffff
1530961, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,201,21,21,ffffffff
1530967, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,201,21,21,ffffffff
1530977, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,201,21,21,ffffffff
1530983, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,201,21,21,ffffffff
1531170, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,201,21,20,ffffffff
1531171, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,201,21,20,ffffffff
1531180, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],201,21,20,ffffffff
1531552, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,201,21,20,ffffffff
1531561, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,201,21,20,ffffffff
1531570, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],201,21,20,ffffffff
1531837, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,201,21,20,ffffffff
1531838, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,201,21,20,ffffffff
1531847, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],201,21,20,ffffffff
1532265, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,201,21,20,ffffffff
1532274, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,201,21,20,ffffffff
1532283, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],201,21,20,ffffffff
1532666, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,201,21,20,ffffffff
1532667, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,201,21,20,ffffffff
1532676, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],201,21,20,ffffffff
1533058, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,201,21,20,ffffffff
1533067, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,201,21,20,ffffffff
1533076, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],201,21,20,ffffffff
1533361, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,201,21,20,ffffffff
1533362, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,201,21,20,ffffffff
1533363, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,201,21,20,ffffffff
1533373, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,201,21,20,ffffffff
1533379, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,201,21,20,ffffffff
1533898, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,21,14,ffffffff
1533899, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,21,14,ffffffff
1533908, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,21,14,ffffffff
1533917, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,21,14,ffffffff
1533918, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,21,14,ffffffff
1568148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,175,21,30,ffffffff
1568149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,175,21,30,ffffffff
1568158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,175,21,30,ffffffff
1568167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,175,21,30,ffffffff
1568168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,175,21,30,ffffffff
1582342, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,21,13,ffffffff
1582343, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,21,13,ffffffff
1582352, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,21,13,ffffffff
1582361, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,21,13,ffffffff
1582362, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,21,13,ffffffff
1614190, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,22,ffffffff
1614191, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,22,ffffffff
1614200, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,22,ffffffff
1614209, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,22,ffffffff
1614210, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,22,ffffffff
1618809, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,20,ffffffff
1618810, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,20,ffffffff
1618819, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,20,ffffffff
1618828, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,20,ffffffff
1618829, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,20,ffffffff
1620436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,17,ffffffff
1620437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,17,ffffffff
1620446, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,17,ffffffff
1620455, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,17,ffffffff
1620456, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,17,ffffffff
1620516, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,19,ffffffff
1620517, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,19,ffffffff
1620528, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,19,ffffffff
1620537, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,19,ffffffff
1620538, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,19,ffffffff
1660278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,18,ffffffff
1660279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,18,ffffffff
1660288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,18,ffffffff
1660297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,18,ffffffff
1660298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,18,ffffffff
1677375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,175,21,29,ffffffff
1677376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,175,21,29,ffffffff
1677386, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,175,21,29,ffffffff
1677395, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,175,21,29,ffffffff
1677396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,175,21,29,ffffffff
1677637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],217,21,24,ffffffff
1677637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],217,21,25,ffffffff
1677637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],217,21,26,ffffffff
1677638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],217,21,29,ffffffff
1677638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],217,21,30,ffffffff
