cycle,pc,cta_id,cluster_id,warp_id,tid
249606,248,29,2,5,30166fb5
249615,250,29,2,5,30166fb5
249624,258,29,2,5,30166fb5
249998,218,89,2,18,8635a557
250009,220,89,2,18,8635a557
250018,228,89,2,18,8635a557
250503,230,89,2,18,8635a557
250512,238,89,2,18,8635a557
250513,240,89,2,18,8635a557
250742,260,89,2,21,33a2bc1e
250751,268,89,2,21,33a2bc1e
250752,270,89,2,21,33a2bc1e
250946,260,29,2,5,30166fb5
250955,268,29,2,5,30166fb5
250956,270,29,2,5,30166fb5
251551,278,29,2,5,30166fb5
251560,280,29,2,5,30166fb5
251569,288,29,2,5,30166fb5
251993,248,89,2,18,8635a557
252002,250,89,2,18,8635a557
252011,258,89,2,18,8635a557
252736,290,29,2,5,30166fb5
252740,278,89,2,21,33a2bc1e
252745,298,29,2,5,30166fb5
252746,2a0,29,2,5,30166fb5
252749,280,89,2,21,33a2bc1e
252758,288,89,2,21,33a2bc1e
253054,2a8,29,2,5,30166fb5
253063,2b0,29,2,5,30166fb5
253072,2b8,29,2,5,30166fb5
253394,260,89,2,18,8635a557
253403,268,89,2,18,8635a557
253404,270,89,2,18,8635a557
253668,2c0,29,2,5,30166fb5
253677,2c8,29,2,5,30166fb5
253678,2d0,29,2,5,30166fb5
253680,2d8,29,2,5,30166fb5
253686,2e0,29,2,5,30166fb5
253691,2e8,29,2,5,30166fb5
254262,218,29,2,5,30166fb5
254271,220,29,2,5,30166fb5
254280,228,29,2,5,30166fb5
254771,278,89,2,18,8635a557
254780,280,89,2,18,8635a557
254789,288,89,2,18,8635a557
254939,230,29,2,5,30166fb5
254948,238,29,2,5,30166fb5
254949,240,29,2,5,30166fb5
254964,290,89,2,21,33a2bc1e
254973,298,89,2,21,33a2bc1e
254974,2a0,89,2,21,33a2bc1e
255601,248,29,2,5,30166fb5
255610,250,29,2,5,30166fb5
255620,258,29,2,5,30166fb5
255883,290,89,2,18,8635a557
255892,298,89,2,18,8635a557
255893,2a0,89,2,18,8635a557
256091,260,29,2,5,30166fb5
256100,268,29,2,5,30166fb5
256101,270,29,2,5,30166fb5
256336,2a8,89,2,18,8635a557
256346,2b0,89,2,18,8635a557
256355,2b8,89,2,18,8635a557
256527,278,29,2,5,30166fb5
256536,280,29,2,5,30166fb5
256545,288,29,2,5,30166fb5
256810,2c0,89,2,18,8635a557
256819,2c8,89,2,18,8635a557
256820,2d0,89,2,18,8635a557
256822,2d8,89,2,18,8635a557
256828,2e0,89,2,18,8635a557
257020,290,29,2,5,30166fb5
257029,298,29,2,5,30166fb5
257030,2a0,29,2,5,30166fb5
257214,2a8,89,2,21,33a2bc1e
257223,2b0,89,2,21,33a2bc1e
257232,2b8,89,2,21,33a2bc1e
257549,2a8,29,2,5,30166fb5
257558,2b0,29,2,5,30166fb5
257567,2b8,29,2,5,30166fb5
258021,2c0,89,2,21,33a2bc1e
258030,2c8,89,2,21,33a2bc1e
258031,2d0,89,2,21,33a2bc1e
258033,2d8,89,2,21,33a2bc1e
258039,2e0,89,2,21,33a2bc1e
258593,2c0,29,2,5,30166fb5
258602,2c8,29,2,5,30166fb5
258603,2d0,29,2,5,30166fb5
258605,2d8,29,2,5,30166fb5
258611,2e0,29,2,5,30166fb5
258616,2e8,29,2,5,30166fb5
259280,218,29,2,5,30166fb5
259289,220,29,2,5,30166fb5
259298,228,29,2,5,30166fb5
259314,2e8,89,2,20,1f90ecb3
260541,230,29,2,5,30166fb5
260550,238,29,2,5,30166fb5
260551,240,29,2,5,30166fb5
260555,218,89,2,20,1f90e8b3
260564,220,89,2,20,1f90e8b3
260573,228,89,2,20,1f90e8b3
260903,230,89,2,20,1f90e8b3
260912,238,89,2,20,1f90e8b3
260913,240,89,2,20,1f90e8b3
261009,248,29,2,5,30166fb5
261018,250,29,2,5,30166fb5
261027,258,29,2,5,30166fb5
261594,260,29,2,5,30166fb5
261603,268,29,2,5,30166fb5
261604,270,29,2,5,30166fb5
262087,248,89,2,20,1f90e8b3
262096,250,89,2,20,1f90e8b3
262105,258,89,2,20,1f90e8b3
262366,278,29,2,5,30166fb5
262376,280,29,2,5,30166fb5
262385,288,29,2,5,30166fb5
262409,260,89,2,20,1f90e8b3
262418,268,89,2,20,1f90e8b3
262419,270,89,2,20,1f90e8b3
262786,290,29,2,5,30166fb5
262795,298,29,2,5,30166fb5
262797,2a0,29,2,5,30166fb5
262933,2e8,59,2,9,abb1cce1
263082,2a8,29,2,5,30166fb5
263091,2b0,29,2,5,30166fb5
263100,2b8,29,2,5,30166fb5
263195,2e8,29,2,1,23bc6b39
263520,278,89,2,20,1f90e8b3
263529,280,89,2,20,1f90e8b3
263538,288,89,2,20,1f90e8b3
263690,218,29,2,1,23bc6b38
263699,220,29,2,1,23bc6b38
263708,228,29,2,1,23bc6b38
263711,2c0,29,2,5,30166fb5
263720,2c8,29,2,5,30166fb5
263721,2d0,29,2,5,30166fb5
263723,2d8,29,2,5,30166fb5
263729,2e0,29,2,5,30166fb5
263948,290,89,2,20,1f90e8b3
263957,298,89,2,20,1f90e8b3
263958,2a0,89,2,20,1f90e8b3
264075,230,29,2,1,23bc6b38
264084,238,29,2,1,23bc6b38
264085,240,29,2,1,23bc6b38
264148,218,59,2,9,abb0cce1
264157,220,59,2,9,abb0cce1
264166,228,59,2,9,abb0cce1
264584,248,29,2,1,23bc6b38
264593,250,29,2,1,23bc6b38
264603,258,29,2,1,23bc6b38
264692,230,59,2,9,abb0cce1
264701,238,59,2,9,abb0cce1
264702,240,59,2,9,abb0cce1
265057,2a8,89,2,20,1f90e8b3
265059,260,29,2,1,23bc6b38
265066,2b0,89,2,20,1f90e8b3
265068,268,29,2,1,23bc6b38
265069,270,29,2,1,23bc6b38
265075,2b8,89,2,20,1f90e8b3
265236,2e8,59,2,11,cd87bb0c
265502,2c0,89,2,20,1f90e8b3
265511,2c8,89,2,20,1f90e8b3
265513,2d0,89,2,20,1f90e8b3
265517,2d8,89,2,20,1f90e8b3
265523,2e0,89,2,20,1f90e8b3
265528,2e8,89,2,20,1f90e8b3
265587,278,29,2,1,23bc6b38
265596,280,29,2,1,23bc6b38
265605,288,29,2,1,23bc6b38
265663,218,59,2,11,cc87bb0c
265672,220,59,2,11,cc87bb0c
265681,228,59,2,11,cc87bb0c
265895,248,59,2,9,abb0cce1
265904,250,59,2,9,abb0cce1
265913,258,59,2,9,abb0cce1
266111,230,59,2,11,cc87bb0c
266120,238,59,2,11,cc87bb0c
266121,240,59,2,11,cc87bb0c
266496,248,59,2,11,cc87bb0c
266505,250,59,2,11,cc87bb0c
266514,258,59,2,11,cc87bb0c
266826,218,89,2,20,1f90e8b3
266835,220,89,2,20,1f90e8b3
266844,228,89,2,20,1f90e8b3
266910,260,59,2,11,cc87bb0c
266913,290,29,2,1,23bc6b38
266919,268,59,2,11,cc87bb0c
266920,270,59,2,11,cc87bb0c
266922,298,29,2,1,23bc6b38
266923,2a0,29,2,1,23bc6b38
267230,230,89,2,20,1f90e8b3
267234,260,59,2,9,abb0cce1
267239,238,89,2,20,1f90e8b3
267240,240,89,2,20,1f90e8b3
267243,268,59,2,9,abb0cce1
267244,270,59,2,9,abb0cce1
267341,278,59,2,11,cc87bb0c
267350,280,59,2,11,cc87bb0c
267359,288,59,2,11,cc87bb0c
267411,2a8,29,2,1,23bc6b38
267420,2b0,29,2,1,23bc6b38
267429,2b8,29,2,1,23bc6b38
267624,248,89,2,20,1f90e8b3
267633,250,89,2,20,1f90e8b3
267642,258,89,2,20,1f90e8b3
267762,290,59,2,11,cc87bb0c
267771,298,59,2,11,cc87bb0c
267772,2a0,59,2,11,cc87bb0c
268011,260,89,2,20,1f90e8b3
268020,268,89,2,20,1f90e8b3
268021,270,89,2,20,1f90e8b3
268298,278,59,2,9,abb0cce1
268307,280,59,2,9,abb0cce1
268308,2a8,59,2,11,cc87bb0c
268316,288,59,2,9,abb0cce1
268317,2b0,59,2,11,cc87bb0c
268326,2b8,59,2,11,cc87bb0c
268443,278,89,2,20,1f90e8b3
268452,280,89,2,20,1f90e8b3
268461,288,89,2,20,1f90e8b3
268557,2c0,29,2,1,23bc6b38
268566,2c8,29,2,1,23bc6b38
268567,2d0,29,2,1,23bc6b38
268569,2d8,29,2,1,23bc6b38
268576,2e0,29,2,1,23bc6b38
268714,2c0,59,2,11,cc87bb0c
268723,2c8,59,2,11,cc87bb0c
268724,2d0,59,2,11,cc87bb0c
268726,2d8,59,2,11,cc87bb0c
268732,2e0,59,2,11,cc87bb0c
268737,2e8,59,2,11,cc87bb0c
268860,290,89,2,20,1f90e8b3
268869,298,89,2,20,1f90e8b3
268870,2a0,89,2,20,1f90e8b3
269195,218,59,2,11,cc87bb0c
269204,220,59,2,11,cc87bb0c
269213,228,59,2,11,cc87bb0c
269276,2a8,89,2,20,1f90e8b3
269285,2b0,89,2,20,1f90e8b3
269294,2b8,89,2,20,1f90e8b3
269483,290,59,2,9,abb0cce1
269492,298,59,2,9,abb0cce1
269493,2a0,59,2,9,abb0cce1
270323,230,59,2,11,cc87bb0c
270332,238,59,2,11,cc87bb0c
270333,240,59,2,11,cc87bb0c
270412,2c0,89,2,20,1f90e8b3
270421,2c8,89,2,20,1f90e8b3
270422,2d0,89,2,20,1f90e8b3
270424,2d8,89,2,20,1f90e8b3
270430,2e0,89,2,20,1f90e8b3
270435,2e8,89,2,20,1f90e8b3
270665,2a8,59,2,9,abb0cce1
270674,2b0,59,2,9,abb0cce1
270683,2b8,59,2,9,abb0cce1
270861,248,59,2,11,cc87bb0c
270870,250,59,2,11,cc87bb0c
270879,258,59,2,11,cc87bb0c
270913,218,89,2,20,1f90e8b3
270922,220,89,2,20,1f90e8b3
270931,228,89,2,20,1f90e8b3
270978,2c0,59,2,9,abb0cce1
270987,2c8,59,2,9,abb0cce1
270988,2d0,59,2,9,abb0cce1
270990,2d8,59,2,9,abb0cce1
270996,2e0,59,2,9,abb0cce1
271001,2e8,59,2,9,abb0cce1
271265,260,59,2,11,cc87bb0c
271274,268,59,2,11,cc87bb0c
271275,270,59,2,11,cc87bb0c
271804,278,59,2,11,cc87bb0c
271813,280,59,2,11,cc87bb0c
271822,288,59,2,11,cc87bb0c
272088,2e8,59,2,8,14d5e7e2
272243,230,89,2,20,1f90e8b3
272252,238,89,2,20,1f90e8b3
272253,240,89,2,20,1f90e8b3
272303,218,59,2,9,abb0cce1
272312,220,59,2,9,abb0cce1
272321,228,59,2,9,abb0cce1
272455,290,59,2,11,cc87bb0c
272464,298,59,2,11,cc87bb0c
272465,2a0,59,2,11,cc87bb0c
272627,218,59,2,8,14c5e7e2
272636,220,59,2,8,14c5e7e2
272645,228,59,2,8,14c5e7e2
272661,248,89,2,20,1f90e8b3
272670,250,89,2,20,1f90e8b3
272679,258,89,2,20,1f90e8b3
272847,2a8,59,2,11,cc87bb0c
272856,2b0,59,2,11,cc87bb0c
272865,2b8,59,2,11,cc87bb0c
273262,2c0,59,2,11,cc87bb0c
273271,2c8,59,2,11,cc87bb0c
273272,2d0,59,2,11,cc87bb0c
273274,2d8,59,2,11,cc87bb0c
273280,2e0,59,2,11,cc87bb0c
273570,230,59,2,9,abb0cce1
273579,238,59,2,9,abb0cce1
273580,240,59,2,9,abb0cce1
273795,2e8,119,2,25,1c25dc77
273963,230,59,2,8,14c5e7e2
273972,238,59,2,8,14c5e7e2
273973,240,59,2,8,14c5e7e2
273983,260,89,2,20,1f90e8b3
273992,268,89,2,20,1f90e8b3
273993,270,89,2,20,1f90e8b3
274378,218,119,2,25,1c25d477
274387,220,119,2,25,1c25d477
274396,228,119,2,25,1c25d477
274444,278,89,2,20,1f90e8b3
274453,280,89,2,20,1f90e8b3
274462,288,89,2,20,1f90e8b3
274462,248,59,2,8,14c5e7e2
274471,250,59,2,8,14c5e7e2
274480,258,59,2,8,14c5e7e2
274651,230,119,2,25,1c25d477
274660,238,119,2,25,1c25d477
274661,240,119,2,25,1c25d477
274909,290,89,2,20,1f90e8b3
274918,298,89,2,20,1f90e8b3
274919,2a0,89,2,20,1f90e8b3
274953,248,59,2,9,abb0cce1
274962,250,59,2,9,abb0cce1
274971,258,59,2,9,abb0cce1
275194,248,119,2,25,1c25d477
275203,250,119,2,25,1c25d477
275213,258,119,2,25,1c25d477
275364,2a8,89,2,20,1f90e8b3
275373,2b0,89,2,20,1f90e8b3
275382,2b8,89,2,20,1f90e8b3
275581,260,119,2,25,1c25d477
275590,268,119,2,25,1c25d477
275591,270,119,2,25,1c25d477
275661,260,59,2,8,14c5e7e2
275670,268,59,2,8,14c5e7e2
275671,270,59,2,8,14c5e7e2
275777,2c0,89,2,20,1f90e8b3
275786,2c8,89,2,20,1f90e8b3
275787,2d0,89,2,20,1f90e8b3
275789,2d8,89,2,20,1f90e8b3
275795,2e0,89,2,20,1f90e8b3
276030,260,59,2,9,abb0cce1
276039,268,59,2,9,abb0cce1
276040,270,59,2,9,abb0cce1
276147,278,59,2,8,14c5e7e2
276156,280,59,2,8,14c5e7e2
276165,288,59,2,8,14c5e7e2
276184,278,119,2,25,1c25d477
276193,280,119,2,25,1c25d477
276202,288,119,2,25,1c25d477
276537,290,59,2,8,14c5e7e2
276546,298,59,2,8,14c5e7e2
276547,2a0,59,2,8,14c5e7e2
277068,2a8,59,2,8,14c5e7e2
277077,2b0,59,2,8,14c5e7e2
277087,2b8,59,2,8,14c5e7e2
277964,290,119,2,25,1c25d477
277973,298,119,2,25,1c25d477
277974,2a0,119,2,25,1c25d477
278239,2a8,119,2,25,1c25d477
278248,2b0,119,2,25,1c25d477
278257,2b8,119,2,25,1c25d477
278322,2c0,59,2,8,14c5e7e2
278331,2c8,59,2,8,14c5e7e2
278334,2d0,59,2,8,14c5e7e2
278336,2d8,59,2,8,14c5e7e2
278342,2e0,59,2,8,14c5e7e2
278376,278,59,2,9,abb0cce1
278385,280,59,2,9,abb0cce1
278394,288,59,2,9,abb0cce1
278615,2e8,29,2,7,d4930afb
278624,2c0,119,2,25,1c25d477
278633,2c8,119,2,25,1c25d477
278634,2d0,119,2,25,1c25d477
278636,2d8,119,2,25,1c25d477
278642,2e0,119,2,25,1c25d477
278647,2e8,119,2,25,1c25d477
278686,218,119,2,25,1c25d477
278695,220,119,2,25,1c25d477
278704,228,119,2,25,1c25d477
279097,218,29,2,7,c4930afb
279106,220,29,2,7,c4930afb
279115,228,29,2,7,c4930afb
279213,230,119,2,25,1c25d477
279222,238,119,2,25,1c25d477
279225,240,119,2,25,1c25d477
279271,248,119,2,25,1c25d477
279280,250,119,2,25,1c25d477
279290,258,119,2,25,1c25d477
279390,230,29,2,7,c4930afb
279399,238,29,2,7,c4930afb
279400,240,29,2,7,c4930afb
279615,260,119,2,25,1c25d477
279624,268,119,2,25,1c25d477
279625,270,119,2,25,1c25d477
279953,248,29,2,7,c4930afb
279962,250,29,2,7,c4930afb
279971,258,29,2,7,c4930afb
279999,278,119,2,25,1c25d477
280008,280,119,2,25,1c25d477
280017,288,119,2,25,1c25d477
280287,290,59,2,9,abb0cce1
280296,298,59,2,9,abb0cce1
280298,2a0,59,2,9,abb0cce1
281179,290,119,2,25,1c25d477
281188,298,119,2,25,1c25d477
281189,2a0,119,2,25,1c25d477
281627,2a8,119,2,25,1c25d477
281636,2b0,119,2,25,1c25d477
281645,2b8,119,2,25,1c25d477
282051,2c0,119,2,25,1c25d477
282060,2c8,119,2,25,1c25d477
282061,2d0,119,2,25,1c25d477
282063,2d8,119,2,25,1c25d477
282069,2e0,119,2,25,1c25d477
282074,2e8,119,2,25,1c25d477
282104,260,29,2,7,c4930afb
282113,268,29,2,7,c4930afb
282114,270,29,2,7,c4930afb
282358,2a8,59,2,9,abb0cce1
282367,2b0,59,2,9,abb0cce1
282376,2b8,59,2,9,abb0cce1
282545,278,29,2,7,c4930afb
282554,280,29,2,7,c4930afb
282563,288,29,2,7,c4930afb
282694,218,119,2,25,1c25d477
282703,220,119,2,25,1c25d477
282712,228,119,2,25,1c25d477
282749,2c0,59,2,9,abb0cce1
282758,2c8,59,2,9,abb0cce1
282759,2d0,59,2,9,abb0cce1
282761,2d8,59,2,9,abb0cce1
282767,2e0,59,2,9,abb0cce1
282822,290,29,2,7,c4930afb
282831,298,29,2,7,c4930afb
282832,2a0,29,2,7,c4930afb
283136,230,119,2,25,1c25d477
283145,238,119,2,25,1c25d477
283146,240,119,2,25,1c25d477
283294,2a8,29,2,7,c4930afb
283303,2b0,29,2,7,c4930afb
283312,2b8,29,2,7,c4930afb
283540,248,119,2,25,1c25d477
283549,250,119,2,25,1c25d477
283558,258,119,2,25,1c25d477
283566,2c0,29,2,7,c4930afb
283575,2c8,29,2,7,c4930afb
283576,2d0,29,2,7,c4930afb
283578,2d8,29,2,7,c4930afb
283584,2e0,29,2,7,c4930afb
283589,2e8,29,2,7,c4930afb
284053,218,29,2,7,c4930afb
284062,220,29,2,7,c4930afb
284071,228,29,2,7,c4930afb
284336,230,29,2,7,c4930afb
284345,238,29,2,7,c4930afb
284346,240,29,2,7,c4930afb
284389,248,29,2,7,c4930afb
284398,250,29,2,7,c4930afb
284407,258,29,2,7,c4930afb
284670,260,119,2,25,1c25d477
284679,268,119,2,25,1c25d477
284680,270,119,2,25,1c25d477
285102,278,119,2,25,1c25d477
285111,280,119,2,25,1c25d477
285120,288,119,2,25,1c25d477
285436,260,29,2,7,c4930afb
285445,268,29,2,7,c4930afb
285446,270,29,2,7,c4930afb
285845,278,29,2,7,c4930afb
285855,280,29,2,7,c4930afb
285864,288,29,2,7,c4930afb
286270,290,119,2,25,1c25d477
286279,298,119,2,25,1c25d477
286280,2a0,119,2,25,1c25d477
286655,2a8,119,2,25,1c25d477
286664,2b0,119,2,25,1c25d477
286673,2b8,119,2,25,1c25d477
286887,290,29,2,7,c4930afb
286896,298,29,2,7,c4930afb
286897,2a0,29,2,7,c4930afb
287112,2c0,119,2,25,1c25d477
287121,2c8,119,2,25,1c25d477
287122,2d0,119,2,25,1c25d477
287124,2d8,119,2,25,1c25d477
287130,2e0,119,2,25,1c25d477
287276,2a8,29,2,7,c4930afb
287285,2b0,29,2,7,c4930afb
287294,2b8,29,2,7,c4930afb
288316,2c0,29,2,7,c4930afb
288325,2c8,29,2,7,c4930afb
288326,2d0,29,2,7,c4930afb
288328,2d8,29,2,7,c4930afb
288334,2e0,29,2,7,c4930afb
288339,2e8,29,2,7,c4930afb
288509,2e8,89,2,23,121e6fe9
288757,218,29,2,7,c4930afb
288766,220,29,2,7,c4930afb
288775,228,29,2,7,c4930afb
288886,218,89,2,23,121e6fe1
288895,220,89,2,23,121e6fe1
288904,228,89,2,23,121e6fe1
289329,230,89,2,23,121e6fe1
289338,238,89,2,23,121e6fe1
289339,240,89,2,23,121e6fe1
289757,248,89,2,23,121e6fe1
289766,250,89,2,23,121e6fe1
289775,258,89,2,23,121e6fe1
289871,230,29,2,7,c4930afb
289880,238,29,2,7,c4930afb
289881,240,29,2,7,c4930afb
290465,248,29,2,7,c4930afb
290474,250,29,2,7,c4930afb
290484,258,29,2,7,c4930afb
290872,260,89,2,23,121e6fe1
290881,268,89,2,23,121e6fe1
290882,270,89,2,23,121e6fe1
291316,278,89,2,23,121e6fe1
291325,280,89,2,23,121e6fe1
291334,288,89,2,23,121e6fe1
291620,260,29,2,7,c4930afb
291629,268,29,2,7,c4930afb
291630,270,29,2,7,c4930afb
291711,290,89,2,23,121e6fe1
291720,298,89,2,23,121e6fe1
291721,2a0,89,2,23,121e6fe1
291762,2a8,89,2,23,121e6fe1
291771,2b0,89,2,23,121e6fe1
291780,2b8,89,2,23,121e6fe1
292187,278,29,2,7,c4930afb
292196,280,29,2,7,c4930afb
292205,288,29,2,7,c4930afb
292724,2c0,89,2,23,121e6fe1
292733,2c8,89,2,23,121e6fe1
292734,2d0,89,2,23,121e6fe1
292736,2d8,89,2,23,121e6fe1
292742,2e0,89,2,23,121e6fe1
293292,290,29,2,7,c4930afb
293301,298,29,2,7,c4930afb
293302,2a0,29,2,7,c4930afb
293689,2a8,29,2,7,c4930afb
293698,2b0,29,2,7,c4930afb
293707,2b8,29,2,7,c4930afb
294659,2c0,29,2,7,c4930afb
294668,2c8,29,2,7,c4930afb
294669,2d0,29,2,7,c4930afb
294671,2d8,29,2,7,c4930afb
294677,2e0,29,2,7,c4930afb
295135,2e8,29,2,6,7dfe2510
295551,218,29,2,6,7cfe2510
295560,220,29,2,6,7cfe2510
295569,228,29,2,6,7cfe2510
295944,230,29,2,6,7cfe2510
295953,238,29,2,6,7cfe2510
295954,240,29,2,6,7cfe2510
296360,248,29,2,6,7cfe2510
296369,250,29,2,6,7cfe2510
296378,258,29,2,6,7cfe2510
296703,260,29,2,6,7cfe2510
296712,268,29,2,6,7cfe2510
296713,270,29,2,6,7cfe2510
297190,278,29,2,6,7cfe2510
297199,280,29,2,6,7cfe2510
297208,288,29,2,6,7cfe2510
297655,290,29,2,6,7cfe2510
297664,298,29,2,6,7cfe2510
297665,2a0,29,2,6,7cfe2510
298096,2a8,29,2,6,7cfe2510
298105,2b0,29,2,6,7cfe2510
298114,2b8,29,2,6,7cfe2510
298446,2c0,29,2,6,7cfe2510
298455,2c8,29,2,6,7cfe2510
298456,2d0,29,2,6,7cfe2510
298458,2d8,29,2,6,7cfe2510
298464,2e0,29,2,6,7cfe2510
298469,2e8,29,2,6,7cfe2510
298889,218,29,2,6,7cfe2510
298898,220,29,2,6,7cfe2510
298907,228,29,2,6,7cfe2510
299469,230,29,2,6,7cfe2510
299478,238,29,2,6,7cfe2510
299479,240,29,2,6,7cfe2510
299923,248,29,2,6,7cfe2510
299932,250,29,2,6,7cfe2510
299941,258,29,2,6,7cfe2510
300411,260,29,2,6,7cfe2510
300420,268,29,2,6,7cfe2510
300421,270,29,2,6,7cfe2510
300590,2e8,119,2,24,7d723c46
300824,278,29,2,6,7cfe2510
300833,280,29,2,6,7cfe2510
300842,288,29,2,6,7cfe2510
300971,218,119,2,24,7d721c46
300980,220,119,2,24,7d721c46
300989,228,119,2,24,7d721c46
301127,290,29,2,6,7cfe2510
301136,298,29,2,6,7cfe2510
301137,2a0,29,2,6,7cfe2510
301398,2a8,29,2,6,7cfe2510
301405,230,119,2,24,7d721c46
301407,2b0,29,2,6,7cfe2510
301414,238,119,2,24,7d721c46
301415,240,119,2,24,7d721c46
301417,2b8,29,2,6,7cfe2510
301820,248,119,2,24,7d721c46
301829,250,119,2,24,7d721c46
301838,258,119,2,24,7d721c46
301838,2c0,29,2,6,7cfe2510
301847,2c8,29,2,6,7cfe2510
301848,2d0,29,2,6,7cfe2510
301850,2d8,29,2,6,7cfe2510
301856,2e0,29,2,6,7cfe2510
301861,2e8,29,2,6,7cfe2510
302274,260,119,2,24,7d721c46
302283,268,119,2,24,7d721c46
302284,270,119,2,24,7d721c46
302347,218,29,2,6,7cfe2510
302356,220,29,2,6,7cfe2510
302365,228,29,2,6,7cfe2510
302951,278,119,2,24,7d721c46
302960,280,119,2,24,7d721c46
302969,288,119,2,24,7d721c46
302976,230,29,2,6,7cfe2510
302985,238,29,2,6,7cfe2510
302986,240,29,2,6,7cfe2510
303529,248,29,2,6,7cfe2510
303538,250,29,2,6,7cfe2510
303547,258,29,2,6,7cfe2510
303572,290,119,2,24,7d721c46
303581,298,119,2,24,7d721c46
303582,2a0,119,2,24,7d721c46
304111,2a8,119,2,24,7d721c46
304120,2b0,119,2,24,7d721c46
304129,2b8,119,2,24,7d721c46
304485,260,29,2,6,7cfe2510
304494,268,29,2,6,7cfe2510
304495,270,29,2,6,7cfe2510
304706,2c0,119,2,24,7d721c46
304715,2c8,119,2,24,7d721c46
304716,2d0,119,2,24,7d721c46
304718,2d8,119,2,24,7d721c46
304724,2e0,119,2,24,7d721c46
304729,2e8,119,2,24,7d721c46
305045,278,29,2,6,7cfe2510
305054,280,29,2,6,7cfe2510
305063,288,29,2,6,7cfe2510
305334,218,119,2,24,7d721c46
305343,220,119,2,24,7d721c46
305352,228,119,2,24,7d721c46
305681,290,29,2,6,7cfe2510
305690,298,29,2,6,7cfe2510
305691,2a0,29,2,6,7cfe2510
305929,230,119,2,24,7d721c46
305938,238,119,2,24,7d721c46
305939,240,119,2,24,7d721c46
306404,2a8,29,2,6,7cfe2510
306413,2b0,29,2,6,7cfe2510
306422,2b8,29,2,6,7cfe2510
306455,248,119,2,24,7d721c46
306466,250,119,2,24,7d721c46
306476,258,119,2,24,7d721c46
307016,260,119,2,24,7d721c46
307025,268,119,2,24,7d721c46
307026,270,119,2,24,7d721c46
307035,2c0,29,2,6,7cfe2510
307044,2c8,29,2,6,7cfe2510
307045,2d0,29,2,6,7cfe2510
307047,2d8,29,2,6,7cfe2510
307053,2e0,29,2,6,7cfe2510
307058,2e8,29,2,6,7cfe2510
307703,278,119,2,24,7d721c46
307712,280,119,2,24,7d721c46
307721,288,119,2,24,7d721c46
307795,218,29,2,6,7cfe2510
307804,220,29,2,6,7cfe2510
307813,228,29,2,6,7cfe2510
308197,290,119,2,24,7d721c46
308206,298,119,2,24,7d721c46
308208,2a0,119,2,24,7d721c46
308301,230,29,2,6,7cfe2510
308310,238,29,2,6,7cfe2510
308311,240,29,2,6,7cfe2510
308705,2a8,119,2,24,7d721c46
308714,2b0,119,2,24,7d721c46
308723,2b8,119,2,24,7d721c46
308786,248,29,2,6,7cfe2510
308795,250,29,2,6,7cfe2510
308804,258,29,2,6,7cfe2510
309123,260,29,2,6,7cfe2510
309132,268,29,2,6,7cfe2510
309133,270,29,2,6,7cfe2510
309197,2c0,119,2,24,7d721c46
309206,2c8,119,2,24,7d721c46
309207,2d0,119,2,24,7d721c46
309209,2d8,119,2,24,7d721c46
309215,2e0,119,2,24,7d721c46
309221,2e8,119,2,24,7d721c46
309393,2e8,89,2,16,a3be7c89
309612,278,29,2,6,7cfe2510
309621,280,29,2,6,7cfe2510
309630,288,29,2,6,7cfe2510
309730,218,119,2,24,7d721c46
309739,220,119,2,24,7d721c46
309748,228,119,2,24,7d721c46
309915,218,89,2,16,a3be7888
309924,220,89,2,16,a3be7888
309933,228,89,2,16,a3be7888
310212,290,29,2,6,7cfe2510
310221,298,29,2,6,7cfe2510
310222,2a0,29,2,6,7cfe2510
310376,230,119,2,24,7d721c46
310385,238,119,2,24,7d721c46
310386,240,119,2,24,7d721c46
310416,230,89,2,16,a3be7888
310425,238,89,2,16,a3be7888
310426,240,89,2,16,a3be7888
310677,2a8,29,2,6,7cfe2510
310686,2b0,29,2,6,7cfe2510
310695,2b8,29,2,6,7cfe2510
310978,248,89,2,16,a3be7888
310987,250,89,2,16,a3be7888
310996,258,89,2,16,a3be7888
310996,248,119,2,24,7d721c46
311005,250,119,2,24,7d721c46
311014,258,119,2,24,7d721c46
311243,2c0,29,2,6,7cfe2510
311252,2c8,29,2,6,7cfe2510
311253,2d0,29,2,6,7cfe2510
311255,2d8,29,2,6,7cfe2510
311261,2e0,29,2,6,7cfe2510
311267,2e8,29,2,6,7cfe2510
311472,260,89,2,16,a3be7888
311481,268,89,2,16,a3be7888
311482,270,89,2,16,a3be7888
311601,260,119,2,24,7d721c46
311610,268,119,2,24,7d721c46
311611,270,119,2,24,7d721c46
312005,218,29,2,6,7cfe2510
312014,220,29,2,6,7cfe2510
312023,228,29,2,6,7cfe2510
312135,278,89,2,16,a3be7888
312144,280,89,2,16,a3be7888
312153,288,89,2,16,a3be7888
312466,230,29,2,6,7cfe2510
312475,238,29,2,6,7cfe2510
312476,240,29,2,6,7cfe2510
312552,278,119,2,24,7d721c46
312561,280,119,2,24,7d721c46
312570,288,119,2,24,7d721c46
312587,290,89,2,16,a3be7888
312596,298,89,2,16,a3be7888
312597,2a0,89,2,16,a3be7888
312877,248,29,2,6,7cfe2510
312886,250,29,2,6,7cfe2510
312896,258,29,2,6,7cfe2510
313026,2a8,89,2,16,a3be7888
