cycle,pc,cta_id,cluster_id,warp_id,tid
3373604,d0,1045,23,23,ffffffff
3373605,d8,1045,23,16,ffffffff
3373606,e0,1045,23,18,ffffffff
3373606,d8,1045,23,21,ffffffff
3373607,c0,1045,23,21,ffffffff
3373608,e0,1045,23,16,ffffffff
3373608,d8,1045,23,22,ffffffff
3373609,c0,1045,23,22,ffffffff
3373610,d8,1045,23,19,ffffffff
3373611,d8,1045,23,20,ffffffff
3373612,c0,1045,23,16,ffffffff
3373613,e0,1045,23,19,ffffffff
3373613,e0,1045,23,17,ffffffff
3373613,e8,1045,23,18,ffffffff
3373613,e8,1045,23,16,ffffffff
3373613,d8,1045,23,23,ffffffff
3373614,e0,1045,23,22,ffffffff
3373614,e8,1045,23,19,ffffffff
3373614,e0,1045,23,20,ffffffff
3373614,e0,1045,23,21,ffffffff
3373614,c0,1045,23,19,ffffffff
3373615,e0,1045,23,23,ffffffff
3373615,f0,1045,23,16,ffffffff
3373615,f0,1045,23,18,ffffffff
3373616,e8,1045,23,20,ffffffff
3373616,e8,1045,23,17,ffffffff
3373616,e8,1045,23,22,ffffffff
3373616,f0,1045,23,19,ffffffff
3373617,e8,1045,23,21,ffffffff
3373617,f0,1045,23,22,ffffffff
3373617,e8,1045,23,23,ffffffff
3373617,f0,1045,23,20,ffffffff
3373618,f0,1045,23,23,ffffffff
3373618,f0,1045,23,17,ffffffff
3373619,f0,1045,23,21,ffffffff
3373625,f8,1045,23,16,ffffffff
3373625,f8,1045,23,18,ffffffff
3373626,f8,1045,23,19,ffffffff
3373627,f8,1045,23,22,ffffffff
3373627,f8,1045,23,20,ffffffff
3373627,f8,1045,23,17,ffffffff
3373628,f8,1045,23,23,ffffffff
3373629,f8,1045,23,21,ffffffff
3373631,100,1045,23,18,ffffffff
3373631,100,1045,23,16,ffffffff
3373632,100,1045,23,19,ffffffff
3373633,100,1045,23,20,ffffffff
3373633,100,1045,23,17,ffffffff
3373633,100,1045,23,22,ffffffff
3373634,100,1045,23,23,ffffffff
3373635,100,1045,23,21,ffffffff
3373638,110,1045,23,18,ffffffff
3373638,110,1045,23,16,ffffffff
3373639,110,1045,23,19,ffffffff
3373640,110,1045,23,17,ffffffff
3373642,110,1045,23,20,ffffffff
3373642,110,1045,23,22,ffffffff
3373643,118,1045,23,16,ffffffff
3373643,118,1045,23,18,ffffffff
3373643,110,1045,23,23,ffffffff
3373644,118,1045,23,19,ffffffff
3373644,110,1045,23,21,ffffffff
3373645,118,1045,23,17,ffffffff
3373646,118,1045,23,22,ffffffff
3373646,118,1045,23,20,ffffffff
3373647,118,1045,23,23,ffffffff
3373648,118,1045,23,21,ffffffff
3373652,120,1045,23,16,ffffffff
3373652,120,1045,23,18,ffffffff
3373653,120,1045,23,19,ffffffff
3373654,120,1045,23,17,ffffffff
3373655,120,1045,23,20,ffffffff
3373655,120,1045,23,22,ffffffff
3373656,120,1045,23,23,ffffffff
3373658,120,1045,23,21,ffffffff
3374032,128,1045,23,16,ffffffff
3374034,130,1045,23,16,ffffffff
3374040,138,1045,23,16,ffffffff
3374041,140,1045,23,16,ffffffff
3374052,128,1045,23,19,ffffffff
3374078,130,1045,23,19,ffffffff
3374084,138,1045,23,19,ffffffff
3374085,140,1045,23,19,ffffffff
3374101,128,1045,23,22,ffffffff
3374102,130,1045,23,22,ffffffff
3374108,138,1045,23,22,ffffffff
3374109,140,1045,23,22,ffffffff
3374124,130,1045,23,23,ffffffff
3374126,128,1045,23,23,ffffffff
3374127,128,1045,23,17,ffffffff
3374128,130,1045,23,17,ffffffff
3374129,128,1045,23,18,ffffffff
3374131,130,1045,23,18,ffffffff
3374132,138,1045,23,23,ffffffff
3374133,140,1045,23,23,ffffffff
3374134,138,1045,23,17,ffffffff
3374135,140,1045,23,17,ffffffff
3374137,138,1045,23,18,ffffffff
3374140,140,1045,23,18,ffffffff
3374142,130,1045,23,21,ffffffff
3374143,128,1045,23,21,ffffffff
3374144,130,1045,23,20,ffffffff
3374145,128,1045,23,20,ffffffff
3374149,138,1045,23,21,ffffffff
3374151,138,1045,23,20,ffffffff
3374151,140,1045,23,21,ffffffff
3374152,140,1045,23,20,ffffffff
3375576,200,1045,23,19,ffff8f3f
3375815,200,1045,23,23,fffff1fc
3378327,2f0,1045,23,23,ffffffff
3378331,2f8,1045,23,23,ffffffff
3378340,300,1045,23,23,ffffffff
3378346,310,1045,23,23,ffffffff
3378346,308,1045,23,23,ffffffff
3378552,2f0,1045,23,21,ffffffff
3378555,2f0,1045,23,20,ffffffff
3378556,2f8,1045,23,21,ffffffff
3378559,2f8,1045,23,20,ffffffff
3378565,300,1045,23,21,ffffffff
3378568,300,1045,23,20,ffffffff
3378569,308,1045,23,21,ffffffff
3378572,308,1045,23,20,ffffffff
3378574,310,1045,23,21,ffffffff
3378574,310,1045,23,20,ffffffff
3380773,2f0,1045,23,16,ffffffff
3380777,2f8,1045,23,16,ffffffff
3380786,300,1045,23,16,ffffffff
3380790,308,1045,23,16,ffffffff
3380792,310,1045,23,16,ffffffff
3391815,2f0,1045,23,17,ffffffff
3391819,2f8,1045,23,17,ffffffff
3391828,300,1045,23,17,ffffffff
3391832,308,1045,23,17,ffffffff
3391834,310,1045,23,17,ffffffff
3401477,2f0,1045,23,19,ffffffff
3401481,2f8,1045,23,19,ffffffff
3401490,300,1045,23,19,ffffffff
3401494,308,1045,23,19,ffffffff
3401496,310,1045,23,19,ffffffff
3419466,2f0,1045,23,22,ffffffff
3419470,2f8,1045,23,22,ffffffff
3419479,300,1045,23,22,ffffffff
3419483,308,1045,23,22,ffffffff
3419485,310,1045,23,22,ffffffff
3419769,2f0,1045,23,18,ffffffff
3419773,2f8,1045,23,18,ffffffff
3419782,300,1045,23,18,ffffffff
3419786,308,1045,23,18,ffffffff
3419788,310,1045,23,18,ffffffff
3420027,b8,1152,23,17,ffffffff
3420028,b8,1152,23,18,ffffffff
3420029,b8,1152,23,16,ffffffff
3420030,b8,1152,23,22,ffffffff
3420031,b8,1152,23,19,ffffffff
3420032,b8,1152,23,20,ffffffff
3420033,b8,1152,23,21,ffffffff
3420034,b8,1152,23,23,ffffffff
3420035,c0,1152,23,17,ffffffff
3420036,c0,1152,23,18,ffffffff
3420037,c0,1152,23,20,ffffffff
3420038,c8,1152,23,17,ffffffff
3420039,c8,1152,23,18,ffffffff
3420040,c0,1152,23,23,ffffffff
3420041,c8,1152,23,16,ffffffff
3420042,c8,1152,23,21,ffffffff
3420043,c8,1152,23,22,ffffffff
3420044,c8,1152,23,19,ffffffff
3420045,d0,1152,23,16,ffffffff
3420046,d0,1152,23,17,ffffffff
3420047,d0,1152,23,18,ffffffff
3420048,c8,1152,23,23,ffffffff
3420049,c8,1152,23,20,ffffffff
3420050,d0,1152,23,21,ffffffff
3420051,d0,1152,23,22,ffffffff
3420052,d0,1152,23,19,ffffffff
3420054,d8,1152,23,17,ffffffff
3420055,d8,1152,23,18,ffffffff
3420056,d0,1152,23,23,ffffffff
3420057,e0,1152,23,17,ffffffff
3420057,d8,1152,23,16,ffffffff
3420058,e0,1152,23,18,ffffffff
3420058,d8,1152,23,21,ffffffff
3420059,c0,1152,23,21,ffffffff
3420060,d8,1152,23,22,ffffffff
3420061,c0,1152,23,22,ffffffff
3420062,d8,1152,23,19,ffffffff
3420063,d0,1152,23,20,ffffffff
3420064,d8,1152,23,23,ffffffff
3420065,c0,1152,23,19,ffffffff
3420066,e0,1152,23,16,ffffffff
3420066,e0,1152,23,19,ffffffff
3420066,e8,1152,23,17,ffffffff
3420066,e8,1152,23,18,ffffffff
3420066,d8,1152,23,20,ffffffff
3420067,e8,1152,23,19,ffffffff
3420067,e8,1152,23,16,ffffffff
3420067,e0,1152,23,21,ffffffff
3420067,e0,1152,23,22,ffffffff
3420067,c0,1152,23,16,ffffffff
3420068,e0,1152,23,20,ffffffff
3420068,f0,1152,23,17,ffffffff
3420068,f0,1152,23,18,ffffffff
3420068,e0,1152,23,23,ffffffff
3420069,e8,1152,23,21,ffffffff
3420069,e8,1152,23,22,ffffffff
3420069,f0,1152,23,19,ffffffff
3420069,f0,1152,23,16,ffffffff
3420070,f0,1152,23,22,ffffffff
3420070,e8,1152,23,23,ffffffff
3420070,e8,1152,23,20,ffffffff
3420070,f0,1152,23,21,ffffffff
3420071,f0,1152,23,23,ffffffff
3420071,f0,1152,23,20,ffffffff
3420078,f8,1152,23,17,ffffffff
3420078,f8,1152,23,18,ffffffff
3420079,f8,1152,23,19,ffffffff
3420079,f8,1152,23,16,ffffffff
3420080,f8,1152,23,21,ffffffff
3420080,f8,1152,23,22,ffffffff
3420081,f8,1152,23,20,ffffffff
3420081,f8,1152,23,23,ffffffff
3420084,100,1152,23,17,ffffffff
3420084,100,1152,23,18,ffffffff
3420085,100,1152,23,16,ffffffff
3420085,100,1152,23,19,ffffffff
3420086,100,1152,23,21,ffffffff
3420086,100,1152,23,22,ffffffff
3420087,100,1152,23,23,ffffffff
3420087,100,1152,23,20,ffffffff
3420091,110,1152,23,18,ffffffff
3420091,110,1152,23,17,ffffffff
3420092,110,1152,23,19,ffffffff
3420095,110,1152,23,21,ffffffff
3420095,110,1152,23,22,ffffffff
3420096,118,1152,23,17,ffffffff
3420096,118,1152,23,18,ffffffff
3420096,110,1152,23,23,ffffffff
3420096,110,1152,23,20,ffffffff
3420097,118,1152,23,19,ffffffff
3420099,118,1152,23,22,ffffffff
3420099,118,1152,23,21,ffffffff
3420100,118,1152,23,23,ffffffff
3420100,118,1152,23,16,ffffffff
3420102,118,1152,23,20,ffffffff
3420103,110,1152,23,16,ffffffff
3420105,120,1152,23,17,ffffffff
3420105,120,1152,23,18,ffffffff
3420106,120,1152,23,19,ffffffff
3420108,120,1152,23,21,ffffffff
3420108,120,1152,23,22,ffffffff
3420109,120,1152,23,23,ffffffff
3420111,120,1152,23,20,ffffffff
3420113,120,1152,23,16,ffffffff
3420491,128,1152,23,18,ffffffff
3420510,128,1152,23,17,ffffffff
3420511,130,1152,23,17,ffffffff
3420513,130,1152,23,18,ffffffff
3420517,138,1152,23,17,ffffffff
3420518,140,1152,23,17,ffffffff
3420519,138,1152,23,18,ffffffff
3420520,140,1152,23,18,ffffffff
3420546,128,1152,23,19,ffffffff
3420547,130,1152,23,19,ffffffff
3420553,138,1152,23,19,ffffffff
3420554,140,1152,23,19,ffffffff
3420575,128,1152,23,22,ffffffff
3420576,130,1152,23,22,ffffffff
3420582,138,1152,23,22,ffffffff
3420583,140,1152,23,22,ffffffff
3420600,130,1152,23,21,ffffffff
3420601,128,1152,23,21,ffffffff
3420602,130,1152,23,23,ffffffff
3420603,128,1152,23,23,ffffffff
3420604,130,1152,23,16,ffffffff
3420605,128,1152,23,16,ffffffff
3420606,128,1152,23,20,ffffffff
3420607,138,1152,23,21,ffffffff
3420607,130,1152,23,20,ffffffff
3420608,140,1152,23,21,ffffffff
3420609,138,1152,23,23,ffffffff
3420610,140,1152,23,23,ffffffff
3420611,138,1152,23,16,ffffffff
3420612,140,1152,23,16,ffffffff
3420613,138,1152,23,20,ffffffff
3420614,140,1152,23,20,ffffffff
3420641,180,1152,23,23,f380ac8f
3420649,190,1152,23,23,f380ac8f
3420650,188,1152,23,23,f380ac8f
3421043,198,1152,23,23,f380ac8f
3421052,1a0,1152,23,23,f380ac8f
3421061,1a8,1152,23,23,f380ac8f
3421319,1b0,1152,23,23,f380ac8f
3421328,1b8,1152,23,23,f380ac8f
3421329,1c0,1152,23,23,f380ac8f
3421331,1c8,1152,23,23,f380ac8f
3421333,1d0,1152,23,23,f380ac8f
3421339,1d8,1152,23,23,f380ac8f
3422069,200,1152,23,16,eeffdef3
3424502,2f0,1152,23,19,ffffffff
3424506,2f8,1152,23,19,ffffffff
3424515,300,1152,23,19,ffffffff
3424519,308,1152,23,19,ffffffff
3424521,310,1152,23,19,ffffffff
3424924,2f0,1152,23,22,ffffffff
3424928,2f8,1152,23,22,ffffffff
3424937,300,1152,23,22,ffffffff
3424941,308,1152,23,22,ffffffff
3424943,310,1152,23,22,ffffffff
3425123,2f0,1152,23,21,ffffffff
3425127,2f8,1152,23,21,ffffffff
3425136,300,1152,23,21,ffffffff
3425140,308,1152,23,21,ffffffff
3425142,310,1152,23,21,ffffffff
3425832,2f0,1152,23,17,ffffffff
3425836,2f8,1152,23,17,ffffffff
3425845,300,1152,23,17,ffffffff
3425849,308,1152,23,17,ffffffff
3425851,310,1152,23,17,ffffffff
3426130,2f0,1152,23,18,ffffffff
3426134,2f8,1152,23,18,ffffffff
3426143,300,1152,23,18,ffffffff
3426147,308,1152,23,18,ffffffff
3426149,310,1152,23,18,ffffffff
3426789,2f0,1152,23,16,ffffffff
3426793,2f8,1152,23,16,ffffffff
3426802,300,1152,23,16,ffffffff
3426806,308,1152,23,16,ffffffff
3426808,310,1152,23,16,ffffffff
3431483,2f0,1152,23,20,ffffffff
3431487,2f8,1152,23,20,ffffffff
3431496,300,1152,23,20,ffffffff
3431500,308,1152,23,20,ffffffff
3431502,310,1152,23,20,ffffffff
3443217,2f0,1152,23,23,ffffffff
3443221,2f8,1152,23,23,ffffffff
3443230,300,1152,23,23,ffffffff
3443234,308,1152,23,23,ffffffff
3443236,310,1152,23,23,ffffffff
3443475,b8,1211,23,17,ffffffff
3443476,b8,1211,23,18,ffffffff
3443477,b8,1211,23,16,ffffffff
3443478,b8,1211,23,22,ffffffff
3443479,b8,1211,23,19,ffffffff
3443480,b8,1211,23,20,ffffffff
3443481,b8,1211,23,21,ffffffff
3443482,b8,1211,23,23,ffffffff
3443483,c0,1211,23,17,ffffffff
3443484,c0,1211,23,18,ffffffff
3443485,c0,1211,23,20,ffffffff
3443486,c8,1211,23,17,ffffffff
3443487,c8,1211,23,18,ffffffff
3443488,c0,1211,23,23,ffffffff
3443489,c8,1211,23,16,ffffffff
3443490,c8,1211,23,21,ffffffff
3443491,c8,1211,23,22,ffffffff
3443492,c8,1211,23,19,ffffffff
3443493,c8,1211,23,20,ffffffff
3443494,d0,1211,23,17,ffffffff
3443495,d0,1211,23,18,ffffffff
3443496,c8,1211,23,23,ffffffff
3443497,d0,1211,23,16,ffffffff
3443498,d0,1211,23,21,ffffffff
3443499,d0,1211,23,22,ffffffff
3443500,d0,1211,23,19,ffffffff
3443501,d8,1211,23,16,ffffffff
3443502,d8,1211,23,17,ffffffff
3443503,d8,1211,23,18,ffffffff
3443504,d0,1211,23,23,ffffffff
3443505,d0,1211,23,20,ffffffff
3443506,d8,1211,23,21,ffffffff
3443507,c0,1211,23,21,ffffffff
3443508,e0,1211,23,17,ffffffff
3443508,e0,1211,23,18,ffffffff
3443508,d8,1211,23,22,ffffffff
3443509,c0,1211,23,22,ffffffff
3443510,d8,1211,23,19,ffffffff
3443511,d8,1211,23,20,ffffffff
3443512,c0,1211,23,16,ffffffff
3443513,e0,1211,23,19,ffffffff
3443513,e8,1211,23,17,ffffffff
3443513,e8,1211,23,18,ffffffff
3443513,d8,1211,23,23,ffffffff
3443514,e0,1211,23,22,ffffffff
3443514,e8,1211,23,19,ffffffff
3443514,e0,1211,23,21,ffffffff
3443514,c0,1211,23,19,ffffffff
3443515,e0,1211,23,23,ffffffff
3443515,f0,1211,23,17,ffffffff
3443515,f0,1211,23,18,ffffffff
3443516,e0,1211,23,16,ffffffff
3443516,e8,1211,23,21,ffffffff
3443516,e8,1211,23,22,ffffffff
3443516,f0,1211,23,19,ffffffff
3443517,f0,1211,23,21,ffffffff
3443517,f0,1211,23,22,ffffffff
3443517,e8,1211,23,23,ffffffff
3443518,e0,1211,23,20,ffffffff
3443518,f0,1211,23,23,ffffffff
3443519,e8,1211,23,20,ffffffff
3443520,f0,1211,23,16,ffffffff
3443521,f0,1211,23,20,ffffffff
3443522,e8,1211,23,16,ffffffff
3443525,f8,1211,23,17,ffffffff
3443525,f8,1211,23,18,ffffffff
3443526,f8,1211,23,19,ffffffff
3443527,f8,1211,23,22,ffffffff
3443527,f8,1211,23,21,ffffffff
3443528,f8,1211,23,23,ffffffff
3443530,f8,1211,23,20,ffffffff
3443531,100,1211,23,18,ffffffff
3443531,100,1211,23,17,ffffffff
3443532,100,1211,23,19,ffffffff
3443533,f8,1211,23,16,ffffffff
3443533,100,1211,23,21,ffffffff
3443533,100,1211,23,22,ffffffff
3443534,100,1211,23,23,ffffffff
3443536,100,1211,23,20,ffffffff
3443538,110,1211,23,17,ffffffff
3443538,110,1211,23,18,ffffffff
3443539,110,1211,23,19,ffffffff
3443539,100,1211,23,16,ffffffff
3443542,110,1211,23,21,ffffffff
3443542,110,1211,23,22,ffffffff
3443543,118,1211,23,17,ffffffff
3443543,118,1211,23,18,ffffffff
3443543,110,1211,23,23,ffffffff
3443543,110,1211,23,20,ffffffff
3443544,118,1211,23,19,ffffffff
3443546,118,1211,23,21,ffffffff
3443546,118,1211,23,22,ffffffff
3443547,118,1211,23,23,ffffffff
3443547,118,1211,23,20,ffffffff
3443548,110,1211,23,16,ffffffff
3443552,118,1211,23,16,ffffffff
3443552,120,1211,23,17,ffffffff
3443552,120,1211,23,18,ffffffff
3443553,120,1211,23,19,ffffffff
3443555,120,1211,23,21,ffffffff
3443555,120,1211,23,22,ffffffff
3443556,120,1211,23,20,ffffffff
3443556,120,1211,23,23,ffffffff
3443561,120,1211,23,16,ffffffff
3443939,128,1211,23,18,ffffffff
3443957,128,1211,23,17,ffffffff
3443958,130,1211,23,17,ffffffff
3443964,138,1211,23,17,ffffffff
3443965,140,1211,23,17,ffffffff
3443968,130,1211,23,18,ffffffff
3443974,138,1211,23,18,ffffffff
3443975,140,1211,23,18,ffffffff
3443989,128,1211,23,21,ffffffff
3444007,130,1211,23,21,ffffffff
3444013,138,1211,23,21,ffffffff
3444014,140,1211,23,21,ffffffff
3444018,128,1211,23,19,ffffffff
3444019,130,1211,23,19,ffffffff
3444025,138,1211,23,19,ffffffff
3444026,140,1211,23,19,ffffffff
3444032,128,1211,23,20,ffffffff
3444033,130,1211,23,20,ffffffff
3444036,130,1211,23,23,ffffffff
3444037,128,1211,23,23,ffffffff
3444039,138,1211,23,20,ffffffff
3444040,140,1211,23,20,ffffffff
3444041,128,1211,23,16,ffffffff
3444042,130,1211,23,16,ffffffff
3444043,138,1211,23,23,ffffffff
3444043,130,1211,23,22,ffffffff
3444044,140,1211,23,23,ffffffff
3444044,128,1211,23,22,ffffffff
3444048,138,1211,23,16,ffffffff
3444050,140,1211,23,16,ffffffff
3444050,138,1211,23,22,ffffffff
3444051,140,1211,23,22,ffffffff
3447737,2f0,1211,23,18,ffffffff
3447741,2f8,1211,23,18,ffffffff
3447750,300,1211,23,18,ffffffff
3447754,308,1211,23,18,ffffffff
3447756,310,1211,23,18,ffffffff
3448347,2f0,1211,23,16,ffffffff
3448351,2f8,1211,23,16,ffffffff
3448360,300,1211,23,16,ffffffff
3448364,308,1211,23,16,ffffffff
3448366,310,1211,23,16,ffffffff
3451446,2f0,1211,23,21,ffffffff
3451450,2f8,1211,23,21,ffffffff
3451459,300,1211,23,21,ffffffff
3451463,308,1211,23,21,ffffffff
3451465,310,1211,23,21,ffffffff
3451522,2f0,1211,23,17,ffffffff
3451526,2f8,1211,23,17,ffffffff
3451535,300,1211,23,17,ffffffff
3451539,308,1211,23,17,ffffffff
3451541,310,1211,23,17,ffffffff
3452390,2f0,1211,23,22,ffffffff
3452394,2f8,1211,23,22,ffffffff
3452403,300,1211,23,22,ffffffff
3452407,308,1211,23,22,ffffffff
3452409,310,1211,23,22,ffffffff
3454463,2f0,1211,23,23,ffffffff
3454467,2f8,1211,23,23,ffffffff
3454476,300,1211,23,23,ffffffff
3454480,308,1211,23,23,ffffffff
3454482,310,1211,23,23,ffffffff
3454823,2f0,1211,23,20,ffffffff
3454827,2f8,1211,23,20,ffffffff
3454836,300,1211,23,20,ffffffff
3454840,308,1211,23,20,ffffffff
3454843,310,1211,23,20,ffffffff
3458059,2f0,1211,23,19,ffffffff
3458063,2f8,1211,23,19,ffffffff
3458072,300,1211,23,19,ffffffff
3458077,308,1211,23,19,ffffffff
3458078,310,1211,23,19,ffffffff
3458321,b8,1263,23,16,ffffffff
3458322,b8,1263,23,17,ffffffff
3458323,b8,1263,23,18,ffffffff
3458324,b8,1263,23,20,ffffffff
3458325,b8,1263,23,21,ffffffff
3458326,b8,1263,23,22,ffffffff
3458327,b8,1263,23,19,ffffffff
3458328,c0,1263,23,17,ffffffff
3458329,b8,1263,23,23,ffffffff
3458330,c0,1263,23,22,ffffffff
3458331,c0,1263,23,16,ffffffff
3458332,c0,1263,23,23,ffffffff
3458333,c0,1263,23,20,ffffffff
3458334,c8,1263,23,17,ffffffff
3458335,c8,1263,23,18,ffffffff
3458336,c8,1263,23,19,ffffffff
3458337,c8,1263,23,21,ffffffff
3458338,c8,1263,23,22,ffffffff
3458339,c8,1263,23,16,ffffffff
3458340,d0,1263,23,17,ffffffff
3458341,c8,1263,23,23,ffffffff
3458342,d0,1263,23,18,ffffffff
3458343,e0,1263,23,17,ffffffff
3458343,c8,1263,23,20,ffffffff
3458344,d0,1263,23,19,ffffffff
3458345,d0,1263,23,21,ffffffff
3458346,d0,1263,23,22,ffffffff
3458347,d0,1263,23,23,ffffffff
3458348,d8,1263,23,17,ffffffff
3458349,d0,1263,23,16,ffffffff
3458350,d8,1263,23,18,ffffffff
3458351,d8,1263,23,21,ffffffff
3458352,c0,1263,23,21,ffffffff
3458353,e0,1263,23,18,ffffffff
3458353,e8,1263,23,17,ffffffff
3458353,d8,1263,23,19,ffffffff
3458354,d0,1263,23,20,ffffffff
3458355,d8,1263,23,22,ffffffff
3458356,e0,1263,23,19,ffffffff
3458356,c0,1263,23,18,ffffffff
3458357,d8,1263,23,23,ffffffff
3458358,c0,1263,23,19,ffffffff
3458359,d8,1263,23,16,ffffffff
3458360,d8,1263,23,20,ffffffff
3458362,e0,1263,23,16,ffffffff
3458362,e8,1263,23,18,ffffffff
3458362,f0,1263,23,17,ffffffff
3458362,e8,1263,23,19,ffffffff
3458363,e0,1263,23,23,ffffffff
3458363,e8,1263,23,16,ffffffff
3458363,e0,1263,23,21,ffffffff
3458363,e0,1263,23,22,ffffffff
3458364,e0,1263,23,20,ffffffff
3458364,e8,1263,23,21,ffffffff
3458364,f0,1263,23,18,ffffffff
3458364,f0,1263,23,19,ffffffff
3458365,f0,1263,23,21,ffffffff
3458365,e8,1263,23,22,ffffffff
3458365,e8,1263,23,23,ffffffff
3458365,f0,1263,23,16,ffffffff
3458366,f0,1263,23,22,ffffffff
3458366,f0,1263,23,23,ffffffff
3458366,e8,1263,23,20,ffffffff
3458367,f0,1263,23,20,ffffffff
3458371,f8,1263,23,17,ffffffff
3458374,f8,1263,23,18,ffffffff
3458374,f8,1263,23,19,ffffffff
3458374,f8,1263,23,21,ffffffff
3458375,f8,1263,23,16,ffffffff
3458376,f8,1263,23,23,ffffffff
3458376,f8,1263,23,22,ffffffff
3458377,f8,1263,23,20,ffffffff
3458377,100,1263,23,17,ffffffff
3458380,100,1263,23,19,ffffffff
3458380,100,1263,23,21,ffffffff
3458380,100,1263,23,18,ffffffff
3458381,100,1263,23,16,ffffffff
3458382,100,1263,23,22,ffffffff
3458382,100,1263,23,23,ffffffff
3458383,100,1263,23,20,ffffffff
3458384,110,1263,23,17,ffffffff
3458387,110,1263,23,18,ffffffff
3458387,110,1263,23,19,ffffffff
3458388,118,1263,23,17,ffffffff
3458388,110,1263,23,16,ffffffff
3458389,110,1263,23,21,ffffffff
3458391,110,1263,23,22,ffffffff
3458391,110,1263,23,23,ffffffff
3458392,118,1263,23,18,ffffffff
3458392,118,1263,23,19,ffffffff
3458392,110,1263,23,20,ffffffff
3458393,118,1263,23,21,ffffffff
3458393,118,1263,23,16,ffffffff
3458395,118,1263,23,22,ffffffff
3458395,118,1263,23,23,ffffffff
3458396,118,1263,23,20,ffffffff
3458397,120,1263,23,17,ffffffff
3458401,120,1263,23,18,ffffffff
3458401,120,1263,23,19,ffffffff
3458402,120,1263,23,21,ffffffff
3458404,120,1263,23,16,ffffffff
3458404,120,1263,23,22,ffffffff
3458404,120,1263,23,23,ffffffff
3458406,120,1263,23,20,ffffffff
3458795,128,1263,23,17,ffffffff
3458796,130,1263,23,17,ffffffff
3458802,138,1263,23,17,ffffffff
3458803,140,1263,23,17,ffffffff
3458809,128,1263,23,18,ffffffff
3458810,130,1263,23,18,ffffffff
3458816,138,1263,23,18,ffffffff
3458817,140,1263,23,18,ffffffff
3458839,128,1263,23,19,ffffffff
3458840,130,1263,23,19,ffffffff
3458846,138,1263,23,19,ffffffff
3458848,140,1263,23,19,ffffffff
3458884,128,1263,23,21,ffffffff
3458885,130,1263,23,21,ffffffff
3458891,138,1263,23,21,ffffffff
3458892,140,1263,23,21,ffffffff
3458898,130,1263,23,22,ffffffff
3458899,128,1263,23,22,ffffffff
3458900,128,1263,23,23,ffffffff
3458901,130,1263,23,23,ffffffff
3458904,130,1263,23,20,ffffffff
3458905,138,1263,23,22,ffffffff
3458905,128,1263,23,20,ffffffff
3458906,140,1263,23,22,ffffffff
3458907,138,1263,23,23,ffffffff
3458907,128,1263,23,16,ffffffff
3458908,140,1263,23,23,ffffffff
3458908,130,1263,23,16,ffffffff
3458911,138,1263,23,20,ffffffff
3458914,140,1263,23,20,ffffffff
3458916,138,1263,23,16,ffffffff
3458920,140,1263,23,16,ffffffff
3460285,200,1263,23,21,7ff95dcf
3460767,200,1263,23,16,fff7fff7
3462005,2f0,1263,23,21,ffffffff
3462009,2f8,1263,23,21,ffffffff
3462018,300,1263,23,21,ffffffff
3462022,308,1263,23,21,ffffffff
3462024,310,1263,23,21,ffffffff
3462760,2f0,1263,23,18,ffffffff
3462766,2f8,1263,23,18,ffffffff
3462775,300,1263,23,18,ffffffff
3462779,308,1263,23,18,ffffffff
3462781,310,1263,23,18,ffffffff
3463137,2f0,1263,23,22,ffffffff
3463141,2f8,1263,23,22,ffffffff
3463150,300,1263,23,22,ffffffff
3463154,308,1263,23,22,ffffffff
3463156,310,1263,23,22,ffffffff
3463358,2f0,1263,23,19,ffffffff
3463362,2f8,1263,23,19,ffffffff
3463372,300,1263,23,19,ffffffff
3463376,308,1263,23,19,ffffffff
3463378,310,1263,23,19,ffffffff
3463411,2f0,1263,23,20,ffffffff
3463415,2f8,1263,23,20,ffffffff
3463424,300,1263,23,20,ffffffff
3463428,308,1263,23,20,ffffffff
3463430,310,1263,23,20,ffffffff
3463898,2f0,1263,23,17,ffffffff
3463902,2f8,1263,23,17,ffffffff
3463911,300,1263,23,17,ffffffff
3463915,308,1263,23,17,ffffffff
3463917,310,1263,23,17,ffffffff
3465122,2f0,1263,23,16,ffffffff
3465126,2f8,1263,23,16,ffffffff
3465135,300,1263,23,16,ffffffff
3465139,308,1263,23,16,ffffffff
3465141,310,1263,23,16,ffffffff
3468235,2f0,1263,23,23,ffffffff
3468239,2f8,1263,23,23,ffffffff
3468248,300,1263,23,23,ffffffff
3468252,308,1263,23,23,ffffffff
3468254,310,1263,23,23,ffffffff
3468494,b8,1310,23,16,ffffffff
3468495,b8,1310,23,17,ffffffff
3468496,b8,1310,23,18,ffffffff
3468497,b8,1310,23,21,ffffffff
3468498,b8,1310,23,22,ffffffff
3468499,b8,1310,23,19,ffffffff
3468500,b8,1310,23,20,ffffffff
3468501,b8,1310,23,23,ffffffff
3468502,c0,1310,23,16,ffffffff
3468503,c0,1310,23,17,ffffffff
3468504,c0,1310,23,19,ffffffff
3468505,c0,1310,23,22,ffffffff
3468506,c8,1310,23,16,ffffffff
3468507,c8,1310,23,17,ffffffff
3468508,c8,1310,23,18,ffffffff
3468509,c0,1310,23,23,ffffffff
3468510,c8,1310,23,20,ffffffff
3468511,c8,1310,23,21,ffffffff
3468512,c8,1310,23,22,ffffffff
3468513,c8,1310,23,19,ffffffff
