cycle,pc,cta_id,cluster_id,warp_id,tid
212398,228,49,22,14,68576bc2
212725,2a8,19,22,3,e699b641
212726,248,49,22,9,3ab71551
212734,2b0,19,22,3,e699b641
212735,250,49,22,9,3ab71551
212743,2b8,19,22,3,e699b641
212744,258,49,22,9,3ab71551
213389,230,49,22,14,68576bc2
213398,238,49,22,14,68576bc2
213399,240,49,22,14,68576bc2
213432,2c0,19,22,3,e699b641
213441,2c8,19,22,3,e699b641
213442,2d0,19,22,3,e699b641
213444,2d8,19,22,3,e699b641
213450,2e0,19,22,3,e699b641
214815,260,49,22,9,3ab71551
214824,268,49,22,9,3ab71551
214825,270,49,22,9,3ab71551
215395,248,49,22,14,68576bc2
215404,250,49,22,14,68576bc2
215413,258,49,22,14,68576bc2
215992,260,49,22,14,68576bc2
216001,268,49,22,14,68576bc2
216002,270,49,22,14,68576bc2
216719,278,49,22,9,3ab71551
216728,280,49,22,9,3ab71551
216737,288,49,22,9,3ab71551
217590,290,49,22,9,3ab71551
217599,298,49,22,9,3ab71551
217600,2a0,49,22,9,3ab71551
219316,278,49,22,14,68576bc2
219325,280,49,22,14,68576bc2
219334,288,49,22,14,68576bc2
219527,2a8,49,22,9,3ab71551
219536,2b0,49,22,9,3ab71551
219545,2b8,49,22,9,3ab71551
220280,2c0,49,22,9,3ab71551
220289,2c8,49,22,9,3ab71551
220290,2d0,49,22,9,3ab71551
220292,2d8,49,22,9,3ab71551
220298,2e0,49,22,9,3ab71551
220717,290,49,22,14,68576bc2
220726,298,49,22,14,68576bc2
220727,2a0,49,22,14,68576bc2
222288,2e8,79,22,19,7a65dde6
223532,2a8,49,22,14,68576bc2
223541,2b0,49,22,14,68576bc2
223550,2b8,49,22,14,68576bc2
224485,2c0,49,22,14,68576bc2
224494,2c8,49,22,14,68576bc2
224495,2d0,49,22,14,68576bc2
224497,2d8,49,22,14,68576bc2
224503,2e0,49,22,14,68576bc2
225066,218,79,22,19,a45dde6
225075,220,79,22,19,a45dde6
225084,228,79,22,19,a45dde6
227781,230,79,22,19,a45dde6
227790,238,79,22,19,a45dde6
227791,240,79,22,19,a45dde6
228416,2e8,49,22,15,cb36bb06
229359,218,49,22,15,cb363b06
229368,220,49,22,15,cb363b06
229377,228,49,22,15,cb363b06
230198,230,49,22,15,cb363b06
230207,238,49,22,15,cb363b06
230208,240,49,22,15,cb363b06
230223,248,79,22,19,a45dde6
230232,250,79,22,19,a45dde6
230241,258,79,22,19,a45dde6
231327,248,49,22,15,cb363b06
231336,250,49,22,15,cb363b06
231345,258,49,22,15,cb363b06
232384,260,79,22,19,a45dde6
232393,268,79,22,19,a45dde6
232394,270,79,22,19,a45dde6
232412,260,49,22,15,cb363b06
232421,268,49,22,15,cb363b06
232422,270,49,22,15,cb363b06
233020,278,49,22,15,cb363b06
233029,280,49,22,15,cb363b06
233038,288,49,22,15,cb363b06
234037,290,49,22,15,cb363b06
234046,298,49,22,15,cb363b06
234047,2a0,49,22,15,cb363b06
235107,278,79,22,19,a45dde6
235116,280,79,22,19,a45dde6
235125,288,79,22,19,a45dde6
237093,2a8,49,22,15,cb363b06
237103,2b0,49,22,15,cb363b06
237112,2b8,49,22,15,cb363b06
237668,2c0,49,22,15,cb363b06
237677,2c8,49,22,15,cb363b06
237678,2d0,49,22,15,cb363b06
237680,2d8,49,22,15,cb363b06
237686,2e0,49,22,15,cb363b06
238151,290,79,22,19,a45dde6
238160,298,79,22,19,a45dde6
238161,2a0,79,22,19,a45dde6
240893,2a8,79,22,19,a45dde6
240902,2b0,79,22,19,a45dde6
240911,2b8,79,22,19,a45dde6
241610,2c0,79,22,19,a45dde6
241619,2c8,79,22,19,a45dde6
241621,2d0,79,22,19,a45dde6
241625,2d8,79,22,19,a45dde6
241631,2e0,79,22,19,a45dde6
241636,2e8,79,22,19,a45dde6
244233,218,79,22,19,a45dde6
244242,220,79,22,19,a45dde6
244251,228,79,22,19,a45dde6
245465,230,79,22,19,a45dde6
245474,238,79,22,19,a45dde6
245475,240,79,22,19,a45dde6
247775,248,79,22,19,a45dde6
247784,250,79,22,19,a45dde6
247793,258,79,22,19,a45dde6
249957,260,79,22,19,a45dde6
249966,268,79,22,19,a45dde6
249967,270,79,22,19,a45dde6
252680,278,79,22,19,a45dde6
252689,280,79,22,19,a45dde6
252698,288,79,22,19,a45dde6
253138,290,79,22,19,a45dde6
253147,298,79,22,19,a45dde6
253148,2a0,79,22,19,a45dde6
255519,2a8,79,22,19,a45dde6
255528,2b0,79,22,19,a45dde6
255537,2b8,79,22,19,a45dde6
257804,2c0,79,22,19,a45dde6
257813,2c8,79,22,19,a45dde6
257814,2d0,79,22,19,a45dde6
257816,2d8,79,22,19,a45dde6
257822,2e0,79,22,19,a45dde6
289834,2f0,109,22,27,ffffffff
289838,2f8,109,22,27,ffffffff
289847,300,109,22,27,ffffffff
289851,308,109,22,27,ffffffff
289853,310,109,22,27,ffffffff
292725,2e8,79,22,18,5b637cd1
293168,218,79,22,18,5b6364d1
293177,220,79,22,18,5b6364d1
293186,228,79,22,18,5b6364d1
294277,230,79,22,18,5b6364d1
294286,238,79,22,18,5b6364d1
294287,240,79,22,18,5b6364d1
294727,248,79,22,18,5b6364d1
294736,250,79,22,18,5b6364d1
294746,258,79,22,18,5b6364d1
295576,260,79,22,18,5b6364d1
295585,268,79,22,18,5b6364d1
295586,270,79,22,18,5b6364d1
296232,278,79,22,18,5b6364d1
296241,280,79,22,18,5b6364d1
296250,288,79,22,18,5b6364d1
297119,290,79,22,18,5b6364d1
297128,298,79,22,18,5b6364d1
297129,2a0,79,22,18,5b6364d1
297667,2a8,79,22,18,5b6364d1
297676,2b0,79,22,18,5b6364d1
297685,2b8,79,22,18,5b6364d1
298380,2c0,79,22,18,5b6364d1
298389,2c8,79,22,18,5b6364d1
298390,2d0,79,22,18,5b6364d1
298392,2d8,79,22,18,5b6364d1
298398,2e0,79,22,18,5b6364d1
301680,2e8,109,22,31,d419f1fe
302131,2f0,79,22,22,ffffffff
302135,2f8,79,22,22,ffffffff
302144,300,79,22,22,ffffffff
302148,308,79,22,22,ffffffff
302150,310,79,22,22,ffffffff
302299,218,109,22,31,9419f1ea
302308,220,109,22,31,9419f1ea
302317,228,109,22,31,9419f1ea
303103,230,109,22,31,9419f1ea
303112,238,109,22,31,9419f1ea
303113,240,109,22,31,9419f1ea
304604,248,109,22,31,9419f1ea
304613,250,109,22,31,9419f1ea
304622,258,109,22,31,9419f1ea
305663,260,109,22,31,9419f1ea
305672,268,109,22,31,9419f1ea
305673,270,109,22,31,9419f1ea
306561,278,109,22,31,9419f1ea
306570,280,109,22,31,9419f1ea
306579,288,109,22,31,9419f1ea
306987,290,109,22,31,9419f1ea
306996,298,109,22,31,9419f1ea
306997,2a0,109,22,31,9419f1ea
307817,2a8,109,22,31,9419f1ea
307826,2b0,109,22,31,9419f1ea
307835,2b8,109,22,31,9419f1ea
308669,2c0,109,22,31,9419f1ea
308678,2c8,109,22,31,9419f1ea
308679,2d0,109,22,31,9419f1ea
308681,2d8,109,22,31,9419f1ea
308687,2e0,109,22,31,9419f1ea
310287,2e8,49,22,8,3dc5ddc8
310875,218,49,22,8,1d45ddc8
310884,220,49,22,8,1d45ddc8
310893,228,49,22,8,1d45ddc8
311329,2e8,19,22,6,ca6b67b0
312385,230,49,22,8,1d45ddc8
312394,238,49,22,8,1d45ddc8
312395,240,49,22,8,1d45ddc8
312764,218,19,22,6,ca6967b0
312773,220,19,22,6,ca6967b0
312782,228,19,22,6,ca6967b0
313080,248,49,22,8,1d45ddc8
313089,250,49,22,8,1d45ddc8
313099,258,49,22,8,1d45ddc8
313469,230,19,22,6,ca6967b0
313478,238,19,22,6,ca6967b0
313479,240,19,22,6,ca6967b0
313739,260,49,22,8,1d45ddc8
313748,268,49,22,8,1d45ddc8
313749,270,49,22,8,1d45ddc8
314353,278,49,22,8,1d45ddc8
314362,280,49,22,8,1d45ddc8
314371,288,49,22,8,1d45ddc8
314755,248,19,22,6,ca6967b0
314764,250,19,22,6,ca6967b0
314773,258,19,22,6,ca6967b0
314909,290,49,22,8,1d45ddc8
314918,298,49,22,8,1d45ddc8
314919,2a0,49,22,8,1d45ddc8
315306,260,19,22,6,ca6967b0
315315,268,19,22,6,ca6967b0
315316,270,19,22,6,ca6967b0
315597,2a8,49,22,8,1d45ddc8
315606,2b0,49,22,8,1d45ddc8
315615,2b8,49,22,8,1d45ddc8
315956,2e8,19,22,7,9fb8e268
316230,2c0,49,22,8,1d45ddc8
316239,2c8,49,22,8,1d45ddc8
316240,2d0,49,22,8,1d45ddc8
316242,2d8,49,22,8,1d45ddc8
316248,2e0,49,22,8,1d45ddc8
316253,2e8,49,22,8,1d45ddc8
316860,278,19,22,6,ca6967b0
316866,218,49,22,8,1d45ddc8
316869,280,19,22,6,ca6967b0
316875,220,49,22,8,1d45ddc8
316878,288,19,22,6,ca6967b0
316884,228,49,22,8,1d45ddc8
317240,218,19,22,7,9fa8e268
317249,220,19,22,7,9fa8e268
317258,228,19,22,7,9fa8e268
317424,230,49,22,8,1d45ddc8
317433,238,49,22,8,1d45ddc8
317435,240,49,22,8,1d45ddc8
317462,290,19,22,6,ca6967b0
317471,298,19,22,6,ca6967b0
317472,2a0,19,22,6,ca6967b0
317786,230,19,22,7,9fa8e268
317795,238,19,22,7,9fa8e268
317796,240,19,22,7,9fa8e268
318028,248,49,22,8,1d45ddc8
318037,250,49,22,8,1d45ddc8
318046,258,49,22,8,1d45ddc8
318260,2a8,19,22,6,ca6967b0
318269,2b0,19,22,6,ca6967b0
318278,2b8,19,22,6,ca6967b0
318493,248,19,22,7,9fa8e268
318502,250,19,22,7,9fa8e268
318511,258,19,22,7,9fa8e268
318690,260,49,22,8,1d45ddc8
318699,268,49,22,8,1d45ddc8
318700,270,49,22,8,1d45ddc8
318856,2c0,19,22,6,ca6967b0
318865,2c8,19,22,6,ca6967b0
318866,2d0,19,22,6,ca6967b0
318868,2d8,19,22,6,ca6967b0
318874,2e0,19,22,6,ca6967b0
318879,2e8,19,22,6,ca6967b0
319018,260,19,22,7,9fa8e268
319027,268,19,22,7,9fa8e268
319028,270,19,22,7,9fa8e268
319336,278,49,22,8,1d45ddc8
319345,280,49,22,8,1d45ddc8
319354,288,49,22,8,1d45ddc8
319729,218,19,22,6,ca6967b0
319738,220,19,22,6,ca6967b0
319747,228,19,22,6,ca6967b0
319808,278,19,22,7,9fa8e268
319817,280,19,22,7,9fa8e268
319826,288,19,22,7,9fa8e268
319834,290,49,22,8,1d45ddc8
319843,298,49,22,8,1d45ddc8
319844,2a0,49,22,8,1d45ddc8
320443,230,19,22,6,ca6967b0
320452,238,19,22,6,ca6967b0
320453,240,19,22,6,ca6967b0
320596,290,19,22,7,9fa8e268
320605,298,19,22,7,9fa8e268
320606,2a0,19,22,7,9fa8e268
320662,2a8,49,22,8,1d45ddc8
320671,2b0,49,22,8,1d45ddc8
320680,2b8,49,22,8,1d45ddc8
321119,248,19,22,6,ca6967b0
321128,250,19,22,6,ca6967b0
321137,258,19,22,6,ca6967b0
321246,2a8,19,22,7,9fa8e268
321255,2b0,19,22,7,9fa8e268
321264,2b8,19,22,7,9fa8e268
321343,2c0,49,22,8,1d45ddc8
321352,2c8,49,22,8,1d45ddc8
321353,2d0,49,22,8,1d45ddc8
321355,2d8,49,22,8,1d45ddc8
321361,2e0,49,22,8,1d45ddc8
321825,260,19,22,6,ca6967b0
321834,268,19,22,6,ca6967b0
321835,270,19,22,6,ca6967b0
321891,2c0,19,22,7,9fa8e268
321900,2c8,19,22,7,9fa8e268
321901,2d0,19,22,7,9fa8e268
321903,2d8,19,22,7,9fa8e268
321909,2e0,19,22,7,9fa8e268
321914,2e8,19,22,7,9fa8e268
322594,278,19,22,6,ca6967b0
322603,280,19,22,6,ca6967b0
322612,288,19,22,6,ca6967b0
322673,218,19,22,7,9fa8e268
322682,220,19,22,7,9fa8e268
322691,228,19,22,7,9fa8e268
323368,290,19,22,6,ca6967b0
323377,298,19,22,6,ca6967b0
323378,2a0,19,22,6,ca6967b0
323383,230,19,22,7,9fa8e268
323392,238,19,22,7,9fa8e268
323393,240,19,22,7,9fa8e268
324072,2a8,19,22,6,ca6967b0
324081,2b0,19,22,6,ca6967b0
324090,2b8,19,22,6,ca6967b0
324098,248,19,22,7,9fa8e268
324107,250,19,22,7,9fa8e268
324117,258,19,22,7,9fa8e268
324740,2c0,19,22,6,ca6967b0
324749,2c8,19,22,6,ca6967b0
324752,2d0,19,22,6,ca6967b0
324754,2d8,19,22,6,ca6967b0
324760,2e0,19,22,6,ca6967b0
324765,2e8,19,22,6,ca6967b0
324811,260,19,22,7,9fa8e268
324820,268,19,22,7,9fa8e268
324821,270,19,22,7,9fa8e268
325575,278,19,22,7,9fa8e268
325584,280,19,22,7,9fa8e268
325585,218,19,22,6,ca6967b0
325593,288,19,22,7,9fa8e268
325594,220,19,22,6,ca6967b0
325603,228,19,22,6,ca6967b0
326366,290,19,22,7,9fa8e268
326375,298,19,22,7,9fa8e268
326376,2a0,19,22,7,9fa8e268
326378,230,19,22,6,ca6967b0
326387,238,19,22,6,ca6967b0
326388,240,19,22,6,ca6967b0
327206,2a8,19,22,7,9fa8e268
327215,2b0,19,22,7,9fa8e268
327224,2b8,19,22,7,9fa8e268
327293,248,19,22,6,ca6967b0
327302,250,19,22,6,ca6967b0
327311,258,19,22,6,ca6967b0
327946,2c0,19,22,7,9fa8e268
327955,2c8,19,22,7,9fa8e268
327956,2d0,19,22,7,9fa8e268
327958,2d8,19,22,7,9fa8e268
327964,2e0,19,22,7,9fa8e268
327969,2e8,19,22,7,9fa8e268
328099,260,19,22,6,ca6967b0
328108,268,19,22,6,ca6967b0
328109,270,19,22,6,ca6967b0
328602,218,19,22,7,9fa8e268
328611,220,19,22,7,9fa8e268
328620,228,19,22,7,9fa8e268
328787,278,19,22,6,ca6967b0
328796,280,19,22,6,ca6967b0
328805,288,19,22,6,ca6967b0
329270,230,19,22,7,9fa8e268
329279,238,19,22,7,9fa8e268
329281,240,19,22,7,9fa8e268
329367,290,19,22,6,ca6967b0
329376,298,19,22,6,ca6967b0
329377,2a0,19,22,6,ca6967b0
329982,248,19,22,7,9fa8e268
329991,250,19,22,7,9fa8e268
330000,258,19,22,7,9fa8e268
330212,2a8,19,22,6,ca6967b0
330221,2b0,19,22,6,ca6967b0
330230,2b8,19,22,6,ca6967b0
330680,260,19,22,7,9fa8e268
330689,268,19,22,7,9fa8e268
330690,270,19,22,7,9fa8e268
331028,2c0,19,22,6,ca6967b0
331037,2c8,19,22,6,ca6967b0
331038,2d0,19,22,6,ca6967b0
331040,2d8,19,22,6,ca6967b0
331046,2e0,19,22,6,ca6967b0
331472,278,19,22,7,9fa8e268
331481,280,19,22,7,9fa8e268
331490,288,19,22,7,9fa8e268
332160,290,19,22,7,9fa8e268
332169,298,19,22,7,9fa8e268
332170,2a0,19,22,7,9fa8e268
332873,2a8,19,22,7,9fa8e268
332882,2b0,19,22,7,9fa8e268
332891,2b8,19,22,7,9fa8e268
333447,2c0,19,22,7,9fa8e268
333456,2c8,19,22,7,9fa8e268
333457,2d0,19,22,7,9fa8e268
333459,2d8,19,22,7,9fa8e268
333465,2e0,19,22,7,9fa8e268
333470,2e8,19,22,7,9fa8e268
334269,218,19,22,7,9fa8e268
334278,220,19,22,7,9fa8e268
334287,228,19,22,7,9fa8e268
334884,230,19,22,7,9fa8e268
334893,238,19,22,7,9fa8e268
334894,240,19,22,7,9fa8e268
335457,248,19,22,7,9fa8e268
335466,250,19,22,7,9fa8e268
335475,258,19,22,7,9fa8e268
336055,260,19,22,7,9fa8e268
336065,268,19,22,7,9fa8e268
336067,270,19,22,7,9fa8e268
336868,278,19,22,7,9fa8e268
336877,280,19,22,7,9fa8e268
336886,288,19,22,7,9fa8e268
337487,290,19,22,7,9fa8e268
337496,298,19,22,7,9fa8e268
337497,2a0,19,22,7,9fa8e268
338284,2a8,19,22,7,9fa8e268
338293,2b0,19,22,7,9fa8e268
338302,2b8,19,22,7,9fa8e268
338864,2c0,19,22,7,9fa8e268
338873,2c8,19,22,7,9fa8e268
338874,2d0,19,22,7,9fa8e268
338876,2d8,19,22,7,9fa8e268
338882,2e0,19,22,7,9fa8e268
338887,2e8,19,22,7,9fa8e268
339552,218,19,22,7,9fa8e268
339562,220,19,22,7,9fa8e268
339571,228,19,22,7,9fa8e268
340020,2e8,79,22,16,b6ba887e
340377,230,19,22,7,9fa8e268
340386,238,19,22,7,9fa8e268
340387,240,19,22,7,9fa8e268
340792,218,79,22,16,36ba887c
340801,220,79,22,16,36ba887c
340810,228,79,22,16,36ba887c
341006,248,19,22,7,9fa8e268
341015,250,19,22,7,9fa8e268
341024,258,19,22,7,9fa8e268
341231,230,79,22,16,36ba887c
341240,238,79,22,16,36ba887c
341241,240,79,22,16,36ba887c
341630,260,19,22,7,9fa8e268
341639,268,19,22,7,9fa8e268
341640,270,19,22,7,9fa8e268
341976,248,79,22,16,36ba887c
341985,250,79,22,16,36ba887c
341995,258,79,22,16,36ba887c
342408,278,19,22,7,9fa8e268
342417,280,19,22,7,9fa8e268
342426,288,19,22,7,9fa8e268
342634,260,79,22,16,36ba887c
342643,268,79,22,16,36ba887c
342644,270,79,22,16,36ba887c
342989,290,19,22,7,9fa8e268
342998,298,19,22,7,9fa8e268
342999,2a0,19,22,7,9fa8e268
343206,278,79,22,16,36ba887c
343215,280,79,22,16,36ba887c
343224,288,79,22,16,36ba887c
343723,2a8,19,22,7,9fa8e268
343732,2b0,19,22,7,9fa8e268
343741,2b8,19,22,7,9fa8e268
343981,290,79,22,16,36ba887c
343990,298,79,22,16,36ba887c
343992,2a0,79,22,16,36ba887c
344329,2c0,19,22,7,9fa8e268
344338,2c8,19,22,7,9fa8e268
344339,2d0,19,22,7,9fa8e268
344341,2d8,19,22,7,9fa8e268
344347,2e0,19,22,7,9fa8e268
344352,2e8,19,22,7,9fa8e268
344583,2a8,79,22,16,36ba887c
344592,2b0,79,22,16,36ba887c
344601,2b8,79,22,16,36ba887c
345013,218,19,22,7,9fa8e268
345022,220,19,22,7,9fa8e268
345031,228,19,22,7,9fa8e268
345205,2c0,79,22,16,36ba887c
345214,2c8,79,22,16,36ba887c
345215,2d0,79,22,16,36ba887c
345217,2d8,79,22,16,36ba887c
345223,2e0,79,22,16,36ba887c
345229,2e8,79,22,16,36ba887c
345460,230,19,22,7,9fa8e268
345469,238,19,22,7,9fa8e268
345470,240,19,22,7,9fa8e268
345825,218,79,22,16,36ba887c
345834,220,79,22,16,36ba887c
345843,228,79,22,16,36ba887c
345966,248,19,22,7,9fa8e268
345975,250,19,22,7,9fa8e268
345984,258,19,22,7,9fa8e268
346342,230,79,22,16,36ba887c
346351,238,79,22,16,36ba887c
346352,240,79,22,16,36ba887c
346547,260,19,22,7,9fa8e268
346556,268,19,22,7,9fa8e268
346557,270,19,22,7,9fa8e268
346939,248,79,22,16,36ba887c
346948,250,79,22,16,36ba887c
346957,258,79,22,16,36ba887c
347200,278,19,22,7,9fa8e268
347209,280,19,22,7,9fa8e268
347218,288,19,22,7,9fa8e268
347498,260,79,22,16,36ba887c
347507,268,79,22,16,36ba887c
347508,270,79,22,16,36ba887c
347867,290,19,22,7,9fa8e268
347876,298,19,22,7,9fa8e268
347877,2a0,19,22,7,9fa8e268
348313,278,79,22,16,36ba887c
348323,280,79,22,16,36ba887c
348332,288,79,22,16,36ba887c
348444,2a8,19,22,7,9fa8e268
348453,2b0,19,22,7,9fa8e268
348462,2b8,19,22,7,9fa8e268
348756,290,79,22,16,36ba887c
348765,298,79,22,16,36ba887c
348766,2a0,79,22,16,36ba887c
348865,2c0,19,22,7,9fa8e268
348874,2c8,19,22,7,9fa8e268
348875,2d0,19,22,7,9fa8e268
348877,2d8,19,22,7,9fa8e268
348883,2e0,19,22,7,9fa8e268
348888,2e8,19,22,7,9fa8e268
349368,2a8,79,22,16,36ba887c
349377,2b0,79,22,16,36ba887c
349386,2b8,79,22,16,36ba887c
349622,218,19,22,7,9fa8e268
349625,2e8,79,22,20,4d59f760
349631,220,19,22,7,9fa8e268
349640,228,19,22,7,9fa8e268
349822,2c0,79,22,16,36ba887c
349831,2c8,79,22,16,36ba887c
349832,2d0,79,22,16,36ba887c
349834,2d8,79,22,16,36ba887c
349840,2e0,79,22,16,36ba887c
349845,2e8,79,22,16,36ba887c
350209,218,79,22,20,4d49f760
350218,220,79,22,20,4d49f760
350227,228,79,22,20,4d49f760
350378,230,19,22,7,9fa8e268
350387,238,19,22,7,9fa8e268
350388,240,19,22,7,9fa8e268
350544,218,79,22,16,36ba887c
350553,220,79,22,16,36ba887c
350562,228,79,22,16,36ba887c
350904,230,79,22,20,4d49f760
350914,238,79,22,20,4d49f760
350916,240,79,22,20,4d49f760
350949,248,19,22,7,9fa8e268
350958,250,19,22,7,9fa8e268
350967,258,19,22,7,9fa8e268
351012,230,79,22,16,36ba887c
351021,238,79,22,16,36ba887c
351022,240,79,22,16,36ba887c
351436,260,19,22,7,9fa8e268
351445,268,19,22,7,9fa8e268
351446,270,19,22,7,9fa8e268
351533,248,79,22,20,4d49f760
351542,250,79,22,20,4d49f760
351551,258,79,22,20,4d49f760
351710,248,79,22,16,36ba887c
351719,250,79,22,16,36ba887c
351728,258,79,22,16,36ba887c
352061,260,79,22,20,4d49f760
352070,268,79,22,20,4d49f760
352072,270,79,22,20,4d49f760
352085,278,19,22,7,9fa8e268
352094,280,19,22,7,9fa8e268
352103,288,19,22,7,9fa8e268
352266,260,79,22,16,36ba887c
352275,268,79,22,16,36ba887c
352276,270,79,22,16,36ba887c
352761,278,79,22,20,4d49f760
352770,280,79,22,20,4d49f760
352779,288,79,22,20,4d49f760
352853,290,19,22,7,9fa8e268
352862,298,19,22,7,9fa8e268
352863,2a0,19,22,7,9fa8e268
352895,278,79,22,16,36ba887c
352904,280,79,22,16,36ba887c
352913,288,79,22,16,36ba887c
353236,290,79,22,20,4d49f760
353246,298,79,22,20,4d49f760
353248,2a0,79,22,20,4d49f760
353389,290,79,22,16,36ba887c
353398,298,79,22,16,36ba887c
353399,2a0,79,22,16,36ba887c
353485,2a8,19,22,7,9fa8e268
353495,2b0,19,22,7,9fa8e268
353505,2b8,19,22,7,9fa8e268
353878,2a8,79,22,20,4d49f760
353887,2b0,79,22,20,4d49f760
353897,2b8,79,22,20,4d49f760
353912,2a8,79,22,16,36ba887c
353921,2b0,79,22,16,36ba887c
353930,2b8,79,22,16,36ba887c
354087,2c0,19,22,7,9fa8e268
354097,2c8,19,22,7,9fa8e268
354100,2d0,19,22,7,9fa8e268
354106,2d8,19,22,7,9fa8e268
354112,2e0,19,22,7,9fa8e268
354380,2c0,79,22,20,4d49f760
354389,2c8,79,22,20,4d49f760
354390,2d0,79,22,20,4d49f760
354392,2d8,79,22,20,4d49f760
354398,2e0,79,22,20,4d49f760
354403,2e8,79,22,20,4d49f760
354503,2c0,79,22,16,36ba887c
354512,2c8,79,22,16,36ba887c
354513,2d0,79,22,16,36ba887c
354515,2d8,79,22,16,36ba887c
354521,2e0,79,22,16,36ba887c
354526,2e8,79,22,16,36ba887c
354590,2e8,19,22,5,8e0db5f2
354970,218,79,22,20,4d49f760
354979,220,79,22,20,4d49f760
354988,228,79,22,20,4d49f760
355136,218,79,22,16,36ba887c
355145,220,79,22,16,36ba887c
355154,228,79,22,16,36ba887c
355189,218,19,22,5,8e0db5f0
355198,220,19,22,5,8e0db5f0
355207,228,19,22,5,8e0db5f0
355631,230,79,22,20,4d49f760
355640,238,79,22,20,4d49f760
355641,240,79,22,20,4d49f760
355749,230,79,22,16,36ba887c
355758,238,79,22,16,36ba887c
355759,240,79,22,16,36ba887c
355819,230,19,22,5,8e0db5f0
355828,238,19,22,5,8e0db5f0
355829,240,19,22,5,8e0db5f0
356250,248,79,22,20,4d49f760
356259,250,79,22,20,4d49f760
356269,258,79,22,20,4d49f760
356367,248,79,22,16,36ba887c
356376,250,79,22,16,36ba887c
356385,258,79,22,16,36ba887c
356455,248,19,22,5,8e0db5f0
356464,250,19,22,5,8e0db5f0
356473,258,19,22,5,8e0db5f0
356702,260,79,22,20,4d49f760
356711,268,79,22,20,4d49f760
356712,270,79,22,20,4d49f760
357030,260,79,22,16,36ba887c
357039,268,79,22,16,36ba887c
357040,270,79,22,16,36ba887c
357053,260,19,22,5,8e0db5f0
357062,268,19,22,5,8e0db5f0
357063,270,19,22,5,8e0db5f0
357321,278,79,22,20,4d49f760
357330,280,79,22,20,4d49f760
357339,288,79,22,20,4d49f760
357622,278,79,22,16,36ba887c
357631,280,79,22,16,36ba887c
357637,278,19,22,5,8e0db5f0
357640,288,79,22,16,36ba887c
357646,280,19,22,5,8e0db5f0
357655,288,19,22,5,8e0db5f0
357805,290,79,22,20,4d49f760
357814,298,79,22,20,4d49f760
357815,2a0,79,22,20,4d49f760
358099,290,79,22,16,36ba887c
358108,298,79,22,16,36ba887c
358109,2a0,79,22,16,36ba887c
358230,290,19,22,5,8e0db5f0
358239,298,19,22,5,8e0db5f0
358240,2a0,19,22,5,8e0db5f0
358372,2a8,79,22,20,4d49f760
358381,2b0,79,22,20,4d49f760
358390,2b8,79,22,20,4d49f760
358657,2a8,79,22,16,36ba887c
358666,2b0,79,22,16,36ba887c
358675,2b8,79,22,16,36ba887c
358754,2a8,19,22,5,8e0db5f0
358763,2b0,19,22,5,8e0db5f0
358772,2b8,19,22,5,8e0db5f0
358907,2c0,79,22,20,4d49f760
358916,2c8,79,22,20,4d49f760
358917,2d0,79,22,20,4d49f760
358919,2d8,79,22,20,4d49f760
358925,2e0,79,22,20,4d49f760
358930,2e8,79,22,20,4d49f760
359127,2c0,79,22,16,36ba887c
359136,2c8,79,22,16,36ba887c
359137,2d0,79,22,16,36ba887c
359139,2d8,79,22,16,36ba887c
359145,2e0,79,22,16,36ba887c
359150,2e8,79,22,16,36ba887c
359324,2c0,19,22,5,8e0db5f0
359333,2c8,19,22,5,8e0db5f0
359334,2d0,19,22,5,8e0db5f0
359336,2d8,19,22,5,8e0db5f0
359342,2e0,19,22,5,8e0db5f0
359462,218,79,22,20,4d49f760
359471,220,79,22,20,4d49f760
359480,228,79,22,20,4d49f760
359703,218,79,22,16,36ba887c
359712,220,79,22,16,36ba887c
359721,228,79,22,16,36ba887c
359932,230,79,22,20,4d49f760
359941,238,79,22,20,4d49f760
359942,240,79,22,20,4d49f760
360149,230,79,22,16,36ba887c
360158,238,79,22,16,36ba887c
360159,240,79,22,16,36ba887c
360441,248,79,22,20,4d49f760
360450,250,79,22,20,4d49f760
360459,258,79,22,20,4d49f760
360791,248,79,22,16,36ba887c
360800,250,79,22,16,36ba887c
360809,258,79,22,16,36ba887c
360975,260,79,22,20,4d49f760
360984,268,79,22,20,4d49f760
360985,270,79,22,20,4d49f760
361340,260,79,22,16,36ba887c
361349,268,79,22,16,36ba887c
361350,270,79,22,16,36ba887c
361571,278,79,22,20,4d49f760
361580,280,79,22,20,4d49f760
361589,288,79,22,20,4d49f760
361962,278,79,22,16,36ba887c
361971,280,79,22,16,36ba887c
361980,288,79,22,16,36ba887c
362071,290,79,22,20,4d49f760
362080,298,79,22,20,4d49f760
362081,2a0,79,22,20,4d49f760
362359,290,79,22,16,36ba887c
362368,298,79,22,16,36ba887c
362369,2a0,79,22,16,36ba887c
362604,2a8,79,22,20,4d49f760
362613,2b0,79,22,20,4d49f760
362622,2b8,79,22,20,4d49f760
362666,2f0,109,22,25,ffffffff
362670,2f8,109,22,25,ffffffff
362680,300,109,22,25,ffffffff
362686,310,109,22,25,ffffffff
362686,308,109,22,25,ffffffff
362713,2a8,79,22,16,36ba887c
362722,2b0,79,22,16,36ba887c
362731,2b8,79,22,16,36ba887c
363130,2c0,79,22,20,4d49f760
