cycle,instruction,cta_id,cluster_id,warp_id,tid
1139448, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,22,ffffffff
1139448, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,19,ffffffff
1139449, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,17,ffffffff
1139449, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,18,ffffffff
1139449, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,23,ffffffff
1139449, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,16,ffffffff
1139450, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,21,ffffffff
1139451, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,19,ffffffff
1139451, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,20,ffffffff
1139451, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,21,ffffffff
1139451, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,22,ffffffff
1139452, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,20,ffffffff
1139452, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,23,ffffffff
1139453, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,18,ffffffff
1139453, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,23,ffffffff
1139454, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,166,0,22,ffffffff
1139454, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,17,ffffffff
1139455, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,16,ffffffff
1139456, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,21,ffffffff
1139456, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,19,ffffffff
1139457, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,20,ffffffff
1139458, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,23,ffffffff
1139459, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,18,ffffffff
1139460, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,166,0,22,ffffffff
1139464, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,17,ffffffff
1139465, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,16,ffffffff
1139466, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,19,ffffffff
1139466, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,21,ffffffff
1139467, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,20,ffffffff
1139468, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,18,ffffffff
1139468, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,23,ffffffff
1139470, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,166,0,22,ffffffff
1139470, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,17,ffffffff
1139471, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,17,ffffffff
1139472, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,16,ffffffff
1139472, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,21,ffffffff
1139472, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,19,ffffffff
1139473, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,17,ffffffff
1139473, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,19,ffffffff
1139473, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,20,ffffffff
1139474, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,18,ffffffff
1139474, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,23,ffffffff
1139474, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,16,ffffffff
1139474, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,21,ffffffff
1139475, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,19,ffffffff
1139475, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,20,ffffffff
1139475, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,21,ffffffff
1139475, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,18,ffffffff
1139476, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,16,ffffffff
1139476, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,166,0,22,ffffffff
1139476, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,23,ffffffff
1139477, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,18,ffffffff
1139477, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,23,ffffffff
1139477, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,20,ffffffff
1139478, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,166,0,22,ffffffff
1139479, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,166,0,22,ffffffff
1139482, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,17,ffffffff
1139484, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,19,ffffffff
1139485, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,21,ffffffff
1139485, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,16,ffffffff
1139486, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,18,ffffffff
1139487, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,23,ffffffff
1139487, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,20,ffffffff
1139489, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,166,0,22,ffffffff
1139491, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,17,ffffffff
1139492, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,17,ffffffff
1139493, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,19,ffffffff
1139494, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,19,ffffffff
1139494, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,16,ffffffff
1139494, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,21,ffffffff
1139495, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,16,ffffffff
1139495, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,21,ffffffff
1139495, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,18,ffffffff
1139496, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,20,ffffffff
1139496, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,18,ffffffff
1139496, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,23,ffffffff
1139497, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,23,ffffffff
1139497, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,20,ffffffff
1139498, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,0,22,ffffffff
1139505, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,0,22,ffffffff
1139881, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,17,ffffffff
1139882, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,17,ffffffff
1139887, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,17,ffffffff
1139923, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,16,ffffffff
1139924, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,16,ffffffff
1139929, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,16,ffffffff
1139930, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,16,ffffffff
1139939, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,16,ffffffff
1139942, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,19,ffffffff
1139943, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,19,ffffffff
1139945, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,16,ffffffff
1139946, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,16,ffffffff
1139947, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,16,ffffffff
1139948, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,19,ffffffff
1139949, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,19,ffffffff
1139951, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,16,ffffffff
1139958, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,19,ffffffff
1139961, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,21,ffffffff
1139962, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,21,ffffffff
1139964, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,19,ffffffff
1139965, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,19,ffffffff
1139966, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,19,ffffffff
1139967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,21,ffffffff
1139968, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,21,ffffffff
1139970, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,19,ffffffff
1139971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,18,ffffffff
1139972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,18,ffffffff
1139977, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,21,ffffffff
1139977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,18,ffffffff
1139978, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,18,ffffffff
1139983, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,21,ffffffff
1139984, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,21,ffffffff
1139985, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,21,ffffffff
1139985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,23,ffffffff
1139986, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,23,ffffffff
1139987, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,18,ffffffff
1139989, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,21,ffffffff
1139991, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,23,ffffffff
1139992, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,23,ffffffff
1139993, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,18,ffffffff
1139994, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,18,ffffffff
1139995, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,18,ffffffff
1139996, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,20,ffffffff
1139997, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,20,ffffffff
1139999, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,18,ffffffff
1140001, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,23,ffffffff
1140003, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,20,ffffffff
1140004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,0,22,ffffffff
1140005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,0,22,ffffffff
1140005, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,20,ffffffff
1140008, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,23,ffffffff
1140009, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,23,ffffffff
1140010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,0,22,ffffffff
1140010, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,23,ffffffff
1140012, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,0,22,ffffffff
1140014, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,23,ffffffff
1140014, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,20,ffffffff
1140020, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,20,ffffffff
1140021, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,20,ffffffff
1140022, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,0,22,ffffffff
1140022, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,20,ffffffff
1140026, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,20,ffffffff
1140028, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,0,22,ffffffff
1140029, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,0,22,ffffffff
1140030, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,0,22,ffffffff
1140034, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,0,22,ffffffff
1141821, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,23,ffffffff
1141827, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,23,ffffffff
1141836, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,23,ffffffff
1141842, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,23,ffffffff
1141857, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,20,ffffffff
1141863, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,20,ffffffff
1141872, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,20,ffffffff
1141878, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,20,ffffffff
1141879, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,166,0,20,ffffffff
1141888, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,166,0,20,ffffffff
1141897, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],166,0,20,ffffffff
1142006, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,19,ffffffff
1142012, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,19,ffffffff
1142021, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,19,ffffffff
1142027, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,19,ffffffff
1142036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,16,ffffffff
1142042, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,16,ffffffff
1142051, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,16,ffffffff
1142057, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,16,ffffffff
1142113, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,18,ffffffff
1142119, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,18,ffffffff
1142128, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,18,ffffffff
1142134, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,18,ffffffff
1142289, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,166,0,20,ffffffff
1142298, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,166,0,20,ffffffff
1142307, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],166,0,20,ffffffff
1142335, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,21,ffffffff
1142341, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,21,ffffffff
1142350, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,21,ffffffff
1142356, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,21,ffffffff
1142489, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,0,22,ffffffff
1142495, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,0,22,ffffffff
1142504, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,0,22,ffffffff
1142510, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,0,22,ffffffff
1142511, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,166,0,22,ffffffff
1142520, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,166,0,22,ffffffff
1142529, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],166,0,22,ffffffff
1142575, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,166,0,20,ffffffff
1142576, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,166,0,20,ffffffff
1142585, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],166,0,20,ffffffff
1142918, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,166,0,22,ffffffff
1142927, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,166,0,22,ffffffff
1142936, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],166,0,22,ffffffff
1142962, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,166,0,20,ffffffff
1142971, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,166,0,20,ffffffff
1142980, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],166,0,20,ffffffff
1143202, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,166,0,22,ffffffff
1143203, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,166,0,22,ffffffff
1143212, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],166,0,22,ffffffff
1143269, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,166,0,20,ffffffff
1143270, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,166,0,20,ffffffff
1143279, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],166,0,20,ffffffff
1143618, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,166,0,22,ffffffff
1143627, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,166,0,22,ffffffff
1143636, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],166,0,22,ffffffff
1143647, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,166,0,20,ffffffff
1143656, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,166,0,20,ffffffff
1143665, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],166,0,20,ffffffff
1143980, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,166,0,22,ffffffff
1143981, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,166,0,22,ffffffff
1143990, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],166,0,22,ffffffff
1143997, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,166,0,20,ffffffff
1143998, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,166,0,20,ffffffff
1144007, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],166,0,20,ffffffff
1144370, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,166,0,22,ffffffff
1144379, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,166,0,22,ffffffff
1144388, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],166,0,22,ffffffff
1144433, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,166,0,20,ffffffff
1144442, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,166,0,20,ffffffff
1144451, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],166,0,20,ffffffff
1144701, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,166,0,22,ffffffff
1144702, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,166,0,22,ffffffff
1144711, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],166,0,22,ffffffff
1144754, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,166,0,20,ffffffff
1144755, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,166,0,20,ffffffff
1144756, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,166,0,20,ffffffff
1144766, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,166,0,20,ffffffff
1144772, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,166,0,20,ffffffff
1145088, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,166,0,22,ffffffff
1145097, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,166,0,22,ffffffff
1145106, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],166,0,22,ffffffff
1145365, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,166,0,22,ffffffff
1145366, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,166,0,22,ffffffff
