cycle,instruction,cta_id,cluster_id,warp_id,tid
3477139, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1362,17,9,ffffffff
3477139, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1362,17,14,ffffffff
3477139, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1362,17,11,ffffffff
3477139, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1362,17,12,ffffffff
3477140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,10,ffffffff
3477140, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1362,17,15,ffffffff
3477140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,8,ffffffff
3477140, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1362,17,13,ffffffff
3477141, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,11,ffffffff
3477141, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1362,17,12,ffffffff
3477141, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,9,ffffffff
3477141, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1362,17,14,ffffffff
3477142, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,12,ffffffff
3477142, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1362,17,13,ffffffff
3477142, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,14,ffffffff
3477142, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1362,17,15,ffffffff
3477143, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,13,ffffffff
3477143, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1362,17,15,ffffffff
3477145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,8,ffffffff
3477145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,10,ffffffff
3477146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,9,ffffffff
3477146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,11,ffffffff
3477147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,14,ffffffff
3477147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,12,ffffffff
3477148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,15,ffffffff
3477148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1362,17,13,ffffffff
3477155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,10,ffffffff
3477155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,8,ffffffff
3477156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,11,ffffffff
3477156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,9,ffffffff
3477157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,12,ffffffff
3477157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,14,ffffffff
3477158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,13,ffffffff
3477158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1362,17,15,ffffffff
3477161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,8,ffffffff
3477161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,10,ffffffff
3477162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,8,ffffffff
3477162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,9,ffffffff
3477162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,10,ffffffff
3477162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,11,ffffffff
3477163, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,9,ffffffff
3477163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,14,ffffffff
3477163, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,11,ffffffff
3477163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,12,ffffffff
3477164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,10,ffffffff
3477164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,15,ffffffff
3477164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,8,ffffffff
3477164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1362,17,13,ffffffff
3477165, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,11,ffffffff
3477165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,12,ffffffff
3477165, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,9,ffffffff
3477165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,14,ffffffff
3477166, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,12,ffffffff
3477166, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,13,ffffffff
3477166, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,14,ffffffff
3477166, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1362,17,15,ffffffff
3477167, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,13,ffffffff
3477167, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1362,17,15,ffffffff
3477173, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,8,ffffffff
3477173, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,10,ffffffff
3477174, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,11,ffffffff
3477176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,14,ffffffff
3477176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,12,ffffffff
3477176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,13,ffffffff
3477177, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,15,ffffffff
3477178, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1362,17,9,ffffffff
3477182, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,8,ffffffff
3477182, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,10,ffffffff
3477183, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,10,ffffffff
3477183, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,11,ffffffff
3477183, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,8,ffffffff
3477184, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,11,ffffffff
3477185, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,12,ffffffff
3477185, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,13,ffffffff
3477185, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,14,ffffffff
3477186, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,12,ffffffff
3477186, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,13,ffffffff
3477186, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,14,ffffffff
3477186, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,15,ffffffff
3477187, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1362,17,9,ffffffff
3477187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,15,ffffffff
3477188, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1362,17,9,ffffffff
3477599, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,10,ffffffff
3477600, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,10,ffffffff
3477605, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,10,ffffffff
3477606, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,8,ffffffff
3477607, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,8,ffffffff
3477609, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,11,ffffffff
3477610, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,11,ffffffff
3477612, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,8,ffffffff
3477615, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,11,ffffffff
3477643, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,12,ffffffff
3477645, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,12,ffffffff
3477649, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,12,ffffffff
3477663, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,15,ffffffff
3477664, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,15,ffffffff
3477669, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,15,ffffffff
3477669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,14,ffffffff
3477670, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,14,ffffffff
3477673, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,13,ffffffff
3477674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,13,ffffffff
3477675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1362,17,9,ffffffff
3477675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,14,ffffffff
3477676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1362,17,9,ffffffff
3477679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,13,ffffffff
3477681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1362,17,9,ffffffff
3479509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1298,17,31,ffffffff
3479510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1298,17,31,ffffffff
3479520, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1298,17,31,ffffffff
3479529, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1298,17,31,ffffffff
3479530, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1298,17,31,ffffffff
3480302, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1362,17,12,ffffffff
3480303, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1362,17,12,ffffffff
3480312, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1362,17,12,ffffffff
3480321, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1362,17,12,ffffffff
3480322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1362,17,12,ffffffff
3480600, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1362,17,14,ffffffff
3480601, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1362,17,14,ffffffff
3480612, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1362,17,14,ffffffff
3480621, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1362,17,14,ffffffff
3480622, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1362,17,14,ffffffff
3481317, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1362,17,8,ffffffff
3481318, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1362,17,8,ffffffff
3481327, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1362,17,8,ffffffff
3481336, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1362,17,8,ffffffff
3481337, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1362,17,8,ffffffff
3481404, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1298,17,29,ffffffff
3481405, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1298,17,29,ffffffff
3481415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1298,17,29,ffffffff
3481424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1298,17,29,ffffffff
3481425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1298,17,29,ffffffff
3481668, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,26,ffffffff
3481668, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,24,ffffffff
3481668, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,25,ffffffff
3481669, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,27,ffffffff
3481669, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,28,ffffffff
3481669, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,29,ffffffff
3481669, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,30,ffffffff
3481670, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,24,ffffffff
3481670, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,25,ffffffff
3481670, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,26,ffffffff
3481670, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1400,17,31,ffffffff
3481671, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,29,ffffffff
3481671, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,30,ffffffff
3481671, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,27,ffffffff
3481671, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,28,ffffffff
3481672, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,26,ffffffff
3481672, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1400,17,31,ffffffff
3481672, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,24,ffffffff
3481672, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,25,ffffffff
3481676, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,30,ffffffff
3481676, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,27,ffffffff
3481676, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,28,ffffffff
3481676, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,29,ffffffff
3481678, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,26,ffffffff
3481679, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1400,17,31,ffffffff
3481679, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,24,ffffffff
3481680, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,25,ffffffff
3481681, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,30,ffffffff
3481682, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,27,ffffffff
3481683, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,28,ffffffff
3481684, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,29,ffffffff
3481685, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,26,ffffffff
3481686, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,26,ffffffff
3481686, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1400,17,31,ffffffff
3481687, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,24,ffffffff
3481688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,24,ffffffff
3481689, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,25,ffffffff
3481689, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,30,ffffffff
3481690, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,27,ffffffff
3481691, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,27,ffffffff
3481691, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,28,ffffffff
3481692, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,29,ffffffff
3481694, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1400,17,31,ffffffff
3481700, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,26,ffffffff
3481700, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,24,ffffffff
3481703, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,25,ffffffff
3481703, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,30,ffffffff
3481703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,27,ffffffff
3481703, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,28,ffffffff
3481704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,26,ffffffff
3481704, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,31,ffffffff
3481704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,24,ffffffff
3481704, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1400,17,29,ffffffff
3481705, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,27,ffffffff
3481705, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,28,ffffffff
3481705, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,25,ffffffff
3481705, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,30,ffffffff
3481706, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,28,ffffffff
3481706, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,29,ffffffff
3481706, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,30,ffffffff
3481706, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1400,17,31,ffffffff
3481707, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,25,ffffffff
3481707, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,31,ffffffff
3481709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,24,ffffffff
3481709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,26,ffffffff
3481710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1400,17,29,ffffffff
3481710, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,27,ffffffff
3481711, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,30,ffffffff
3481711, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,28,ffffffff
3481714, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,31,ffffffff
3481715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,25,ffffffff
3481716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1400,17,29,ffffffff
3481719, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,26,ffffffff
3481719, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,27,ffffffff
3481719, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,24,ffffffff
3481721, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,28,ffffffff
3481721, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,30,ffffffff
3481723, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,31,ffffffff
3481724, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1400,17,25,ffffffff
