cycle,pc,cta_id,cluster_id,warp_id,tid
103473,228,45,18,9,ffffffff
105351,2c0,75,18,17,ffffffff
105360,2c8,75,18,17,ffffffff
105367,2d0,75,18,17,ffffffff
105369,2d8,75,18,17,ffffffff
105375,2e0,75,18,17,ffffffff
105380,2e8,75,18,17,ffffffff
106413,230,45,18,9,ffffffff
106422,238,45,18,9,ffffffff
106423,240,45,18,9,ffffffff
109322,248,45,18,9,ffffffff
109331,250,45,18,9,ffffffff
109340,258,45,18,9,ffffffff
109774,218,75,18,17,ffffffff
109783,220,75,18,17,ffffffff
109792,228,75,18,17,ffffffff
111343,260,45,18,9,ffffffff
111352,268,45,18,9,ffffffff
111353,270,45,18,9,ffffffff
112946,230,75,18,17,ffffffff
112956,238,75,18,17,ffffffff
112958,240,75,18,17,ffffffff
114164,278,45,18,9,ffffffff
114173,280,45,18,9,ffffffff
114182,288,45,18,9,ffffffff
115911,290,45,18,9,ffffffff
115920,298,45,18,9,ffffffff
115921,2a0,45,18,9,ffffffff
117257,248,75,18,17,ffffffff
117266,250,75,18,17,ffffffff
117275,258,75,18,17,ffffffff
117459,2a8,45,18,9,ffffffff
117468,2b0,45,18,9,ffffffff
117477,2b8,45,18,9,ffffffff
119355,260,75,18,17,ffffffff
119364,268,75,18,17,ffffffff
119365,270,75,18,17,ffffffff
121109,2c0,45,18,9,ffffffff
121118,2c8,45,18,9,ffffffff
121119,2d0,45,18,9,ffffffff
121121,2d8,45,18,9,ffffffff
121127,2e0,45,18,9,ffffffff
121132,2e8,45,18,9,ffffffff
123220,218,45,18,9,ffffffff
123229,220,45,18,9,ffffffff
123238,228,45,18,9,ffffffff
123447,278,75,18,17,ffffffff
123456,280,75,18,17,ffffffff
123465,288,75,18,17,ffffffff
124940,230,45,18,9,ffffffff
124949,238,45,18,9,ffffffff
124950,240,45,18,9,ffffffff
126684,290,75,18,17,ffffffff
126693,298,75,18,17,ffffffff
126694,2a0,75,18,17,ffffffff
126962,248,45,18,9,ffffffff
126971,250,45,18,9,ffffffff
126980,258,45,18,9,ffffffff
127416,2e8,105,18,26,73ffc3e3
128590,260,45,18,9,ffffffff
128599,268,45,18,9,ffffffff
128600,270,45,18,9,ffffffff
130733,278,45,18,9,ffffffff
130742,280,45,18,9,ffffffff
130751,288,45,18,9,ffffffff
130874,2a8,75,18,17,ffffffff
130883,2b0,75,18,17,ffffffff
130892,2b8,75,18,17,ffffffff
131645,218,105,18,26,527fc0c3
131654,220,105,18,26,527fc0c3
131663,228,105,18,26,527fc0c3
133286,230,105,18,26,527fc0c3
133295,238,105,18,26,527fc0c3
133296,240,105,18,26,527fc0c3
133804,290,45,18,9,ffffffff
133813,298,45,18,9,ffffffff
133815,2a0,45,18,9,ffffffff
133824,2c0,75,18,17,ffffffff
133833,2c8,75,18,17,ffffffff
133834,2d0,75,18,17,ffffffff
133836,2d8,75,18,17,ffffffff
133842,2e0,75,18,17,ffffffff
133847,2e8,75,18,17,ffffffff
135294,2a8,45,18,9,ffffffff
135303,2b0,45,18,9,ffffffff
135312,2b8,45,18,9,ffffffff
136500,248,105,18,26,527fc0c3
136509,250,105,18,26,527fc0c3
136518,258,105,18,26,527fc0c3
137514,218,75,18,17,ffffffff
137523,220,75,18,17,ffffffff
137532,228,75,18,17,ffffffff
138251,260,105,18,26,527fc0c3
138260,268,105,18,26,527fc0c3
138261,270,105,18,26,527fc0c3
138302,2c0,45,18,9,ffffffff
138311,2c8,45,18,9,ffffffff
138312,2d0,45,18,9,ffffffff
138314,2d8,45,18,9,ffffffff
138320,2e0,45,18,9,ffffffff
138325,2e8,45,18,9,ffffffff
140063,230,75,18,17,ffffffff
140072,238,75,18,17,ffffffff
140073,240,75,18,17,ffffffff
141035,278,105,18,26,527fc0c3
141044,280,105,18,26,527fc0c3
141053,288,105,18,26,527fc0c3
141938,218,45,18,9,ffffffff
141947,220,45,18,9,ffffffff
141956,228,45,18,9,ffffffff
142020,290,105,18,26,527fc0c3
142029,298,105,18,26,527fc0c3
142030,2a0,105,18,26,527fc0c3
144023,248,75,18,17,ffffffff
144032,250,75,18,17,ffffffff
144041,258,75,18,17,ffffffff
144585,2a8,105,18,26,527fc0c3
144594,2b0,105,18,26,527fc0c3
144603,2b8,105,18,26,527fc0c3
145274,230,45,18,9,ffffffff
145283,238,45,18,9,ffffffff
145284,240,45,18,9,ffffffff
145748,2c0,105,18,26,527fc0c3
145757,2c8,105,18,26,527fc0c3
145758,2d0,105,18,26,527fc0c3
145760,2d8,105,18,26,527fc0c3
145766,2e0,105,18,26,527fc0c3
147151,260,75,18,17,ffffffff
147160,268,75,18,17,ffffffff
147161,270,75,18,17,ffffffff
148507,248,45,18,9,ffffffff
148516,250,45,18,9,ffffffff
148525,258,45,18,9,ffffffff
150992,260,45,18,9,ffffffff
151001,268,45,18,9,ffffffff
151002,270,45,18,9,ffffffff
151093,278,75,18,17,ffffffff
151102,280,75,18,17,ffffffff
151111,288,75,18,17,ffffffff
153610,290,75,18,17,ffffffff
153619,298,75,18,17,ffffffff
153620,2a0,75,18,17,ffffffff
154058,278,45,18,9,ffffffff
154067,280,45,18,9,ffffffff
154076,288,45,18,9,ffffffff
155801,290,45,18,9,ffffffff
155810,298,45,18,9,ffffffff
155811,2a0,45,18,9,ffffffff
157250,2a8,75,18,17,ffffffff
157259,2b0,75,18,17,ffffffff
157268,2b8,75,18,17,ffffffff
158650,2c0,75,18,17,ffffffff
158659,2c8,75,18,17,ffffffff
158660,2d0,75,18,17,ffffffff
158662,2d8,75,18,17,ffffffff
158668,2e0,75,18,17,ffffffff
159640,2a8,45,18,9,ffffffff
159649,2b0,45,18,9,ffffffff
159658,2b8,45,18,9,ffffffff
162998,2c0,45,18,9,ffffffff
163007,2c8,45,18,9,ffffffff
163008,2d0,45,18,9,ffffffff
163010,2d8,45,18,9,ffffffff
163016,2e0,45,18,9,ffffffff
163021,2e8,45,18,9,ffffffff
166101,218,45,18,9,ffffffff
166110,220,45,18,9,ffffffff
166119,228,45,18,9,ffffffff
167120,230,45,18,9,ffffffff
167129,238,45,18,9,ffffffff
167130,240,45,18,9,ffffffff
170606,248,45,18,9,ffffffff
170615,250,45,18,9,ffffffff
170624,258,45,18,9,ffffffff
172999,260,45,18,9,ffffffff
173008,268,45,18,9,ffffffff
173009,270,45,18,9,ffffffff
176227,278,45,18,9,ffffffff
176236,280,45,18,9,ffffffff
176245,288,45,18,9,ffffffff
177557,290,45,18,9,ffffffff
177566,298,45,18,9,ffffffff
177567,2a0,45,18,9,ffffffff
180795,2a8,45,18,9,ffffffff
180804,2b0,45,18,9,ffffffff
180813,2b8,45,18,9,ffffffff
183138,2c0,45,18,9,ffffffff
183147,2c8,45,18,9,ffffffff
183148,2d0,45,18,9,ffffffff
183150,2d8,45,18,9,ffffffff
183156,2e0,45,18,9,ffffffff
202961,2e8,75,18,20,b98d7e03
204111,218,75,18,20,998d7e03
204120,220,75,18,20,998d7e03
204129,228,75,18,20,998d7e03
206119,2e8,75,18,21,ef131176
206824,230,75,18,20,998d7e03
206833,238,75,18,20,998d7e03
206834,240,75,18,20,998d7e03
208238,248,75,18,20,998d7e03
208247,250,75,18,20,998d7e03
208256,258,75,18,20,998d7e03
209275,260,75,18,20,998d7e03
209284,268,75,18,20,998d7e03
209285,270,75,18,20,998d7e03
209469,218,75,18,21,ef131166
209478,220,75,18,21,ef131166
209487,228,75,18,21,ef131166
210280,278,75,18,20,998d7e03
210289,280,75,18,20,998d7e03
210298,288,75,18,20,998d7e03
210562,230,75,18,21,ef131166
210571,238,75,18,21,ef131166
210572,240,75,18,21,ef131166
212831,290,75,18,20,998d7e03
212840,298,75,18,20,998d7e03
212841,2a0,75,18,20,998d7e03
213551,2a8,75,18,20,998d7e03
213560,2b0,75,18,20,998d7e03
213569,2b8,75,18,20,998d7e03
213689,248,75,18,21,ef131166
213698,250,75,18,21,ef131166
213707,258,75,18,21,ef131166
213931,2e8,15,18,3,b61bf682
214450,2e8,105,18,24,a7ff648
214485,260,75,18,21,ef131166
214494,268,75,18,21,ef131166
214495,270,75,18,21,ef131166
214571,2c0,75,18,20,998d7e03
214580,2c8,75,18,20,998d7e03
214581,2d0,75,18,20,998d7e03
214583,2d8,75,18,20,998d7e03
214589,2e0,75,18,20,998d7e03
214594,2e8,75,18,20,998d7e03
215496,218,75,18,20,998d7e03
215505,220,75,18,20,998d7e03
215514,228,75,18,20,998d7e03
215747,218,15,18,3,b61bf482
215756,220,15,18,3,b61bf482
215765,228,15,18,3,b61bf482
216138,230,75,18,20,998d7e03
216147,238,75,18,20,998d7e03
216148,240,75,18,20,998d7e03
216498,218,105,18,24,a7ff640
216507,220,105,18,24,a7ff640
216516,228,105,18,24,a7ff640
217269,248,75,18,20,998d7e03
217278,250,75,18,20,998d7e03
217287,258,75,18,20,998d7e03
217409,230,105,18,24,a7ff640
217418,238,105,18,24,a7ff640
217419,240,105,18,24,a7ff640
217613,230,15,18,3,b61bf482
217622,238,15,18,3,b61bf482
217623,240,15,18,3,b61bf482
217808,278,75,18,21,ef131166
217817,280,75,18,21,ef131166
217826,288,75,18,21,ef131166
217877,260,75,18,20,998d7e03
217886,268,75,18,20,998d7e03
217887,270,75,18,20,998d7e03
218517,290,75,18,21,ef131166
218526,298,75,18,21,ef131166
218527,2a0,75,18,21,ef131166
218823,278,75,18,20,998d7e03
218832,280,75,18,20,998d7e03
218841,288,75,18,20,998d7e03
219196,248,105,18,24,a7ff640
219205,250,105,18,24,a7ff640
219214,258,105,18,24,a7ff640
219370,290,75,18,20,998d7e03
219379,298,75,18,20,998d7e03
219380,2a0,75,18,20,998d7e03
219399,248,15,18,3,b61bf482
219408,250,15,18,3,b61bf482
219417,258,15,18,3,b61bf482
219744,260,105,18,24,a7ff640
219753,268,105,18,24,a7ff640
219754,270,105,18,24,a7ff640
219825,2a8,75,18,20,998d7e03
219834,2b0,75,18,20,998d7e03
219843,2b8,75,18,20,998d7e03
220917,2c0,75,18,20,998d7e03
220926,2c8,75,18,20,998d7e03
220928,2d0,75,18,20,998d7e03
220930,2d8,75,18,20,998d7e03
220936,2e0,75,18,20,998d7e03
221287,2a8,75,18,21,ef131166
221296,2b0,75,18,21,ef131166
221305,2b8,75,18,21,ef131166
222063,2c0,75,18,21,ef131166
222072,2c8,75,18,21,ef131166
222073,2d0,75,18,21,ef131166
222075,2d8,75,18,21,ef131166
222081,2e0,75,18,21,ef131166
222103,260,15,18,3,b61bf482
222112,268,15,18,3,b61bf482
222113,270,15,18,3,b61bf482
222454,278,105,18,24,a7ff640
222463,280,105,18,24,a7ff640
222472,288,105,18,24,a7ff640
223209,290,105,18,24,a7ff640
223218,298,105,18,24,a7ff640
223219,2a0,105,18,24,a7ff640
224840,2a8,105,18,24,a7ff640
224849,2b0,105,18,24,a7ff640
224858,2b8,105,18,24,a7ff640
224884,2e8,15,18,1,390bb7f4
224907,278,15,18,3,b61bf482
224916,280,15,18,3,b61bf482
224925,288,15,18,3,b61bf482
225598,2c0,105,18,24,a7ff640
225607,2c8,105,18,24,a7ff640
225608,2d0,105,18,24,a7ff640
225610,2d8,105,18,24,a7ff640
225616,2e0,105,18,24,a7ff640
226615,290,15,18,3,b61bf482
226624,298,15,18,3,b61bf482
226625,2a0,15,18,3,b61bf482
227276,218,15,18,1,390bb674
227285,220,15,18,1,390bb674
227294,228,15,18,1,390bb674
227852,230,15,18,1,390bb674
227861,238,15,18,1,390bb674
227862,240,15,18,1,390bb674
229265,2a8,15,18,3,b61bf482
229274,2b0,15,18,3,b61bf482
229283,2b8,15,18,3,b61bf482
230549,248,15,18,1,390bb674
230558,250,15,18,1,390bb674
230567,258,15,18,1,390bb674
230912,2c0,15,18,3,b61bf482
230921,2c8,15,18,3,b61bf482
230922,2d0,15,18,3,b61bf482
230924,2d8,15,18,3,b61bf482
230930,2e0,15,18,3,b61bf482
231099,260,15,18,1,390bb674
231108,268,15,18,1,390bb674
231109,270,15,18,1,390bb674
231640,2e8,15,18,2,3b58f4ac
233740,278,15,18,1,390bb674
233749,280,15,18,1,390bb674
233758,288,15,18,1,390bb674
234533,2e8,75,18,19,76dcb95e
234556,218,15,18,2,2b58f4ac
234565,220,15,18,2,2b58f4ac
234574,228,15,18,2,2b58f4ac
235300,290,15,18,1,390bb674
235309,298,15,18,1,390bb674
235310,2a0,15,18,1,390bb674
235537,218,75,18,19,24dcb85e
235546,220,75,18,19,24dcb85e
235555,228,75,18,19,24dcb85e
236235,230,75,18,19,24dcb85e
236244,238,75,18,19,24dcb85e
236245,240,75,18,19,24dcb85e
236823,248,75,18,19,24dcb85e
236832,250,75,18,19,24dcb85e
236841,258,75,18,19,24dcb85e
237058,230,15,18,2,2b58f4ac
237067,238,15,18,2,2b58f4ac
237068,240,15,18,2,2b58f4ac
237971,2a8,15,18,1,390bb674
237980,2b0,15,18,1,390bb674
237989,2b8,15,18,1,390bb674
238239,260,75,18,19,24dcb85e
238248,268,75,18,19,24dcb85e
238249,270,75,18,19,24dcb85e
238548,248,15,18,2,2b58f4ac
238557,250,15,18,2,2b58f4ac
238566,258,15,18,2,2b58f4ac
238985,278,75,18,19,24dcb85e
238994,280,75,18,19,24dcb85e
239003,288,75,18,19,24dcb85e
239493,290,75,18,19,24dcb85e
239502,298,75,18,19,24dcb85e
239503,2a0,75,18,19,24dcb85e
240012,260,15,18,2,2b58f4ac
240021,268,15,18,2,2b58f4ac
240022,270,15,18,2,2b58f4ac
240311,2a8,75,18,19,24dcb85e
240320,2b0,75,18,19,24dcb85e
240329,2b8,75,18,19,24dcb85e
240479,2c0,15,18,1,390bb674
240488,2c8,15,18,1,390bb674
240489,2d0,15,18,1,390bb674
240491,2d8,15,18,1,390bb674
240497,2e0,15,18,1,390bb674
241409,278,15,18,2,2b58f4ac
241418,280,15,18,2,2b58f4ac
241427,288,15,18,2,2b58f4ac
242583,2c0,75,18,19,24dcb85e
242592,2c8,75,18,19,24dcb85e
242593,2d0,75,18,19,24dcb85e
242595,2d8,75,18,19,24dcb85e
242601,2e0,75,18,19,24dcb85e
242606,2e8,75,18,19,24dcb85e
242753,290,15,18,2,2b58f4ac
242762,298,15,18,2,2b58f4ac
242763,2a0,15,18,2,2b58f4ac
243355,218,75,18,19,24dcb85e
243364,220,75,18,19,24dcb85e
243373,228,75,18,19,24dcb85e
243625,2e8,45,18,14,ea513cbb
244037,230,75,18,19,24dcb85e
244046,238,75,18,19,24dcb85e
244047,240,75,18,19,24dcb85e
244115,2a8,15,18,2,2b58f4ac
244124,2b0,15,18,2,2b58f4ac
244134,2b8,15,18,2,2b58f4ac
244309,218,45,18,14,ea112cbb
244318,220,45,18,14,ea112cbb
244327,228,45,18,14,ea112cbb
244336,248,75,18,19,24dcb85e
244345,250,75,18,19,24dcb85e
244354,258,75,18,19,24dcb85e
244778,2c0,15,18,2,2b58f4ac
244787,2c8,15,18,2,2b58f4ac
244788,2d0,15,18,2,2b58f4ac
244790,2d8,15,18,2,2b58f4ac
244796,2e0,15,18,2,2b58f4ac
244801,2e8,15,18,2,2b58f4ac
244871,260,75,18,19,24dcb85e
244880,268,75,18,19,24dcb85e
244881,270,75,18,19,24dcb85e
245435,278,75,18,19,24dcb85e
245444,280,75,18,19,24dcb85e
245453,288,75,18,19,24dcb85e
245601,230,45,18,14,ea112cbb
245610,238,45,18,14,ea112cbb
245611,240,45,18,14,ea112cbb
246138,218,15,18,2,2b58f4ac
246147,220,15,18,2,2b58f4ac
246154,248,45,18,14,ea112cbb
246156,228,15,18,2,2b58f4ac
246163,250,45,18,14,ea112cbb
246172,258,45,18,14,ea112cbb
246868,290,75,18,19,24dcb85e
246877,298,75,18,19,24dcb85e
246878,2a0,75,18,19,24dcb85e
246982,2e8,45,18,15,8b8e1dce
247351,2a8,75,18,19,24dcb85e
247360,2b0,75,18,19,24dcb85e
247369,2b8,75,18,19,24dcb85e
247490,2e8,45,18,11,4c469f5d
247844,2c0,75,18,19,24dcb85e
247853,2c8,75,18,19,24dcb85e
247854,2d0,75,18,19,24dcb85e
247856,2d8,75,18,19,24dcb85e
247862,2e0,75,18,19,24dcb85e
248051,218,45,18,11,4c469e5d
248060,220,45,18,11,4c469e5d
248069,228,45,18,11,4c469e5d
248368,230,15,18,2,2b58f4ac
248375,260,45,18,14,ea112cbb
248377,238,15,18,2,2b58f4ac
248378,240,15,18,2,2b58f4ac
248384,268,45,18,14,ea112cbb
248385,270,45,18,14,ea112cbb
249195,278,45,18,14,ea112cbb
249204,280,45,18,14,ea112cbb
249213,288,45,18,14,ea112cbb
249260,218,45,18,15,898e1dce
249269,220,45,18,15,898e1dce
249278,228,45,18,15,898e1dce
249731,290,45,18,14,ea112cbb
249740,298,45,18,14,ea112cbb
249741,2a0,45,18,14,ea112cbb
250143,2e8,15,18,5,e746ac1d
250295,2a8,45,18,14,ea112cbb
250304,2b0,45,18,14,ea112cbb
250313,2b8,45,18,14,ea112cbb
250506,230,45,18,11,4c469e5d
250515,238,45,18,11,4c469e5d
250516,240,45,18,11,4c469e5d
250722,218,15,18,5,e646ac1d
250724,230,45,18,15,898e1dce
250731,220,15,18,5,e646ac1d
250733,238,45,18,15,898e1dce
250734,240,45,18,15,898e1dce
250740,228,15,18,5,e646ac1d
250800,248,15,18,2,2b58f4ac
250809,250,15,18,2,2b58f4ac
250818,258,15,18,2,2b58f4ac
251290,260,15,18,2,2b58f4ac
251299,268,15,18,2,2b58f4ac
251300,270,15,18,2,2b58f4ac
251385,248,45,18,11,4c469e5d
251394,250,45,18,11,4c469e5d
251403,258,45,18,11,4c469e5d
251689,2c0,45,18,14,ea112cbb
251698,2c8,45,18,14,ea112cbb
251699,2d0,45,18,14,ea112cbb
251701,2d8,45,18,14,ea112cbb
251707,2e0,45,18,14,ea112cbb
252138,230,15,18,5,e646ac1d
252147,238,15,18,5,e646ac1d
252148,240,15,18,5,e646ac1d
252471,278,15,18,2,2b58f4ac
252480,280,15,18,2,2b58f4ac
252489,288,15,18,2,2b58f4ac
252805,248,45,18,15,898e1dce
252812,248,15,18,5,e646ac1d
252814,250,45,18,15,898e1dce
252821,250,15,18,5,e646ac1d
252823,258,45,18,15,898e1dce
252830,258,15,18,5,e646ac1d
253103,260,15,18,5,e646ac1d
253112,268,15,18,5,e646ac1d
253113,270,15,18,5,e646ac1d
253473,260,45,18,11,4c469e5d
253482,268,45,18,11,4c469e5d
253483,270,45,18,11,4c469e5d
253617,278,15,18,5,e646ac1d
253626,280,15,18,5,e646ac1d
253635,288,15,18,5,e646ac1d
253909,290,15,18,5,e646ac1d
253918,298,15,18,5,e646ac1d
253919,2a0,15,18,5,e646ac1d
253945,290,15,18,2,2b58f4ac
253954,298,15,18,2,2b58f4ac
253955,2a0,15,18,2,2b58f4ac
253956,278,45,18,11,4c469e5d
253965,280,45,18,11,4c469e5d
253974,288,45,18,11,4c469e5d
254316,260,45,18,15,898e1dce
254325,268,45,18,15,898e1dce
254326,270,45,18,15,898e1dce
254409,2a8,15,18,5,e646ac1d
254418,2b0,15,18,5,e646ac1d
254427,2b8,15,18,5,e646ac1d
254816,2c0,15,18,5,e646ac1d
254825,2c8,15,18,5,e646ac1d
254826,2d0,15,18,5,e646ac1d
254828,2d8,15,18,5,e646ac1d
254834,2e0,15,18,5,e646ac1d
254839,2e8,15,18,5,e646ac1d
255107,2a8,15,18,2,2b58f4ac
255116,2b0,15,18,2,2b58f4ac
255125,2b8,15,18,2,2b58f4ac
255163,290,45,18,11,4c469e5d
255172,298,45,18,11,4c469e5d
255173,2a0,45,18,11,4c469e5d
255413,218,15,18,5,e646ac1d
255422,220,15,18,5,e646ac1d
255431,228,15,18,5,e646ac1d
255691,230,15,18,5,e646ac1d
255700,238,15,18,5,e646ac1d
255701,240,15,18,5,e646ac1d
255740,2a8,45,18,11,4c469e5d
255749,2b0,45,18,11,4c469e5d
255758,2b8,45,18,11,4c469e5d
256271,2c0,15,18,2,2b58f4ac
256278,248,15,18,5,e646ac1d
256280,2c8,15,18,2,2b58f4ac
256281,2d0,15,18,2,2b58f4ac
256283,2d8,15,18,2,2b58f4ac
256287,250,15,18,5,e646ac1d
256289,2e0,15,18,2,2b58f4ac
256296,258,15,18,5,e646ac1d
256538,278,45,18,15,898e1dce
256547,280,45,18,15,898e1dce
256556,288,45,18,15,898e1dce
256832,260,15,18,5,e646ac1d
256841,268,15,18,5,e646ac1d
256842,270,15,18,5,e646ac1d
257024,2c0,45,18,11,4c469e5d
257033,2c8,45,18,11,4c469e5d
257034,2d0,45,18,11,4c469e5d
257036,2d8,45,18,11,4c469e5d
257042,2e0,45,18,11,4c469e5d
257047,2e8,45,18,11,4c469e5d
257316,278,15,18,5,e646ac1d
257325,280,15,18,5,e646ac1d
257334,288,15,18,5,e646ac1d
257738,218,45,18,11,4c469e5d
257747,220,45,18,11,4c469e5d
257756,228,45,18,11,4c469e5d
257855,290,45,18,15,898e1dce
257864,298,45,18,15,898e1dce
257865,2a0,45,18,15,898e1dce
258075,290,15,18,5,e646ac1d
258084,298,15,18,5,e646ac1d
258085,2a0,15,18,5,e646ac1d
258669,2a8,15,18,5,e646ac1d
258678,2b0,15,18,5,e646ac1d
258687,2b8,15,18,5,e646ac1d
258757,230,45,18,11,4c469e5d
258766,238,45,18,11,4c469e5d
258767,240,45,18,11,4c469e5d
258953,2c0,15,18,5,e646ac1d
258962,2c8,15,18,5,e646ac1d
258963,2d0,15,18,5,e646ac1d
258965,2d8,15,18,5,e646ac1d
258971,2e0,15,18,5,e646ac1d
258976,2e8,15,18,5,e646ac1d
259202,248,45,18,11,4c469e5d
259211,250,45,18,11,4c469e5d
259220,258,45,18,11,4c469e5d
259588,218,15,18,5,e646ac1d
259597,220,15,18,5,e646ac1d
259606,228,15,18,5,e646ac1d
259915,2a8,45,18,15,898e1dce
259924,2b0,45,18,15,898e1dce
259933,2b8,45,18,15,898e1dce
260481,260,45,18,11,4c469e5d
260490,268,45,18,11,4c469e5d
260491,270,45,18,11,4c469e5d
260563,2c0,45,18,15,898e1dce
260572,2c8,45,18,15,898e1dce
260573,2d0,45,18,15,898e1dce
260575,2d8,45,18,15,898e1dce
260581,2e0,45,18,15,898e1dce
260586,2e8,45,18,15,898e1dce
260775,278,45,18,11,4c469e5d
260784,280,45,18,11,4c469e5d
260793,288,45,18,11,4c469e5d
260878,230,15,18,5,e646ac1d
260887,238,15,18,5,e646ac1d
260888,240,15,18,5,e646ac1d
261410,248,15,18,5,e646ac1d
261419,250,15,18,5,e646ac1d
261428,258,15,18,5,e646ac1d
261958,290,45,18,11,4c469e5d
261967,298,45,18,11,4c469e5d
261968,2a0,45,18,11,4c469e5d
262543,2a8,45,18,11,4c469e5d
262552,2b0,45,18,11,4c469e5d
262561,2b8,45,18,11,4c469e5d
262637,260,15,18,5,e646ac1d
262646,268,15,18,5,e646ac1d
262647,270,15,18,5,e646ac1d
262687,218,45,18,15,898e1dce
262696,220,45,18,15,898e1dce
262705,228,45,18,15,898e1dce
263183,2e8,15,18,6,1cc37f49
263222,278,15,18,5,e646ac1d
263231,280,15,18,5,e646ac1d
263240,288,15,18,5,e646ac1d
263243,230,45,18,15,898e1dce
263253,238,45,18,15,898e1dce
263255,240,45,18,15,898e1dce
263751,2c0,45,18,11,4c469e5d
263760,2c8,45,18,11,4c469e5d
263761,2d0,45,18,11,4c469e5d
263763,2d8,45,18,11,4c469e5d
263769,2e0,45,18,11,4c469e5d
264330,218,15,18,6,1cc37b49
264339,220,15,18,6,1cc37b49
264348,228,15,18,6,1cc37b49
264421,290,15,18,5,e646ac1d
264430,298,15,18,5,e646ac1d
264431,2a0,15,18,5,e646ac1d
264652,230,15,18,6,1cc37b49
264661,238,15,18,6,1cc37b49
264662,240,15,18,6,1cc37b49
264849,2a8,15,18,5,e646ac1d
264858,2b0,15,18,5,e646ac1d
264868,2b8,15,18,5,e646ac1d
265037,2e8,75,18,22,86a5faf9
265128,2c0,15,18,5,e646ac1d
265137,2c8,15,18,5,e646ac1d
265138,2d0,15,18,5,e646ac1d
265140,2d8,15,18,5,e646ac1d
265146,2e0,15,18,5,e646ac1d
265151,2e8,15,18,5,e646ac1d
265258,248,45,18,15,898e1dce
265267,250,45,18,15,898e1dce
265276,258,45,18,15,898e1dce
265525,218,15,18,5,e646ac1d
265534,220,15,18,5,e646ac1d
265543,228,15,18,5,e646ac1d
265825,230,15,18,5,e646ac1d
265834,238,15,18,5,e646ac1d
265835,240,15,18,5,e646ac1d
265860,248,15,18,6,1cc37b49
265869,250,15,18,6,1cc37b49
265878,258,15,18,6,1cc37b49
266252,260,15,18,6,1cc37b49
266261,268,15,18,6,1cc37b49
266262,270,15,18,6,1cc37b49
266427,248,15,18,5,e646ac1d
266436,250,15,18,5,e646ac1d
266445,258,15,18,5,e646ac1d
266507,260,45,18,15,898e1dce
266516,268,45,18,15,898e1dce
266517,270,45,18,15,898e1dce
266715,260,15,18,5,e646ac1d
266724,268,15,18,5,e646ac1d
266725,270,15,18,5,e646ac1d
267125,278,15,18,5,e646ac1d
267133,218,75,18,22,86a53ae9
267134,280,15,18,5,e646ac1d
267142,220,75,18,22,86a53ae9
267143,288,15,18,5,e646ac1d
267151,228,75,18,22,86a53ae9
267447,278,15,18,6,1cc37b49
267456,280,15,18,6,1cc37b49
267465,288,15,18,6,1cc37b49
267758,290,15,18,6,1cc37b49
267767,298,15,18,6,1cc37b49
267768,2a0,15,18,6,1cc37b49
268222,290,15,18,5,e646ac1d
268231,298,15,18,5,e646ac1d
268232,2a0,15,18,5,e646ac1d
268241,230,75,18,22,86a53ae9
268250,238,75,18,22,86a53ae9
268251,240,75,18,22,86a53ae9
268484,278,45,18,15,898e1dce
268493,280,45,18,15,898e1dce
268502,288,45,18,15,898e1dce
268655,2a8,15,18,5,e646ac1d
268664,2b0,15,18,5,e646ac1d
268673,2b8,15,18,5,e646ac1d
268971,2a8,15,18,6,1cc37b49
268980,2b0,15,18,6,1cc37b49
268980,290,45,18,15,898e1dce
268989,2b8,15,18,6,1cc37b49
268989,298,45,18,15,898e1dce
268990,2a0,45,18,15,898e1dce
269257,2c0,15,18,6,1cc37b49
269266,2c8,15,18,6,1cc37b49
269267,2d0,15,18,6,1cc37b49
269269,2d8,15,18,6,1cc37b49
269275,2e0,15,18,6,1cc37b49
269280,2e8,15,18,6,1cc37b49
269791,2c0,15,18,5,e646ac1d
269800,2c8,15,18,5,e646ac1d
269801,2d0,15,18,5,e646ac1d
269803,2d8,15,18,5,e646ac1d
269809,2e0,15,18,5,e646ac1d
269814,2e8,15,18,5,e646ac1d
270267,218,15,18,5,e646ac1d
270276,220,15,18,5,e646ac1d
270285,228,15,18,5,e646ac1d
270385,248,75,18,22,86a53ae9
270394,250,75,18,22,86a53ae9
270404,258,75,18,22,86a53ae9
270891,230,15,18,5,e646ac1d
270900,238,15,18,5,e646ac1d
270901,240,15,18,5,e646ac1d
271256,2a8,45,18,15,898e1dce
271265,2b0,45,18,15,898e1dce
271274,2b8,45,18,15,898e1dce
271279,218,15,18,6,1cc37b49
271283,248,15,18,5,e646ac1d
271288,220,15,18,6,1cc37b49
271292,250,15,18,5,e646ac1d
271297,228,15,18,6,1cc37b49
271301,258,15,18,5,e646ac1d
271595,230,15,18,6,1cc37b49
271604,238,15,18,6,1cc37b49
271605,240,15,18,6,1cc37b49
271659,2c0,45,18,15,898e1dce
271668,2c8,45,18,15,898e1dce
271669,2d0,45,18,15,898e1dce
271671,2d8,45,18,15,898e1dce
271677,2e0,45,18,15,898e1dce
271682,2e8,45,18,15,898e1dce
271762,260,75,18,22,86a53ae9
271769,260,15,18,5,e646ac1d
271771,268,75,18,22,86a53ae9
271772,270,75,18,22,86a53ae9
271778,268,15,18,5,e646ac1d
271779,270,15,18,5,e646ac1d
272470,278,15,18,5,e646ac1d
