cycle,instruction,cta_id,cluster_id,warp_id,tid
35696, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,38,11,13,ffffffff
35705, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,38,11,13,ffffffff
35714, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],38,11,13,ffffffff
35723, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,98,11,26,ffffffff
35732, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,98,11,26,ffffffff
35741, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],98,11,26,ffffffff
35870, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,38,11,10,ffffffff
35879, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,38,11,10,ffffffff
35888, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],38,11,10,ffffffff
36058, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,98,11,29,ffffffff
36059, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,98,11,29,ffffffff
36068, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],98,11,29,ffffffff
36275, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,38,11,12,ffffffff
36284, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,38,11,12,ffffffff
36293, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],38,11,12,ffffffff
36351, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,68,11,18,ffffffff
36352, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,68,11,18,ffffffff
36361, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],68,11,18,ffffffff
36373, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,8,11,1,ffffffff
36374, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,8,11,1,ffffffff
36375, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,8,11,1,ffffffff
36385, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,8,11,1,ffffffff
36391, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,8,11,1,ffffffff
36393, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],8,11,1,ffffffff
36407, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,38,11,15,ffffffff
36408, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,38,11,15,ffffffff
36417, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],38,11,15,ffffffff
36496, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,38,11,8,ffffffff
36497, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,38,11,8,ffffffff
36506, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],38,11,8,ffffffff
36615, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,68,11,21,ffffffff
36616, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,68,11,21,ffffffff
36625, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],68,11,21,ffffffff
36655, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,38,11,11,ffffffff
36656, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,38,11,11,ffffffff
36665, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],38,11,11,ffffffff
36822, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,68,11,20,ffffffff
36831, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,68,11,20,ffffffff
36840, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],68,11,20,ffffffff
37008, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,68,11,16,ffffffff
37009, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,68,11,16,ffffffff
37018, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],68,11,16,ffffffff
37127, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,98,11,31,ffffffff
37136, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,98,11,31,ffffffff
37140, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,68,11,23,ffffffff
37141, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,68,11,23,ffffffff
37145, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],98,11,31,ffffffff
37150, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],68,11,23,ffffffff
37175, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,8,11,3,ffffffff
37196, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,8,11,3,ffffffff
37200, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,8,11,2,ffffffff
37201, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,8,11,2,ffffffff
37202, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,8,11,2,ffffffff
37205, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],8,11,3,ffffffff
37212, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,8,11,2,ffffffff
37218, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,8,11,2,ffffffff
37220, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],8,11,2,ffffffff
37588, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,98,11,26,ffffffff
37589, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,98,11,26,ffffffff
37670, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,38,11,10,ffffffff
37672, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,98,11,26,ffffffff
37673, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,38,11,10,ffffffff
37682, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,98,11,26,ffffffff
37684, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],38,11,10,ffffffff
37688, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,98,11,26,ffffffff
38041, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,38,11,13,ffffffff
38042, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,38,11,13,ffffffff
38345, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,68,11,22,ffffffff
38346, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,38,11,13,ffffffff
38354, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,68,11,22,ffffffff
38357, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,38,11,13,ffffffff
38363, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],68,11,22,ffffffff
38364, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,38,11,13,ffffffff
38367, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],38,11,13,ffffffff
38527, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,38,11,12,ffffffff
38528, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,38,11,12,ffffffff
38575, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],38,11,12,ffffffff
38661, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,8,11,0,ffffffff
38662, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,8,11,0,ffffffff
38663, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,8,11,0,ffffffff
38673, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,8,11,0,ffffffff
38679, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,8,11,0,ffffffff
39263, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,98,11,29,ffffffff
39272, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,98,11,29,ffffffff
39281, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],98,11,29,ffffffff
39832, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,38,11,15,ffffffff
39841, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,38,11,15,ffffffff
39850, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],38,11,15,ffffffff
40090, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,98,11,31,ffffffff
40091, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,98,11,31,ffffffff
40092, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,98,11,31,ffffffff
40102, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,98,11,31,ffffffff
40108, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,98,11,31,ffffffff
40152, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,68,11,18,ffffffff
40161, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,68,11,18,ffffffff
40170, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],68,11,18,ffffffff
40305, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,38,11,8,ffffffff
40314, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,38,11,8,ffffffff
40323, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],38,11,8,ffffffff
40636, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,68,11,21,ffffffff
40645, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,68,11,21,ffffffff
40654, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],68,11,21,ffffffff
40933, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,38,11,11,ffffffff
40942, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,38,11,11,ffffffff
40951, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],38,11,11,ffffffff
41417, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,8,11,3,ffffffff
41418, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,8,11,3,ffffffff
41419, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,8,11,3,ffffffff
41429, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,8,11,3,ffffffff
41435, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,8,11,3,ffffffff
41460, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,8,11,2,ffffffff
41469, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,8,11,2,ffffffff
41478, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],8,11,2,ffffffff
41574, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,68,11,20,ffffffff
41575, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,68,11,20,ffffffff
41584, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],68,11,20,ffffffff
41637, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,8,11,1,ffffffff
41646, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,8,11,1,ffffffff
41655, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],8,11,1,ffffffff
41836, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,68,11,16,ffffffff
41845, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,68,11,16,ffffffff
41854, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],68,11,16,ffffffff
42120, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,68,11,22,ffffffff
42121, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,68,11,22,ffffffff
42122, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,68,11,22,ffffffff
42132, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,68,11,22,ffffffff
42138, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,68,11,22,ffffffff
42420, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,98,11,29,ffffffff
42421, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,98,11,29,ffffffff
42422, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,98,11,29,ffffffff
42432, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,98,11,29,ffffffff
42438, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,98,11,29,ffffffff
42440, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],98,11,29,ffffffff
42601, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,68,11,23,ffffffff
42610, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,68,11,23,ffffffff
42619, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],68,11,23,ffffffff
42655, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,38,11,10,ffffffff
42664, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,38,11,10,ffffffff
42673, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],38,11,10,ffffffff
42677, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,38,11,8,ffffffff
42678, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,38,11,8,ffffffff
42679, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,38,11,8,ffffffff
42689, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,38,11,8,ffffffff
42695, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,38,11,8,ffffffff
42925, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,38,11,15,ffffffff
42926, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,38,11,15,ffffffff
42927, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,38,11,15,ffffffff
42937, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,38,11,15,ffffffff
42943, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,38,11,15,ffffffff
42945, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],38,11,15,ffffffff
43112, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,68,11,18,ffffffff
43113, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,68,11,18,ffffffff
43114, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,68,11,18,ffffffff
43125, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,68,11,18,ffffffff
43132, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,68,11,18,ffffffff
43382, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,38,11,13,ffffffff
43391, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,38,11,13,ffffffff
43400, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],38,11,13,ffffffff
43797, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,38,11,12,ffffffff
43806, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,38,11,12,ffffffff
43815, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],38,11,12,ffffffff
44092, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,8,11,2,ffffffff
44093, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,8,11,2,ffffffff
44102, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],8,11,2,ffffffff
44397, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,8,11,1,ffffffff
44398, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,8,11,1,ffffffff
44407, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],8,11,1,ffffffff
44652, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,68,11,21,ffffffff
44653, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,68,11,21,ffffffff
44654, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,68,11,21,ffffffff
44656, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,38,11,11,ffffffff
44657, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,38,11,11,ffffffff
44658, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,38,11,11,ffffffff
44664, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,68,11,21,ffffffff
44668, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,38,11,11,ffffffff
44670, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,68,11,21,ffffffff
44674, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,38,11,11,ffffffff
44676, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],38,11,11,ffffffff
44679, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,68,11,16,ffffffff
44680, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,68,11,16,ffffffff
44681, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,68,11,16,ffffffff
44691, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,68,11,16,ffffffff
44697, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,68,11,16,ffffffff
44699, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],68,11,16,ffffffff
45232, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,68,11,23,ffffffff
45233, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,68,11,23,ffffffff
45234, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,68,11,23,ffffffff
45244, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,68,11,23,ffffffff
45250, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,68,11,23,ffffffff
45252, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],68,11,23,ffffffff
45432, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,38,11,10,ffffffff
45433, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,38,11,10,ffffffff
45434, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,38,11,10,ffffffff
45444, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,38,11,10,ffffffff
45450, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,38,11,10,ffffffff
45648, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,68,11,20,ffffffff
45657, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,68,11,20,ffffffff
45667, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],68,11,20,ffffffff
45932, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,38,11,13,ffffffff
45933, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,38,11,13,ffffffff
45942, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],38,11,13,ffffffff
46297, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,38,11,15,ffffffff
46306, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,38,11,15,ffffffff
46312, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,98,11,29,ffffffff
46315, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],38,11,15,ffffffff
46321, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,98,11,29,ffffffff
46330, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],98,11,29,ffffffff
46399, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,38,11,12,ffffffff
46400, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,38,11,12,ffffffff
46401, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,38,11,12,ffffffff
46411, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,38,11,12,ffffffff
46417, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,38,11,12,ffffffff
46963, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,8,11,2,ffffffff
46972, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,8,11,2,ffffffff
46981, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],8,11,2,ffffffff
47993, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,8,11,1,ffffffff
48002, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,8,11,1,ffffffff
48011, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],8,11,1,ffffffff
48325, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,38,11,11,ffffffff
48334, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,38,11,11,ffffffff
48343, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],38,11,11,ffffffff
48472, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,68,11,16,ffffffff
48481, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,68,11,16,ffffffff
48490, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],68,11,16,ffffffff
48706, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,98,11,29,ffffffff
48707, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,98,11,29,ffffffff
48716, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],98,11,29,ffffffff
48742, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,68,11,23,ffffffff
