cycle,instruction,cta_id,cluster_id,warp_id,tid
28208, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2,5,0,ffffffff
28217, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2,5,0,ffffffff
28408, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2,5,6,ffffffff
28485, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2,5,6,ffffffff
28494, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2,5,6,ffffffff
28516, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,62,5,18,ffffffff
28517, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,62,5,18,ffffffff
28615, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2,5,1,ffffffff
28616, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2,5,1,ffffffff
28824, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,92,5,27,ffffffff
28940, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,92,5,27,ffffffff
28948, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2,5,1,ffffffff
28948, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],62,5,18,ffffffff
28950, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],92,5,27,ffffffff
29616, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,62,5,23,ffffffff
29625, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,62,5,23,ffffffff
29634, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],62,5,23,ffffffff
30090, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,92,5,26,ffffffff
30091, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,92,5,26,ffffffff
30100, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],92,5,26,ffffffff
30393, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2,5,7,ffffffff
30402, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2,5,7,ffffffff
30411, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2,5,7,ffffffff
30660, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,32,5,13,ffffffff
30669, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,32,5,13,ffffffff
30678, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],32,5,13,ffffffff
30765, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,92,5,31,ffffffff
30766, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,92,5,31,ffffffff
30775, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],92,5,31,ffffffff
30805, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2,5,0,ffffffff
30806, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2,5,0,ffffffff
30815, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2,5,0,ffffffff
30834, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2,5,6,ffffffff
30835, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2,5,6,ffffffff
30844, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2,5,6,ffffffff
30930, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2,5,4,ffffffff
30939, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2,5,4,ffffffff
30948, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2,5,4,ffffffff
31630, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,32,5,14,ffffffff
31631, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,32,5,14,ffffffff
31640, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],32,5,14,ffffffff
31798, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,62,5,17,ffffffff
31807, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,62,5,17,ffffffff
31816, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],62,5,17,ffffffff
31978, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,62,5,18,ffffffff
31987, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,62,5,18,ffffffff
31996, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],62,5,18,ffffffff
32036, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,62,5,23,ffffffff
32037, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,62,5,23,ffffffff
32046, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],62,5,23,ffffffff
32398, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2,5,2,ffffffff
32407, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2,5,2,ffffffff
32416, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2,5,2,ffffffff
32522, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,92,5,27,ffffffff
32531, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,92,5,27,ffffffff
32540, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],92,5,27,ffffffff
32644, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2,5,1,ffffffff
32653, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2,5,1,ffffffff
32658, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,32,5,11,ffffffff
32662, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2,5,1,ffffffff
32667, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,32,5,11,ffffffff
32676, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],32,5,11,ffffffff
32701, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2,5,4,ffffffff
32702, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2,5,4,ffffffff
32703, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2,5,4,ffffffff
32713, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2,5,4,ffffffff
32719, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2,5,4,ffffffff
32721, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2,5,4,ffffffff
32921, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,92,5,28,ffffffff
32930, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,92,5,28,ffffffff
32939, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],92,5,28,ffffffff
32974, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,32,5,13,ffffffff
32975, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,32,5,13,ffffffff
32984, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],32,5,13,ffffffff
33173, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,92,5,26,ffffffff
33182, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,92,5,26,ffffffff
33191, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],92,5,26,ffffffff
33697, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2,5,6,ffffffff
33706, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2,5,6,ffffffff
33715, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2,5,6,ffffffff
33748, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2,5,0,ffffffff
33757, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2,5,0,ffffffff
33766, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2,5,0,ffffffff
33861, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,62,5,18,ffffffff
33862, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,62,5,18,ffffffff
33871, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],62,5,18,ffffffff
34006, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,32,5,14,ffffffff
34015, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,32,5,14,ffffffff
34024, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],32,5,14,ffffffff
34225, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2,5,2,ffffffff
34226, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2,5,2,ffffffff
34235, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2,5,2,ffffffff
34291, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,62,5,17,ffffffff
34292, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,62,5,17,ffffffff
34301, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],62,5,17,ffffffff
34311, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2,5,7,ffffffff
34312, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2,5,7,ffffffff
34321, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2,5,7,ffffffff
34654, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,92,5,27,ffffffff
34655, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,92,5,27,ffffffff
34664, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],92,5,27,ffffffff
34732, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,92,5,31,ffffffff
34741, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,92,5,31,ffffffff
34750, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],92,5,31,ffffffff
34982, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2,5,1,ffffffff
34983, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2,5,1,ffffffff
34984, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2,5,1,ffffffff
34994, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2,5,1,ffffffff
35000, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2,5,1,ffffffff
35002, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2,5,1,ffffffff
35191, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2,5,0,ffffffff
35192, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2,5,0,ffffffff
35193, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2,5,0,ffffffff
35203, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2,5,0,ffffffff
35209, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2,5,0,ffffffff
35211, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2,5,0,ffffffff
35296, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,32,5,14,ffffffff
35297, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,32,5,14,ffffffff
35329, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,32,5,14,ffffffff
35339, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,32,5,14,ffffffff
35345, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,32,5,14,ffffffff
35362, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,32,5,11,ffffffff
35363, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,32,5,11,ffffffff
35372, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],32,5,11,ffffffff
35394, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2,5,4,ffffffff
35476, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2,5,4,ffffffff
35485, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2,5,4,ffffffff
35500, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,62,5,23,ffffffff
35509, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,62,5,23,ffffffff
35518, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],62,5,23,ffffffff
35847, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,92,5,28,ffffffff
35848, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,92,5,28,ffffffff
35857, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],92,5,28,ffffffff
35954, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2,5,6,ffffffff
35955, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2,5,6,ffffffff
35964, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2,5,6,ffffffff
36087, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,92,5,26,ffffffff
36088, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,92,5,26,ffffffff
36097, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],92,5,26,ffffffff
36308, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,62,5,18,ffffffff
36317, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,62,5,18,ffffffff
36326, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],62,5,18,ffffffff
36752, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,32,5,13,ffffffff
36761, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,32,5,13,ffffffff
36770, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],32,5,13,ffffffff
37345, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,92,5,31,ffffffff
37346, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,92,5,31,ffffffff
37355, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],92,5,31,ffffffff
37517, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2,5,4,ffffffff
37518, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2,5,4,ffffffff
37527, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2,5,4,ffffffff
37689, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2,5,2,ffffffff
37698, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2,5,2,ffffffff
37707, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2,5,2,ffffffff
38113, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2,5,7,ffffffff
38122, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2,5,7,ffffffff
38131, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2,5,7,ffffffff
38157, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,62,5,17,ffffffff
38166, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,62,5,17,ffffffff
38175, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],62,5,17,ffffffff
38251, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,62,5,23,ffffffff
38252, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,62,5,23,ffffffff
38261, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],62,5,23,ffffffff
38610, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2,5,1,ffffffff
38619, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2,5,1,ffffffff
38628, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2,5,1,ffffffff
38697, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,32,5,13,ffffffff
38698, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,32,5,13,ffffffff
38699, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,32,5,13,ffffffff
38709, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,32,5,13,ffffffff
38715, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,32,5,13,ffffffff
38717, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],32,5,13,ffffffff
38954, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,32,5,11,ffffffff
38963, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,32,5,11,ffffffff
38972, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],32,5,11,ffffffff
39062, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,62,5,18,ffffffff
39063, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,62,5,18,ffffffff
39064, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,62,5,18,ffffffff
39074, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,62,5,18,ffffffff
39080, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,62,5,18,ffffffff
40225, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,92,5,26,ffffffff
40234, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,92,5,26,ffffffff
40243, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],92,5,26,ffffffff
40770, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2,5,2,ffffffff
40771, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2,5,2,ffffffff
40772, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2,5,2,ffffffff
40782, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2,5,2,ffffffff
40788, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2,5,2,ffffffff
40790, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2,5,2,ffffffff
40854, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2,5,7,ffffffff
40855, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2,5,7,ffffffff
40855, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2,5,1,ffffffff
40856, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2,5,7,ffffffff
40856, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2,5,1,ffffffff
40865, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2,5,1,ffffffff
40866, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2,5,7,ffffffff
40872, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2,5,7,ffffffff
40874, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2,5,7,ffffffff
40879, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,92,5,27,ffffffff
40881, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,92,5,28,ffffffff
40888, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,92,5,27,ffffffff
40890, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,92,5,28,ffffffff
40897, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],92,5,27,ffffffff
40899, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],92,5,28,ffffffff
41152, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,62,5,17,ffffffff
41153, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,62,5,17,ffffffff
41154, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,62,5,17,ffffffff
41164, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,62,5,17,ffffffff
41170, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,62,5,17,ffffffff
41389, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,92,5,31,ffffffff
41398, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,92,5,31,ffffffff
41407, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],92,5,31,ffffffff
41425, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2,5,4,ffffffff
41434, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2,5,4,ffffffff
41443, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2,5,4,ffffffff
41480, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,32,5,11,ffffffff
41481, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,32,5,11,ffffffff
41482, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,32,5,11,ffffffff
41492, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,32,5,11,ffffffff
41498, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,32,5,11,ffffffff
41881, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2,5,0,ffffffff
41890, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2,5,0,ffffffff
41899, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2,5,0,ffffffff
42022, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2,5,6,ffffffff
42031, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2,5,6,ffffffff
42040, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2,5,6,ffffffff
42211, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,62,5,23,ffffffff
42220, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,62,5,23,ffffffff
