cycle,pc,cta_id,cluster_id,warp_id,tid
74996,250,8,11,1,ffffffff
75005,258,8,11,1,ffffffff
76493,218,68,11,23,ffffffff
76502,220,68,11,23,ffffffff
76511,228,68,11,23,ffffffff
77030,230,98,11,29,ffffffff
77039,238,98,11,29,ffffffff
77040,240,98,11,29,ffffffff
77087,218,38,11,15,ffffffff
77096,220,38,11,15,ffffffff
77105,228,38,11,15,ffffffff
79144,260,8,11,1,ffffffff
79153,268,8,11,1,ffffffff
79154,270,8,11,1,ffffffff
79589,230,68,11,23,ffffffff
79598,238,68,11,23,ffffffff
79599,240,68,11,23,ffffffff
80566,230,38,11,15,ffffffff
80575,238,38,11,15,ffffffff
80576,240,38,11,15,ffffffff
80907,248,98,11,29,ffffffff
80916,250,98,11,29,ffffffff
80925,258,98,11,29,ffffffff
82488,278,8,11,1,ffffffff
82497,280,8,11,1,ffffffff
82506,288,8,11,1,ffffffff
83763,248,68,11,23,ffffffff
83772,250,68,11,23,ffffffff
83781,258,68,11,23,ffffffff
84128,260,98,11,29,ffffffff
84137,268,98,11,29,ffffffff
84138,270,98,11,29,ffffffff
84859,248,38,11,15,ffffffff
84868,250,38,11,15,ffffffff
84877,258,38,11,15,ffffffff
85210,290,8,11,1,ffffffff
85219,298,8,11,1,ffffffff
85220,2a0,8,11,1,ffffffff
86397,260,68,11,23,ffffffff
86406,268,68,11,23,ffffffff
86407,270,68,11,23,ffffffff
86807,260,38,11,15,ffffffff
86816,268,38,11,15,ffffffff
86817,270,38,11,15,ffffffff
87974,278,98,11,29,ffffffff
87983,280,98,11,29,ffffffff
87992,288,98,11,29,ffffffff
88908,2a8,8,11,1,ffffffff
88917,2b0,8,11,1,ffffffff
88926,2b8,8,11,1,ffffffff
90557,278,68,11,23,ffffffff
90566,280,68,11,23,ffffffff
90575,288,68,11,23,ffffffff
91654,2c0,8,11,1,ffffffff
91663,2c8,8,11,1,ffffffff
91664,2d0,8,11,1,ffffffff
91666,2d8,8,11,1,ffffffff
91673,2e0,8,11,1,ffffffff
91678,2e8,8,11,1,ffffffff
91695,278,38,11,15,ffffffff
91704,280,38,11,15,ffffffff
91713,288,38,11,15,ffffffff
92032,290,98,11,29,ffffffff
92041,298,98,11,29,ffffffff
92042,2a0,98,11,29,ffffffff
94075,290,68,11,23,ffffffff
94084,298,68,11,23,ffffffff
94085,2a0,68,11,23,ffffffff
94636,290,38,11,15,ffffffff
94645,298,38,11,15,ffffffff
94646,2a0,38,11,15,ffffffff
95824,218,8,11,1,ffffffff
95833,220,8,11,1,ffffffff
95842,228,8,11,1,ffffffff
96153,2a8,98,11,29,ffffffff
96162,2b0,98,11,29,ffffffff
96171,2b8,98,11,29,ffffffff
98124,2a8,68,11,23,ffffffff
98133,2b0,68,11,23,ffffffff
98142,2b8,68,11,23,ffffffff
99136,2a8,38,11,15,ffffffff
99145,2b0,38,11,15,ffffffff
99154,2b8,38,11,15,ffffffff
99350,230,8,11,1,ffffffff
99359,238,8,11,1,ffffffff
99360,240,8,11,1,ffffffff
99840,2c0,98,11,29,ffffffff
99849,2c8,98,11,29,ffffffff
99850,2d0,98,11,29,ffffffff
99852,2d8,98,11,29,ffffffff
99858,2e0,98,11,29,ffffffff
102450,2c0,38,11,15,ffffffff
102459,2c8,38,11,15,ffffffff
102460,2d0,38,11,15,ffffffff
102462,2d8,38,11,15,ffffffff
102468,2e0,38,11,15,ffffffff
102473,2e8,38,11,15,ffffffff
102726,2c0,68,11,23,ffffffff
102735,2c8,68,11,23,ffffffff
102736,2d0,68,11,23,ffffffff
102738,2d8,68,11,23,ffffffff
102744,2e0,68,11,23,ffffffff
103896,248,8,11,1,ffffffff
103905,250,8,11,1,ffffffff
103914,258,8,11,1,ffffffff
106634,218,38,11,15,ffffffff
106643,220,38,11,15,ffffffff
106652,228,38,11,15,ffffffff
107787,260,8,11,1,ffffffff
107796,268,8,11,1,ffffffff
107797,270,8,11,1,ffffffff
110073,230,38,11,15,ffffffff
110082,238,38,11,15,ffffffff
110083,240,38,11,15,ffffffff
111440,278,8,11,1,ffffffff
111449,280,8,11,1,ffffffff
111458,288,8,11,1,ffffffff
114000,248,38,11,15,ffffffff
114009,250,38,11,15,ffffffff
114018,258,38,11,15,ffffffff
114193,290,8,11,1,ffffffff
114202,298,8,11,1,ffffffff
114203,2a0,8,11,1,ffffffff
116019,260,38,11,15,ffffffff
116028,268,38,11,15,ffffffff
116029,270,38,11,15,ffffffff
118844,2a8,8,11,1,ffffffff
118853,2b0,8,11,1,ffffffff
118862,2b8,8,11,1,ffffffff
120474,278,38,11,15,ffffffff
120483,280,38,11,15,ffffffff
120492,288,38,11,15,ffffffff
122169,2c0,8,11,1,ffffffff
122178,2c8,8,11,1,ffffffff
122179,2d0,8,11,1,ffffffff
122181,2d8,8,11,1,ffffffff
122187,2e0,8,11,1,ffffffff
122192,2e8,8,11,1,ffffffff
122343,290,38,11,15,ffffffff
122352,298,38,11,15,ffffffff
122353,2a0,38,11,15,ffffffff
126281,218,8,11,1,ffffffff
126290,220,8,11,1,ffffffff
126299,228,8,11,1,ffffffff
127293,2a8,38,11,15,ffffffff
127302,2b0,38,11,15,ffffffff
127311,2b8,38,11,15,ffffffff
127805,230,8,11,1,ffffffff
127814,238,8,11,1,ffffffff
127815,240,8,11,1,ffffffff
128981,2c0,38,11,15,ffffffff
128990,2c8,38,11,15,ffffffff
128991,2d0,38,11,15,ffffffff
128993,2d8,38,11,15,ffffffff
128999,2e0,38,11,15,ffffffff
132168,248,8,11,1,ffffffff
132177,250,8,11,1,ffffffff
132186,258,8,11,1,ffffffff
135008,260,8,11,1,ffffffff
135017,268,8,11,1,ffffffff
135018,270,8,11,1,ffffffff
138440,278,8,11,1,ffffffff
138449,280,8,11,1,ffffffff
138458,288,8,11,1,ffffffff
141721,290,8,11,1,ffffffff
141730,298,8,11,1,ffffffff
141731,2a0,8,11,1,ffffffff
145501,2a8,8,11,1,ffffffff
145510,2b0,8,11,1,ffffffff
145519,2b8,8,11,1,ffffffff
148397,2c0,8,11,1,ffffffff
148406,2c8,8,11,1,ffffffff
148407,2d0,8,11,1,ffffffff
148409,2d8,8,11,1,ffffffff
148415,2e0,8,11,1,ffffffff
162767,2e8,98,11,30,bbe09e8b
163512,2e8,98,11,25,8ea95efd
164122,218,98,11,30,b3e09c8b
164131,220,98,11,30,b3e09c8b
164140,228,98,11,30,b3e09c8b
166252,230,98,11,30,b3e09c8b
166261,238,98,11,30,b3e09c8b
166262,240,98,11,30,b3e09c8b
167050,218,98,11,25,e811efd
167059,220,98,11,25,e811efd
167068,228,98,11,25,e811efd
168215,230,98,11,25,e811efd
168224,238,98,11,25,e811efd
168225,240,98,11,25,e811efd
169755,248,98,11,30,b3e09c8b
169764,250,98,11,30,b3e09c8b
169773,258,98,11,30,b3e09c8b
169876,2e8,98,11,26,b9c637e1
171716,248,98,11,25,e811efd
171725,250,98,11,25,e811efd
171735,258,98,11,25,e811efd
171961,260,98,11,30,b3e09c8b
171970,268,98,11,30,b3e09c8b
171971,270,98,11,30,b3e09c8b
172404,218,98,11,26,b98617e1
172413,220,98,11,26,b98617e1
172422,228,98,11,26,b98617e1
172853,260,98,11,25,e811efd
172862,268,98,11,25,e811efd
172863,270,98,11,25,e811efd
173747,230,98,11,26,b98617e1
173756,238,98,11,26,b98617e1
173757,240,98,11,26,b98617e1
175115,278,98,11,30,b3e09c8b
175124,280,98,11,30,b3e09c8b
175133,288,98,11,30,b3e09c8b
176220,278,98,11,25,e811efd
176229,280,98,11,25,e811efd
176238,288,98,11,25,e811efd
177215,290,98,11,30,b3e09c8b
177224,298,98,11,30,b3e09c8b
177225,2a0,98,11,30,b3e09c8b
177329,248,98,11,26,b98617e1
177338,250,98,11,26,b98617e1
177347,258,98,11,26,b98617e1
177581,290,98,11,25,e811efd
177590,298,98,11,25,e811efd
177591,2a0,98,11,25,e811efd
178530,260,98,11,26,b98617e1
178539,268,98,11,26,b98617e1
178540,270,98,11,26,b98617e1
180190,2a8,98,11,30,b3e09c8b
180199,2b0,98,11,30,b3e09c8b
180208,2b8,98,11,30,b3e09c8b
180869,2a8,98,11,25,e811efd
180878,2b0,98,11,25,e811efd
180887,2b8,98,11,25,e811efd
181314,2c0,98,11,30,b3e09c8b
181323,2c8,98,11,30,b3e09c8b
181324,2d0,98,11,30,b3e09c8b
181326,2d8,98,11,30,b3e09c8b
181332,2e0,98,11,30,b3e09c8b
181695,278,98,11,26,b98617e1
181704,280,98,11,26,b98617e1
181713,288,98,11,26,b98617e1
181914,2c0,98,11,25,e811efd
181923,2c8,98,11,25,e811efd
181924,2d0,98,11,25,e811efd
181926,2d8,98,11,25,e811efd
181932,2e0,98,11,25,e811efd
181937,2e8,98,11,25,e811efd
184611,290,98,11,26,b98617e1
184620,298,98,11,26,b98617e1
184621,2a0,98,11,26,b98617e1
185642,218,98,11,25,e811efd
185651,220,98,11,25,e811efd
185660,228,98,11,25,e811efd
187425,230,98,11,25,e811efd
187434,238,98,11,25,e811efd
187435,240,98,11,25,e811efd
187813,2a8,98,11,26,b98617e1
187822,2b0,98,11,26,b98617e1
187832,2b8,98,11,26,b98617e1
190188,2c0,98,11,26,b98617e1
190197,2c8,98,11,26,b98617e1
190198,2d0,98,11,26,b98617e1
190200,2d8,98,11,26,b98617e1
190206,2e0,98,11,26,b98617e1
190634,248,98,11,25,e811efd
190643,250,98,11,25,e811efd
190652,258,98,11,25,e811efd
191606,260,98,11,25,e811efd
191615,268,98,11,25,e811efd
191616,270,98,11,25,e811efd
194226,278,98,11,25,e811efd
194235,280,98,11,25,e811efd
194244,288,98,11,25,e811efd
195252,290,98,11,25,e811efd
195261,298,98,11,25,e811efd
195262,2a0,98,11,25,e811efd
197940,2a8,98,11,25,e811efd
197949,2b0,98,11,25,e811efd
197958,2b8,98,11,25,e811efd
199052,2c0,98,11,25,e811efd
199061,2c8,98,11,25,e811efd
199062,2d0,98,11,25,e811efd
199064,2d8,98,11,25,e811efd
199070,2e0,98,11,25,e811efd
200267,2e8,8,11,5,ddbab680
201478,218,8,11,5,ddaab680
201487,220,8,11,5,ddaab680
201496,228,8,11,5,ddaab680
203761,230,8,11,5,ddaab680
203770,238,8,11,5,ddaab680
203771,240,8,11,5,ddaab680
204603,248,8,11,5,ddaab680
204612,250,8,11,5,ddaab680
204621,258,8,11,5,ddaab680
206656,260,8,11,5,ddaab680
206665,268,8,11,5,ddaab680
206666,270,8,11,5,ddaab680
209676,278,8,11,5,ddaab680
209685,280,8,11,5,ddaab680
209694,288,8,11,5,ddaab680
209711,2e8,68,11,16,ec37ef21
210844,218,68,11,16,e417ef20
210853,220,68,11,16,e417ef20
210862,228,68,11,16,e417ef20
211467,230,68,11,16,e417ef20
211476,238,68,11,16,e417ef20
211477,240,68,11,16,e417ef20
211832,290,8,11,5,ddaab680
211841,298,8,11,5,ddaab680
211842,2a0,8,11,5,ddaab680
212388,248,68,11,16,e417ef20
212397,250,68,11,16,e417ef20
212406,258,68,11,16,e417ef20
213863,2a8,8,11,5,ddaab680
213872,2b0,8,11,5,ddaab680
213881,2b8,8,11,5,ddaab680
214535,260,68,11,16,e417ef20
214544,268,68,11,16,e417ef20
214545,270,68,11,16,e417ef20
215490,2c0,8,11,5,ddaab680
215492,278,68,11,16,e417ef20
215500,2c8,8,11,5,ddaab680
215501,280,68,11,16,e417ef20
215502,2d0,8,11,5,ddaab680
215504,2d8,8,11,5,ddaab680
215510,288,68,11,16,e417ef20
215510,2e0,8,11,5,ddaab680
215515,2e8,8,11,5,ddaab680
216058,290,68,11,16,e417ef20
216067,298,68,11,16,e417ef20
216068,2a0,68,11,16,e417ef20
216997,2a8,68,11,16,e417ef20
217006,2b0,68,11,16,e417ef20
217015,2b8,68,11,16,e417ef20
217316,218,8,11,5,ddaab680
217325,220,8,11,5,ddaab680
217334,228,8,11,5,ddaab680
218715,230,8,11,5,ddaab680
218724,238,8,11,5,ddaab680
218725,240,8,11,5,ddaab680
218937,2c0,68,11,16,e417ef20
218946,2c8,68,11,16,e417ef20
218947,2d0,68,11,16,e417ef20
218949,2d8,68,11,16,e417ef20
218955,2e0,68,11,16,e417ef20
220607,248,8,11,5,ddaab680
220616,250,8,11,5,ddaab680
220626,258,8,11,5,ddaab680
222538,260,8,11,5,ddaab680
222547,268,8,11,5,ddaab680
222548,270,8,11,5,ddaab680
224190,2e8,38,11,9,ff9032c3
224407,278,8,11,5,ddaab680
224416,280,8,11,5,ddaab680
224425,288,8,11,5,ddaab680
225181,218,38,11,9,df9032c3
225190,220,38,11,9,df9032c3
225199,228,38,11,9,df9032c3
225875,230,38,11,9,df9032c3
225884,238,38,11,9,df9032c3
225885,240,38,11,9,df9032c3
226308,290,8,11,5,ddaab680
226317,298,8,11,5,ddaab680
226318,2a0,8,11,5,ddaab680
226635,248,38,11,9,df9032c3
226644,250,38,11,9,df9032c3
226653,258,38,11,9,df9032c3
227737,2a8,8,11,5,ddaab680
227746,2b0,8,11,5,ddaab680
227755,2b8,8,11,5,ddaab680
228156,2c0,8,11,5,ddaab680
228165,2c8,8,11,5,ddaab680
228166,2d0,8,11,5,ddaab680
228168,2d8,8,11,5,ddaab680
228174,2e0,8,11,5,ddaab680
228179,2e8,8,11,5,ddaab680
228209,260,38,11,9,df9032c3
228218,268,38,11,9,df9032c3
228219,270,38,11,9,df9032c3
229029,278,38,11,9,df9032c3
229038,280,38,11,9,df9032c3
229047,288,38,11,9,df9032c3
229943,218,8,11,5,ddaab680
229952,220,8,11,5,ddaab680
229961,228,8,11,5,ddaab680
231463,290,38,11,9,df9032c3
231472,298,38,11,9,df9032c3
231473,2a0,38,11,9,df9032c3
231803,230,8,11,5,ddaab680
231812,238,8,11,5,ddaab680
231813,240,8,11,5,ddaab680
232202,2a8,38,11,9,df9032c3
232211,2b0,38,11,9,df9032c3
232220,2b8,38,11,9,df9032c3
232725,2c0,38,11,9,df9032c3
232734,2c8,38,11,9,df9032c3
232735,2d0,38,11,9,df9032c3
232737,2d8,38,11,9,df9032c3
232743,2e0,38,11,9,df9032c3
232748,2e8,38,11,9,df9032c3
233265,248,8,11,5,ddaab680
233274,250,8,11,5,ddaab680
233283,258,8,11,5,ddaab680
233569,218,38,11,9,df9032c3
233578,220,38,11,9,df9032c3
233587,228,38,11,9,df9032c3
233954,230,38,11,9,df9032c3
233963,238,38,11,9,df9032c3
233964,240,38,11,9,df9032c3
233987,260,8,11,5,ddaab680
233996,268,8,11,5,ddaab680
233997,270,8,11,5,ddaab680
234570,248,38,11,9,df9032c3
234579,250,38,11,9,df9032c3
234588,258,38,11,9,df9032c3
234927,260,38,11,9,df9032c3
234936,268,38,11,9,df9032c3
234937,270,38,11,9,df9032c3
235722,278,38,11,9,df9032c3
235731,280,38,11,9,df9032c3
235740,288,38,11,9,df9032c3
236306,278,8,11,5,ddaab680
236315,280,8,11,5,ddaab680
236324,288,8,11,5,ddaab680
237159,290,8,11,5,ddaab680
237168,298,8,11,5,ddaab680
237169,2a0,8,11,5,ddaab680
237622,290,38,11,9,df9032c3
237631,298,38,11,9,df9032c3
237632,2a0,38,11,9,df9032c3
238865,2a8,38,11,9,df9032c3
238874,2b0,38,11,9,df9032c3
238883,2b8,38,11,9,df9032c3
238947,2a8,8,11,5,ddaab680
238956,2b0,8,11,5,ddaab680
238965,2b8,8,11,5,ddaab680
239455,2c0,38,11,9,df9032c3
239464,2c8,38,11,9,df9032c3
239465,2d0,38,11,9,df9032c3
239467,2d8,38,11,9,df9032c3
239473,2e0,38,11,9,df9032c3
239478,2e8,38,11,9,df9032c3
239541,2c0,8,11,5,ddaab680
239550,2c8,8,11,5,ddaab680
239551,2d0,8,11,5,ddaab680
239553,2d8,8,11,5,ddaab680
239559,2e0,8,11,5,ddaab680
239564,2e8,8,11,5,ddaab680
240022,218,38,11,9,df9032c3
240031,220,38,11,9,df9032c3
240040,228,38,11,9,df9032c3
240869,218,8,11,5,ddaab680
240878,220,8,11,5,ddaab680
240881,230,38,11,9,df9032c3
240887,228,8,11,5,ddaab680
240890,238,38,11,9,df9032c3
240891,240,38,11,9,df9032c3
241733,248,38,11,9,df9032c3
241742,250,38,11,9,df9032c3
241751,258,38,11,9,df9032c3
242464,230,8,11,5,ddaab680
242473,238,8,11,5,ddaab680
242474,240,8,11,5,ddaab680
242541,260,38,11,9,df9032c3
242550,268,38,11,9,df9032c3
242551,270,38,11,9,df9032c3
243074,278,38,11,9,df9032c3
243083,280,38,11,9,df9032c3
243092,288,38,11,9,df9032c3
243889,248,8,11,5,ddaab680
243898,250,8,11,5,ddaab680
243907,258,8,11,5,ddaab680
244583,290,38,11,9,df9032c3
244592,298,38,11,9,df9032c3
244593,2a0,38,11,9,df9032c3
245094,2a8,38,11,9,df9032c3
245103,2b0,38,11,9,df9032c3
245112,2b8,38,11,9,df9032c3
245220,260,8,11,5,ddaab680
245229,268,8,11,5,ddaab680
245230,270,8,11,5,ddaab680
246784,2c0,38,11,9,df9032c3
246793,2c8,38,11,9,df9032c3
246794,2d0,38,11,9,df9032c3
246796,2d8,38,11,9,df9032c3
246802,2e0,38,11,9,df9032c3
246807,2e8,38,11,9,df9032c3
246857,278,8,11,5,ddaab680
246866,280,8,11,5,ddaab680
246875,288,8,11,5,ddaab680
247357,218,38,11,9,df9032c3
247366,220,38,11,9,df9032c3
247375,228,38,11,9,df9032c3
247435,290,8,11,5,ddaab680
247444,298,8,11,5,ddaab680
247445,2a0,8,11,5,ddaab680
247742,230,38,11,9,df9032c3
247751,238,38,11,9,df9032c3
247752,240,38,11,9,df9032c3
248330,248,38,11,9,df9032c3
248339,250,38,11,9,df9032c3
248348,258,38,11,9,df9032c3
248720,260,38,11,9,df9032c3
248729,268,38,11,9,df9032c3
248730,270,38,11,9,df9032c3
248981,2a8,8,11,5,ddaab680
248990,2b0,8,11,5,ddaab680
248999,2b8,8,11,5,ddaab680
249411,278,38,11,9,df9032c3
249420,280,38,11,9,df9032c3
249429,288,38,11,9,df9032c3
250418,2c0,8,11,5,ddaab680
250427,2c8,8,11,5,ddaab680
250428,2d0,8,11,5,ddaab680
250430,2d8,8,11,5,ddaab680
250436,2e0,8,11,5,ddaab680
250441,2e8,8,11,5,ddaab680
250904,290,38,11,9,df9032c3
250913,298,38,11,9,df9032c3
250914,2a0,38,11,9,df9032c3
251710,218,8,11,5,ddaab680
251719,220,8,11,5,ddaab680
251728,228,8,11,5,ddaab680
252207,230,8,11,5,ddaab680
252216,238,8,11,5,ddaab680
252217,240,8,11,5,ddaab680
253426,2a8,38,11,9,df9032c3
253435,2b0,38,11,9,df9032c3
253444,2b8,38,11,9,df9032c3
253725,2c0,38,11,9,df9032c3
253734,2c8,38,11,9,df9032c3
253735,2d0,38,11,9,df9032c3
253737,2d8,38,11,9,df9032c3
253743,2e0,38,11,9,df9032c3
253748,2e8,38,11,9,df9032c3
253847,248,8,11,5,ddaab680
253856,250,8,11,5,ddaab680
253865,258,8,11,5,ddaab680
254436,260,8,11,5,ddaab680
254445,268,8,11,5,ddaab680
254446,270,8,11,5,ddaab680
255055,218,38,11,9,df9032c3
255064,220,38,11,9,df9032c3
255073,228,38,11,9,df9032c3
255345,230,38,11,9,df9032c3
255354,238,38,11,9,df9032c3
255357,240,38,11,9,df9032c3
256570,248,38,11,9,df9032c3
256579,250,38,11,9,df9032c3
256584,278,8,11,5,ddaab680
256588,258,38,11,9,df9032c3
256593,280,8,11,5,ddaab680
256602,288,8,11,5,ddaab680
256867,260,38,11,9,df9032c3
256876,268,38,11,9,df9032c3
256877,270,38,11,9,df9032c3
257887,290,8,11,5,ddaab680
257896,298,8,11,5,ddaab680
257897,2a0,8,11,5,ddaab680
258165,278,38,11,9,df9032c3
258174,280,38,11,9,df9032c3
258183,288,38,11,9,df9032c3
258462,290,38,11,9,df9032c3
258471,298,38,11,9,df9032c3
258472,2a0,38,11,9,df9032c3
258833,2a8,8,11,5,ddaab680
258842,2b0,8,11,5,ddaab680
258851,2b8,8,11,5,ddaab680
259833,2a8,38,11,9,df9032c3
259842,2b0,38,11,9,df9032c3
259851,2b8,38,11,9,df9032c3
260199,2c0,38,11,9,df9032c3
260208,2c8,38,11,9,df9032c3
260210,2d0,38,11,9,df9032c3
260212,2d8,38,11,9,df9032c3
260218,2e0,38,11,9,df9032c3
260223,2e8,38,11,9,df9032c3
260245,2c0,8,11,5,ddaab680
260254,2c8,8,11,5,ddaab680
260255,2d0,8,11,5,ddaab680
260257,2d8,8,11,5,ddaab680
260263,2e0,8,11,5,ddaab680
261472,218,38,11,9,df9032c3
261481,220,38,11,9,df9032c3
261490,228,38,11,9,df9032c3
262136,230,38,11,9,df9032c3
262145,238,38,11,9,df9032c3
262146,240,38,11,9,df9032c3
263399,248,38,11,9,df9032c3
263408,250,38,11,9,df9032c3
263417,258,38,11,9,df9032c3
263822,260,38,11,9,df9032c3
263831,268,38,11,9,df9032c3
263832,270,38,11,9,df9032c3
264836,278,38,11,9,df9032c3
264845,280,38,11,9,df9032c3
264854,288,38,11,9,df9032c3
265139,290,38,11,9,df9032c3
265148,298,38,11,9,df9032c3
265149,2a0,38,11,9,df9032c3
267996,2a8,38,11,9,df9032c3
268005,2b0,38,11,9,df9032c3
268014,2b8,38,11,9,df9032c3
268403,2c0,38,11,9,df9032c3
268412,2c8,38,11,9,df9032c3
268413,2d0,38,11,9,df9032c3
268415,2d8,38,11,9,df9032c3
268421,2e0,38,11,9,df9032c3
268426,2e8,38,11,9,df9032c3
269559,2e8,8,11,2,ff21d199
270850,218,38,11,9,df9032c3
270859,220,38,11,9,df9032c3
270868,228,38,11,9,df9032c3
270939,218,8,11,2,df21d191
270948,220,8,11,2,df21d191
270957,228,8,11,2,df21d191
271242,230,38,11,9,df9032c3
271251,238,38,11,9,df9032c3
271252,240,38,11,9,df9032c3
271530,230,8,11,2,df21d191
271539,238,8,11,2,df21d191
271540,240,8,11,2,df21d191
272535,248,38,11,9,df9032c3
272544,250,38,11,9,df9032c3
272553,258,38,11,9,df9032c3
272828,248,8,11,2,df21d191
272837,250,8,11,2,df21d191
272846,258,8,11,2,df21d191
272954,260,38,11,9,df9032c3
272963,268,38,11,9,df9032c3
272964,270,38,11,9,df9032c3
274228,260,8,11,2,df21d191
274237,268,8,11,2,df21d191
274238,270,8,11,2,df21d191
274254,278,38,11,9,df9032c3
274263,280,38,11,9,df9032c3
274272,288,38,11,9,df9032c3
274539,290,38,11,9,df9032c3
274548,298,38,11,9,df9032c3
274549,2a0,38,11,9,df9032c3
274630,278,8,11,2,df21d191
274639,280,8,11,2,df21d191
274648,288,8,11,2,df21d191
275620,2a8,38,11,9,df9032c3
275629,2b0,38,11,9,df9032c3
275638,2b8,38,11,9,df9032c3
276163,2c0,38,11,9,df9032c3
276172,2c8,38,11,9,df9032c3
276173,2d0,38,11,9,df9032c3
276175,2d8,38,11,9,df9032c3
276181,2e0,38,11,9,df9032c3
276186,2e8,38,11,9,df9032c3
276375,290,8,11,2,df21d191
276384,298,8,11,2,df21d191
276385,2a0,8,11,2,df21d191
276971,2a8,8,11,2,df21d191
276980,2b0,8,11,2,df21d191
276989,2b8,8,11,2,df21d191
277449,218,38,11,9,df9032c3
277458,220,38,11,9,df9032c3
277467,228,38,11,9,df9032c3
278101,230,38,11,9,df9032c3
278110,238,38,11,9,df9032c3
278111,240,38,11,9,df9032c3
278205,2c0,8,11,2,df21d191
278214,2c8,8,11,2,df21d191
278215,2d0,8,11,2,df21d191
278217,2d8,8,11,2,df21d191
278223,2e0,8,11,2,df21d191
278525,2e8,98,11,24,d66a09bb
279014,218,98,11,24,d66a09b3
279023,220,98,11,24,d66a09b3
279032,228,98,11,24,d66a09b3
279261,248,38,11,9,df9032c3
279270,250,38,11,9,df9032c3
279279,258,38,11,9,df9032c3
279711,260,38,11,9,df9032c3
279720,268,38,11,9,df9032c3
279721,270,38,11,9,df9032c3
280287,230,98,11,24,d66a09b3
280296,238,98,11,24,d66a09b3
280297,240,98,11,24,d66a09b3
280831,248,98,11,24,d66a09b3
280840,250,98,11,24,d66a09b3
280849,258,98,11,24,d66a09b3
281061,278,38,11,9,df9032c3
281070,280,38,11,9,df9032c3
281079,288,38,11,9,df9032c3
281272,260,98,11,24,d66a09b3
281281,268,98,11,24,d66a09b3
281282,270,98,11,24,d66a09b3
281511,290,38,11,9,df9032c3
281520,298,38,11,9,df9032c3
281521,2a0,38,11,9,df9032c3
281710,278,98,11,24,d66a09b3
281719,280,98,11,24,d66a09b3
281728,288,98,11,24,d66a09b3
283792,290,98,11,24,d66a09b3
283801,298,98,11,24,d66a09b3
283802,2a0,98,11,24,d66a09b3
283990,2a8,38,11,9,df9032c3
283999,2b0,38,11,9,df9032c3
284008,2b8,38,11,9,df9032c3
284208,2a8,98,11,24,d66a09b3
284217,2b0,98,11,24,d66a09b3
284227,2b8,98,11,24,d66a09b3
284412,2c0,38,11,9,df9032c3
284421,2c8,38,11,9,df9032c3
284422,2d0,38,11,9,df9032c3
284424,2d8,38,11,9,df9032c3
284430,2e0,38,11,9,df9032c3
284499,2c0,98,11,24,d66a09b3
284508,2c8,98,11,24,d66a09b3
284510,2d0,98,11,24,d66a09b3
284512,2d8,98,11,24,d66a09b3
284518,2e0,98,11,24,d66a09b3
299562,2e8,38,11,14,d75362ad
300309,218,38,11,14,575162ad
300318,220,38,11,14,575162ad
300327,228,38,11,14,575162ad
300681,230,38,11,14,575162ad
300690,238,38,11,14,575162ad
300691,240,38,11,14,575162ad
301492,248,38,11,14,575162ad
301501,250,38,11,14,575162ad
301510,258,38,11,14,575162ad
302055,260,38,11,14,575162ad
302064,268,38,11,14,575162ad
302065,270,38,11,14,575162ad
302547,278,38,11,14,575162ad
302556,280,38,11,14,575162ad
302565,288,38,11,14,575162ad
303161,290,38,11,14,575162ad
303170,298,38,11,14,575162ad
303171,2a0,38,11,14,575162ad
303695,2a8,38,11,14,575162ad
303704,2b0,38,11,14,575162ad
303713,2b8,38,11,14,575162ad
304145,2c0,38,11,14,575162ad
304154,2c8,38,11,14,575162ad
304155,2d0,38,11,14,575162ad
304157,2d8,38,11,14,575162ad
304163,2e0,38,11,14,575162ad
304168,2e8,38,11,14,575162ad
304995,218,38,11,14,575162ad
305004,220,38,11,14,575162ad
305013,228,38,11,14,575162ad
305538,230,38,11,14,575162ad
305547,238,38,11,14,575162ad
305548,240,38,11,14,575162ad
306123,248,38,11,14,575162ad
306132,250,38,11,14,575162ad
306141,258,38,11,14,575162ad
306517,260,38,11,14,575162ad
306526,268,38,11,14,575162ad
306527,270,38,11,14,575162ad
307164,278,38,11,14,575162ad
307173,280,38,11,14,575162ad
307182,288,38,11,14,575162ad
307648,290,38,11,14,575162ad
307657,298,38,11,14,575162ad
307658,2a0,38,11,14,575162ad
308244,2a8,38,11,14,575162ad
308253,2b0,38,11,14,575162ad
308262,2b8,38,11,14,575162ad
308653,2c0,38,11,14,575162ad
308662,2c8,38,11,14,575162ad
308663,2d0,38,11,14,575162ad
308665,2d8,38,11,14,575162ad
308671,2e0,38,11,14,575162ad
308676,2e8,38,11,14,575162ad
309443,218,38,11,14,575162ad
309452,220,38,11,14,575162ad
309461,228,38,11,14,575162ad
310019,230,38,11,14,575162ad
310028,238,38,11,14,575162ad
310029,240,38,11,14,575162ad
310700,248,38,11,14,575162ad
310709,250,38,11,14,575162ad
310719,258,38,11,14,575162ad
311214,260,38,11,14,575162ad
311223,268,38,11,14,575162ad
311224,270,38,11,14,575162ad
311930,278,38,11,14,575162ad
311939,280,38,11,14,575162ad
311948,288,38,11,14,575162ad
312434,290,38,11,14,575162ad
312443,298,38,11,14,575162ad
312444,2a0,38,11,14,575162ad
313045,2a8,38,11,14,575162ad
313054,2b0,38,11,14,575162ad
313064,2b8,38,11,14,575162ad
