cycle,pc,cta_id,cluster_id,warp_id,tid
3444396,280,1202,19,31,28143fbe
3444405,288,1202,19,31,28143fbe
3444656,290,1202,19,31,28143fbe
3444665,298,1202,19,31,28143fbe
3444666,2a0,1202,19,31,28143fbe
3445018,2a8,1202,19,31,28143fbe
3445027,2b0,1202,19,31,28143fbe
3445036,2b8,1202,19,31,28143fbe
3445286,2c0,1202,19,31,28143fbe
3445295,2c8,1202,19,31,28143fbe
3445296,2d0,1202,19,31,28143fbe
3445298,2d8,1202,19,31,28143fbe
3445304,2e0,1202,19,31,28143fbe
3445338,2f0,1202,19,25,ffffffff
3445342,2f8,1202,19,25,ffffffff
3445351,300,1202,19,25,ffffffff
3445355,308,1202,19,25,ffffffff
3445357,310,1202,19,25,ffffffff
3445855,2f0,1202,19,24,ffffffff
3445859,2f8,1202,19,24,ffffffff
3445868,300,1202,19,24,ffffffff
3445872,308,1202,19,24,ffffffff
3445874,310,1202,19,24,ffffffff
3449359,2f0,1202,19,26,ffffffff
3449363,2f8,1202,19,26,ffffffff
3449372,300,1202,19,26,ffffffff
3449376,308,1202,19,26,ffffffff
3449378,310,1202,19,26,ffffffff
3449749,2f0,1202,19,28,ffffffff
3449753,2f8,1202,19,28,ffffffff
3449762,300,1202,19,28,ffffffff
3449766,308,1202,19,28,ffffffff
3449768,310,1202,19,28,ffffffff
3449842,2f0,1202,19,30,ffffffff
3449846,2f8,1202,19,30,ffffffff
3449855,300,1202,19,30,ffffffff
3449859,308,1202,19,30,ffffffff
3449861,310,1202,19,30,ffffffff
3450642,2f0,1202,19,27,ffffffff
3450646,2f8,1202,19,27,ffffffff
3450655,300,1202,19,27,ffffffff
3450659,308,1202,19,27,ffffffff
3450661,310,1202,19,27,ffffffff
3451332,2f0,1202,19,31,ffffffff
3451336,2f8,1202,19,31,ffffffff
3451345,300,1202,19,31,ffffffff
3451349,308,1202,19,31,ffffffff
3451351,310,1202,19,31,ffffffff
3458283,2f0,1202,19,29,ffffffff
3458287,2f8,1202,19,29,ffffffff
3458296,300,1202,19,29,ffffffff
3458300,308,1202,19,29,ffffffff
3458302,310,1202,19,29,ffffffff
3458541,b8,1266,19,25,ffffffff
3458542,b8,1266,19,24,ffffffff
3458543,b8,1266,19,26,ffffffff
3458544,b8,1266,19,27,ffffffff
3458545,b8,1266,19,28,ffffffff
3458546,b8,1266,19,29,ffffffff
3458547,b8,1266,19,31,ffffffff
3458548,c0,1266,19,24,ffffffff
3458549,c0,1266,19,25,ffffffff
3458550,b8,1266,19,30,ffffffff
3458551,c0,1266,19,26,ffffffff
3458552,c0,1266,19,27,ffffffff
3458553,c8,1266,19,25,ffffffff
3458554,c0,1266,19,31,ffffffff
3458555,c8,1266,19,24,ffffffff
3458556,c8,1266,19,29,ffffffff
3458557,c8,1266,19,26,ffffffff
3458558,c8,1266,19,27,ffffffff
3458559,c8,1266,19,28,ffffffff
3458560,d0,1266,19,25,ffffffff
3458561,d0,1266,19,24,ffffffff
3458562,c8,1266,19,30,ffffffff
3458563,c8,1266,19,31,ffffffff
3458564,d0,1266,19,29,ffffffff
3458565,d0,1266,19,26,ffffffff
3458566,d0,1266,19,28,ffffffff
3458567,d8,1266,19,25,ffffffff
3458568,d0,1266,19,27,ffffffff
3458569,d0,1266,19,30,ffffffff
3458570,d8,1266,19,24,ffffffff
3458571,d0,1266,19,31,ffffffff
3458572,d8,1266,19,29,ffffffff
3458573,e0,1266,19,24,ffffffff
3458573,c0,1266,19,29,ffffffff
3458574,d8,1266,19,28,ffffffff
3458575,c0,1266,19,28,ffffffff
3458576,d8,1266,19,26,ffffffff
3458577,d8,1266,19,27,ffffffff
3458578,d8,1266,19,30,ffffffff
3458579,e0,1266,19,26,ffffffff
3458579,c0,1266,19,30,ffffffff
3458580,e0,1266,19,27,ffffffff
3458580,e0,1266,19,25,ffffffff
3458580,e8,1266,19,24,ffffffff
3458580,e8,1266,19,26,ffffffff
3458580,d8,1266,19,31,ffffffff
3458581,e8,1266,19,27,ffffffff
3458581,e0,1266,19,28,ffffffff
3458581,e8,1266,19,25,ffffffff
3458581,e0,1266,19,30,ffffffff
3458582,f0,1266,19,24,ffffffff
3458582,e0,1266,19,29,ffffffff
3458582,f0,1266,19,26,ffffffff
3458582,e0,1266,19,31,ffffffff
3458583,f0,1266,19,25,ffffffff
3458583,e8,1266,19,30,ffffffff
3458583,f0,1266,19,27,ffffffff
3458583,e8,1266,19,28,ffffffff
3458584,f0,1266,19,30,ffffffff
3458584,e8,1266,19,31,ffffffff
3458584,f0,1266,19,28,ffffffff
3458584,e8,1266,19,29,ffffffff
3458585,f0,1266,19,31,ffffffff
3458585,f0,1266,19,29,ffffffff
3458592,f8,1266,19,26,ffffffff
3458592,f8,1266,19,24,ffffffff
3458593,f8,1266,19,27,ffffffff
3458593,f8,1266,19,25,ffffffff
3458594,f8,1266,19,28,ffffffff
3458594,f8,1266,19,30,ffffffff
3458595,f8,1266,19,29,ffffffff
3458595,f8,1266,19,31,ffffffff
3458598,100,1266,19,24,ffffffff
3458598,100,1266,19,26,ffffffff
3458599,100,1266,19,25,ffffffff
3458599,100,1266,19,27,ffffffff
3458600,100,1266,19,30,ffffffff
3458600,100,1266,19,28,ffffffff
3458601,100,1266,19,31,ffffffff
3458601,100,1266,19,29,ffffffff
3458605,110,1266,19,26,ffffffff
3458605,110,1266,19,24,ffffffff
3458606,110,1266,19,27,ffffffff
3458606,110,1266,19,25,ffffffff
3458609,110,1266,19,30,ffffffff
3458609,110,1266,19,28,ffffffff
3458610,118,1266,19,24,ffffffff
3458610,118,1266,19,26,ffffffff
3458610,110,1266,19,31,ffffffff
3458610,110,1266,19,29,ffffffff
3458611,118,1266,19,25,ffffffff
3458611,118,1266,19,27,ffffffff
3458613,118,1266,19,30,ffffffff
3458613,118,1266,19,28,ffffffff
3458614,118,1266,19,31,ffffffff
3458614,118,1266,19,29,ffffffff
3458619,120,1266,19,26,ffffffff
3458619,120,1266,19,24,ffffffff
3458620,120,1266,19,27,ffffffff
3458620,120,1266,19,25,ffffffff
3458622,120,1266,19,28,ffffffff
3458622,120,1266,19,30,ffffffff
3458623,120,1266,19,29,ffffffff
3458623,120,1266,19,31,ffffffff
3459006,128,1266,19,24,ffffffff
3459007,130,1266,19,24,ffffffff
3459013,138,1266,19,24,ffffffff
3459014,140,1266,19,24,ffffffff
3459032,128,1266,19,27,ffffffff
3459041,128,1266,19,25,ffffffff
3459042,130,1266,19,25,ffffffff
3459048,138,1266,19,25,ffffffff
3459049,140,1266,19,25,ffffffff
3459055,128,1266,19,26,ffffffff
3459056,130,1266,19,26,ffffffff
3459057,130,1266,19,27,ffffffff
3459062,138,1266,19,26,ffffffff
3459063,140,1266,19,26,ffffffff
3459063,138,1266,19,27,ffffffff
3459064,140,1266,19,27,ffffffff
3459067,128,1266,19,30,ffffffff
3459082,130,1266,19,30,ffffffff
3459088,138,1266,19,30,ffffffff
3459089,140,1266,19,30,ffffffff
3459104,130,1266,19,29,ffffffff
3459105,128,1266,19,29,ffffffff
3459110,130,1266,19,28,ffffffff
3459111,138,1266,19,29,ffffffff
3459111,128,1266,19,28,ffffffff
3459112,140,1266,19,29,ffffffff
3459114,130,1266,19,31,ffffffff
3459115,128,1266,19,31,ffffffff
3459117,138,1266,19,28,ffffffff
3459118,140,1266,19,28,ffffffff
3459121,138,1266,19,31,ffffffff
3459122,140,1266,19,31,ffffffff
3460516,200,1266,19,30,8ffdfb7f
3460781,200,1266,19,27,fd77fff6
3461006,200,1266,19,31,e8f537ff
3463629,2f0,1266,19,28,ffffffff
3463633,2f8,1266,19,28,ffffffff
3463642,300,1266,19,28,ffffffff
3463646,308,1266,19,28,ffffffff
3463648,310,1266,19,28,ffffffff
3463947,2f0,1266,19,26,ffffffff
3463951,2f8,1266,19,26,ffffffff
3463960,300,1266,19,26,ffffffff
3463964,308,1266,19,26,ffffffff
3463966,310,1266,19,26,ffffffff
3464219,2f0,1266,19,30,ffffffff
3464223,2f8,1266,19,30,ffffffff
3464232,300,1266,19,30,ffffffff
3464236,308,1266,19,30,ffffffff
3464238,310,1266,19,30,ffffffff
3465425,2f0,1266,19,25,ffffffff
3465429,2f8,1266,19,25,ffffffff
3465438,300,1266,19,25,ffffffff
3465442,308,1266,19,25,ffffffff
3465444,310,1266,19,25,ffffffff
3466414,2f0,1266,19,27,ffffffff
3466418,2f8,1266,19,27,ffffffff
3466427,300,1266,19,27,ffffffff
3466431,308,1266,19,27,ffffffff
3466433,310,1266,19,27,ffffffff
3468896,2f0,951,19,11,ffffffff
3468900,2f8,951,19,11,ffffffff
3468909,300,951,19,11,ffffffff
3468913,308,951,19,11,ffffffff
3468915,310,951,19,11,ffffffff
3469154,b8,1315,19,10,ffffffff
3469155,b8,1315,19,8,ffffffff
3469156,b8,1315,19,9,ffffffff
3469157,b8,1315,19,11,ffffffff
3469158,b8,1315,19,12,ffffffff
3469159,b8,1315,19,13,ffffffff
3469160,b8,1315,19,14,ffffffff
3469161,c0,1315,19,8,ffffffff
3469162,c0,1315,19,10,ffffffff
3469163,b8,1315,19,15,ffffffff
3469164,c0,1315,19,13,ffffffff
3469165,c8,1315,19,10,ffffffff
3469166,c0,1315,19,15,ffffffff
3469167,c8,1315,19,8,ffffffff
3469168,c8,1315,19,9,ffffffff
3469169,c8,1315,19,14,ffffffff
3469170,c8,1315,19,11,ffffffff
3469171,c8,1315,19,12,ffffffff
3469172,c8,1315,19,13,ffffffff
3469173,d0,1315,19,10,ffffffff
3469174,c8,1315,19,15,ffffffff
3469175,d0,1315,19,8,ffffffff
3469176,d0,1315,19,9,ffffffff
3469177,d0,1315,19,14,ffffffff
3469178,d0,1315,19,11,ffffffff
3469179,d0,1315,19,12,ffffffff
3469180,d0,1315,19,13,ffffffff
3469181,d8,1315,19,10,ffffffff
3469182,d0,1315,19,15,ffffffff
3469183,d8,1315,19,8,ffffffff
3469184,e0,1315,19,10,ffffffff
3469184,d8,1315,19,9,ffffffff
3469185,d8,1315,19,14,ffffffff
3469186,e0,1315,19,8,ffffffff
3469186,c0,1315,19,14,ffffffff
3469187,e0,1315,19,9,ffffffff
3469187,d8,1315,19,11,ffffffff
3469188,d8,1315,19,12,ffffffff
3469189,c0,1315,19,12,ffffffff
3469190,e0,1315,19,11,ffffffff
3469190,e8,1315,19,10,ffffffff
3469190,e8,1315,19,8,ffffffff
3469190,e8,1315,19,9,ffffffff
3469190,d8,1315,19,13,ffffffff
3469191,e0,1315,19,13,ffffffff
3469191,e0,1315,19,14,ffffffff
3469191,e8,1315,19,11,ffffffff
3469191,e0,1315,19,12,ffffffff
3469191,c0,1315,19,9,ffffffff
3469192,f0,1315,19,10,ffffffff
3469192,e0,1315,19,15,ffffffff
3469192,f0,1315,19,8,ffffffff
3469192,f0,1315,19,9,ffffffff
3469192,d8,1315,19,15,ffffffff
3469193,f0,1315,19,11,ffffffff
3469193,e8,1315,19,12,ffffffff
3469193,e8,1315,19,13,ffffffff
3469193,e8,1315,19,14,ffffffff
3469193,c0,1315,19,11,ffffffff
3469194,f0,1315,19,12,ffffffff
3469194,f0,1315,19,13,ffffffff
3469194,f0,1315,19,14,ffffffff
3469194,e8,1315,19,15,ffffffff
3469195,f0,1315,19,15,ffffffff
3469202,f8,1315,19,8,ffffffff
3469202,f8,1315,19,9,ffffffff
3469202,f8,1315,19,10,ffffffff
3469203,f8,1315,19,11,ffffffff
3469204,f8,1315,19,13,ffffffff
3469204,f8,1315,19,14,ffffffff
3469204,f8,1315,19,12,ffffffff
3469205,f8,1315,19,15,ffffffff
3469208,100,1315,19,9,ffffffff
3469208,100,1315,19,10,ffffffff
3469208,100,1315,19,8,ffffffff
3469209,100,1315,19,11,ffffffff
3469210,100,1315,19,12,ffffffff
3469210,100,1315,19,13,ffffffff
3469210,100,1315,19,14,ffffffff
3469211,100,1315,19,15,ffffffff
3469215,110,1315,19,8,ffffffff
3469215,110,1315,19,9,ffffffff
3469215,110,1315,19,10,ffffffff
3469216,110,1315,19,11,ffffffff
3469219,110,1315,19,12,ffffffff
3469219,110,1315,19,13,ffffffff
3469219,110,1315,19,14,ffffffff
3469220,118,1315,19,10,ffffffff
3469220,118,1315,19,8,ffffffff
3469220,118,1315,19,9,ffffffff
3469220,110,1315,19,15,ffffffff
3469221,118,1315,19,11,ffffffff
3469223,118,1315,19,12,ffffffff
3469223,118,1315,19,13,ffffffff
3469223,118,1315,19,14,ffffffff
3469224,118,1315,19,15,ffffffff
3469229,120,1315,19,8,ffffffff
3469229,120,1315,19,9,ffffffff
3469229,120,1315,19,10,ffffffff
3469230,120,1315,19,11,ffffffff
3469232,120,1315,19,14,ffffffff
3469232,120,1315,19,12,ffffffff
3469232,120,1315,19,13,ffffffff
3469233,120,1315,19,15,ffffffff
3469630,128,1315,19,8,ffffffff
3469631,130,1315,19,8,ffffffff
3469637,138,1315,19,8,ffffffff
3469638,140,1315,19,8,ffffffff
3469651,128,1315,19,10,ffffffff
3469652,130,1315,19,10,ffffffff
3469658,138,1315,19,10,ffffffff
3469659,140,1315,19,10,ffffffff
3469672,128,1315,19,11,ffffffff
3469673,130,1315,19,11,ffffffff
3469679,138,1315,19,11,ffffffff
3469680,140,1315,19,11,ffffffff
3469691,128,1315,19,9,ffffffff
3469692,130,1315,19,9,ffffffff
3469695,128,1315,19,12,ffffffff
3469696,130,1315,19,12,ffffffff
3469698,138,1315,19,9,ffffffff
3469699,140,1315,19,9,ffffffff
3469702,138,1315,19,12,ffffffff
3469703,140,1315,19,12,ffffffff
3469716,130,1315,19,14,ffffffff
3469717,128,1315,19,14,ffffffff
3469722,130,1315,19,15,ffffffff
3469723,138,1315,19,14,ffffffff
3469723,128,1315,19,15,ffffffff
3469724,140,1315,19,14,ffffffff
3469728,130,1315,19,13,ffffffff
3469729,138,1315,19,15,ffffffff
3469729,128,1315,19,13,ffffffff
3469730,140,1315,19,15,ffffffff
3469735,138,1315,19,13,ffffffff
3469736,140,1315,19,13,ffffffff
3471788,2f0,1266,19,31,ffffffff
3471792,2f8,1266,19,31,ffffffff
3471802,300,1266,19,31,ffffffff
3471806,308,1266,19,31,ffffffff
3471808,310,1266,19,31,ffffffff
3472099,2f0,1315,19,11,ffffffff
3472103,2f8,1315,19,11,ffffffff
3472112,300,1315,19,11,ffffffff
3472116,308,1315,19,11,ffffffff
3472118,310,1315,19,11,ffffffff
3473422,2f0,1315,19,14,ffffffff
3473426,2f8,1315,19,14,ffffffff
3473435,300,1315,19,14,ffffffff
3473439,308,1315,19,14,ffffffff
3473441,310,1315,19,14,ffffffff
3473449,2f0,1315,19,13,ffffffff
3473453,2f8,1315,19,13,ffffffff
3473462,300,1315,19,13,ffffffff
3473466,308,1315,19,13,ffffffff
3473468,310,1315,19,13,ffffffff
3473861,2f0,1315,19,8,ffffffff
3473865,2f8,1315,19,8,ffffffff
3473874,300,1315,19,8,ffffffff
3473878,308,1315,19,8,ffffffff
3473880,310,1315,19,8,ffffffff
3474174,2f0,1315,19,10,ffffffff
3474178,2f8,1315,19,10,ffffffff
3474187,300,1315,19,10,ffffffff
3474191,308,1315,19,10,ffffffff
3474193,310,1315,19,10,ffffffff
3474196,2f0,1266,19,29,ffffffff
3474200,2f8,1266,19,29,ffffffff
3474209,300,1266,19,29,ffffffff
3474213,308,1266,19,29,ffffffff
3474215,310,1266,19,29,ffffffff
3474757,2f0,1315,19,15,ffffffff
3474761,2f8,1315,19,15,ffffffff
3474770,300,1315,19,15,ffffffff
3474774,308,1315,19,15,ffffffff
3474776,310,1315,19,15,ffffffff
3475587,2f0,1315,19,9,ffffffff
3475591,2f8,1315,19,9,ffffffff
3475600,300,1315,19,9,ffffffff
3475604,308,1315,19,9,ffffffff
3475606,2f0,1266,19,24,ffffffff
3475606,310,1315,19,9,ffffffff
3475610,2f8,1266,19,24,ffffffff
3475619,300,1266,19,24,ffffffff
3475623,308,1266,19,24,ffffffff
3475625,310,1266,19,24,ffffffff
3475867,b8,1358,19,24,ffffffff
3475868,b8,1358,19,25,ffffffff
3475869,b8,1358,19,26,ffffffff
3475870,b8,1358,19,28,ffffffff
3475871,b8,1358,19,29,ffffffff
3475872,b8,1358,19,30,ffffffff
3475873,b8,1358,19,27,ffffffff
3475874,c0,1358,19,25,ffffffff
3475875,b8,1358,19,31,ffffffff
3475876,c0,1358,19,24,ffffffff
3475877,c0,1358,19,30,ffffffff
3475878,c0,1358,19,31,ffffffff
3475879,c8,1358,19,24,ffffffff
3475880,c8,1358,19,25,ffffffff
3475881,c8,1358,19,26,ffffffff
3475882,c8,1358,19,27,ffffffff
3475883,c8,1358,19,28,ffffffff
3475884,c8,1358,19,29,ffffffff
3475885,c8,1358,19,30,ffffffff
3475886,c8,1358,19,31,ffffffff
3475887,d0,1358,19,24,ffffffff
3475888,d0,1358,19,25,ffffffff
3475889,d0,1358,19,26,ffffffff
3475890,d0,1358,19,27,ffffffff
3475891,d0,1358,19,28,ffffffff
3475892,d0,1358,19,29,ffffffff
3475893,d0,1358,19,30,ffffffff
3475894,d0,1358,19,31,ffffffff
3475895,d8,1358,19,24,ffffffff
3475896,d8,1358,19,25,ffffffff
3475897,d8,1358,19,26,ffffffff
3475898,d8,1358,19,27,ffffffff
3475899,d8,1358,19,28,ffffffff
3475900,c0,1358,19,28,ffffffff
3475901,e0,1358,19,24,ffffffff
3475901,e0,1358,19,25,ffffffff
3475901,e0,1358,19,26,ffffffff
3475901,d8,1358,19,29,ffffffff
3475902,e8,1358,19,24,ffffffff
3475902,e8,1358,19,25,ffffffff
3475902,e8,1358,19,26,ffffffff
3475902,c0,1358,19,29,ffffffff
3475903,e0,1358,19,29,ffffffff
3475903,e0,1358,19,30,ffffffff
3475903,e0,1358,19,28,ffffffff
3475903,d8,1358,19,30,ffffffff
3475904,e0,1358,19,27,ffffffff
3475904,f0,1358,19,26,ffffffff
3475904,c0,1358,19,26,ffffffff
3475905,f0,1358,19,24,ffffffff
3475905,f0,1358,19,25,ffffffff
3475905,e8,1358,19,30,ffffffff
3475905,d8,1358,19,31,ffffffff
3475906,e0,1358,19,31,ffffffff
3475906,e8,1358,19,28,ffffffff
3475906,e8,1358,19,29,ffffffff
3475906,f0,1358,19,30,ffffffff
3475906,c0,1358,19,27,ffffffff
3475907,e8,1358,19,27,ffffffff
3475907,f0,1358,19,29,ffffffff
3475907,f0,1358,19,28,ffffffff
3475908,e8,1358,19,31,ffffffff
3475909,f0,1358,19,27,ffffffff
3475910,f0,1358,19,31,ffffffff
3475914,f8,1358,19,26,ffffffff
3475915,f8,1358,19,24,ffffffff
3475915,f8,1358,19,25,ffffffff
3475916,f8,1358,19,30,ffffffff
3475917,f8,1358,19,28,ffffffff
3475917,f8,1358,19,29,ffffffff
3475918,f8,1358,19,27,ffffffff
3475920,f8,1358,19,31,ffffffff
3475920,100,1358,19,26,ffffffff
3475921,100,1358,19,24,ffffffff
3475921,100,1358,19,25,ffffffff
3475922,100,1358,19,30,ffffffff
3475923,100,1358,19,28,ffffffff
3475923,100,1358,19,29,ffffffff
3475924,100,1358,19,27,ffffffff
3475926,100,1358,19,31,ffffffff
3475927,110,1358,19,26,ffffffff
3475928,110,1358,19,25,ffffffff
3475928,110,1358,19,24,ffffffff
3475931,110,1358,19,30,ffffffff
3475931,110,1358,19,27,ffffffff
3475932,118,1358,19,26,ffffffff
3475932,110,1358,19,28,ffffffff
3475932,110,1358,19,29,ffffffff
3475933,118,1358,19,24,ffffffff
3475933,118,1358,19,25,ffffffff
3475935,118,1358,19,30,ffffffff
3475935,110,1358,19,31,ffffffff
3475936,118,1358,19,29,ffffffff
3475936,118,1358,19,28,ffffffff
3475936,118,1358,19,27,ffffffff
3475939,118,1358,19,31,ffffffff
3475941,120,1358,19,26,ffffffff
3475942,120,1358,19,24,ffffffff
3475942,120,1358,19,25,ffffffff
3475944,120,1358,19,30,ffffffff
3475945,120,1358,19,27,ffffffff
3475945,120,1358,19,28,ffffffff
3475945,120,1358,19,29,ffffffff
3475948,120,1358,19,31,ffffffff
3476311,128,1358,19,26,ffffffff
3476318,130,1358,19,26,ffffffff
3476324,138,1358,19,26,ffffffff
3476325,140,1358,19,26,ffffffff
3476331,128,1358,19,25,ffffffff
3476332,130,1358,19,25,ffffffff
3476338,138,1358,19,25,ffffffff
3476339,140,1358,19,25,ffffffff
3476341,128,1358,19,24,ffffffff
3476342,130,1358,19,24,ffffffff
3476348,138,1358,19,24,ffffffff
3476349,140,1358,19,24,ffffffff
3476396,128,1358,19,27,ffffffff
3476397,130,1358,19,27,ffffffff
3476403,138,1358,19,27,ffffffff
3476404,140,1358,19,27,ffffffff
3476410,130,1358,19,28,ffffffff
3476411,128,1358,19,28,ffffffff
3476412,128,1358,19,29,ffffffff
3476413,130,1358,19,29,ffffffff
3476417,138,1358,19,28,ffffffff
3476418,140,1358,19,28,ffffffff
3476419,138,1358,19,29,ffffffff
3476420,140,1358,19,29,ffffffff
3476422,130,1358,19,31,ffffffff
3476423,128,1358,19,31,ffffffff
3476426,128,1358,19,30,ffffffff
3476427,130,1358,19,30,ffffffff
3476429,138,1358,19,31,ffffffff
3476430,140,1358,19,31,ffffffff
3476433,138,1358,19,30,ffffffff
3476434,140,1358,19,30,ffffffff
3477216,1e0,1358,19,27,e8fd7f8f
3477251,198,1358,19,27,c8cc7d85
3477260,1a0,1358,19,27,c8cc7d85
3477269,1a8,1358,19,27,c8cc7d85
3477365,2f0,1315,19,12,ffffffff
3477369,2f8,1315,19,12,ffffffff
3477378,300,1315,19,12,ffffffff
3477382,308,1315,19,12,ffffffff
3477384,310,1315,19,12,ffffffff
3477528,1b0,1358,19,27,c8cc7d85
3477537,1b8,1358,19,27,c8cc7d85
3477539,1c0,1358,19,27,c8cc7d85
3477543,1c8,1358,19,27,c8cc7d85
3477545,1d0,1358,19,27,c8cc7d85
3477551,1d8,1358,19,27,c8cc7d85
3477628,b8,1364,19,8,ffffffff
3477629,b8,1364,19,9,ffffffff
3477630,b8,1364,19,10,ffffffff
3477631,b8,1364,19,13,ffffffff
3477632,b8,1364,19,14,ffffffff
3477633,b8,1364,19,11,ffffffff
3477634,b8,1364,19,12,ffffffff
3477635,b8,1364,19,15,ffffffff
3477636,c0,1364,19,8,ffffffff
3477637,c0,1364,19,9,ffffffff
3477638,c0,1364,19,14,ffffffff
3477639,c8,1364,19,8,ffffffff
3477640,c8,1364,19,9,ffffffff
3477641,c8,1364,19,10,ffffffff
3477642,c0,1364,19,15,ffffffff
3477643,c8,1364,19,12,ffffffff
3477644,c8,1364,19,13,ffffffff
3477645,c8,1364,19,14,ffffffff
3477646,c8,1364,19,11,ffffffff
3477647,d0,1364,19,8,ffffffff
3477648,d0,1364,19,9,ffffffff
3477649,d0,1364,19,10,ffffffff
3477650,c8,1364,19,15,ffffffff
3477651,d0,1364,19,12,ffffffff
3477652,d0,1364,19,13,ffffffff
3477653,d0,1364,19,14,ffffffff
3477654,d0,1364,19,11,ffffffff
3477655,d8,1364,19,8,ffffffff
3477656,d8,1364,19,9,ffffffff
3477657,d8,1364,19,10,ffffffff
3477658,e0,1364,19,8,ffffffff
3477658,d0,1364,19,15,ffffffff
3477659,e0,1364,19,9,ffffffff
3477659,d8,1364,19,12,ffffffff
3477660,e0,1364,19,10,ffffffff
3477660,c0,1364,19,12,ffffffff
3477661,d8,1364,19,13,ffffffff
3477662,c0,1364,19,13,ffffffff
3477663,d8,1364,19,14,ffffffff
3477664,c0,1364,19,10,ffffffff
3477665,d8,1364,19,11,ffffffff
3477666,d8,1364,19,15,ffffffff
3477667,c0,1364,19,11,ffffffff
3477668,e0,1364,19,11,ffffffff
3477668,e8,1364,19,8,ffffffff
3477668,e8,1364,19,9,ffffffff
3477668,e8,1364,19,10,ffffffff
3477669,e8,1364,19,11,ffffffff
3477669,e0,1364,19,12,ffffffff
3477669,f0,1364,19,9,ffffffff
3477669,e0,1364,19,14,ffffffff
3477670,f0,1364,19,8,ffffffff
3477670,e0,1364,19,13,ffffffff
3477670,f0,1364,19,10,ffffffff
3477670,e0,1364,19,15,ffffffff
3477671,e8,1364,19,14,ffffffff
3477671,f0,1364,19,11,ffffffff
3477671,e8,1364,19,12,ffffffff
3477672,f0,1364,19,14,ffffffff
3477672,e8,1364,19,15,ffffffff
3477672,f0,1364,19,12,ffffffff
3477673,f0,1364,19,15,ffffffff
3477674,e8,1364,19,13,ffffffff
3477676,f0,1364,19,13,ffffffff
3477680,f8,1364,19,9,ffffffff
3477680,f8,1364,19,10,ffffffff
3477680,f8,1364,19,8,ffffffff
3477681,f8,1364,19,11,ffffffff
3477682,f8,1364,19,12,ffffffff
3477682,f8,1364,19,14,ffffffff
3477683,f8,1364,19,15,ffffffff
3477685,f8,1364,19,13,ffffffff
3477686,100,1364,19,8,ffffffff
3477686,100,1364,19,9,ffffffff
3477686,100,1364,19,10,ffffffff
3477687,100,1364,19,11,ffffffff
3477688,100,1364,19,14,ffffffff
3477688,100,1364,19,12,ffffffff
3477689,100,1364,19,15,ffffffff
3477691,100,1364,19,13,ffffffff
3477693,110,1364,19,8,ffffffff
3477693,110,1364,19,9,ffffffff
3477694,110,1364,19,11,ffffffff
3477696,110,1364,19,10,ffffffff
3477697,118,1364,19,9,ffffffff
3477697,110,1364,19,12,ffffffff
3477698,118,1364,19,8,ffffffff
3477699,110,1364,19,13,ffffffff
3477700,110,1364,19,14,ffffffff
3477700,110,1364,19,15,ffffffff
3477701,118,1364,19,10,ffffffff
3477701,118,1364,19,11,ffffffff
3477701,118,1364,19,12,ffffffff
3477703,118,1364,19,13,ffffffff
3477704,118,1364,19,14,ffffffff
3477704,118,1364,19,15,ffffffff
3477706,120,1364,19,9,ffffffff
3477707,120,1364,19,8,ffffffff
3477710,120,1364,19,12,ffffffff
3477710,120,1364,19,10,ffffffff
3477710,120,1364,19,11,ffffffff
3477712,120,1364,19,13,ffffffff
3477713,120,1364,19,15,ffffffff
3477713,120,1364,19,14,ffffffff
3478100,128,1364,19,10,ffffffff
3478103,130,1364,19,10,ffffffff
3478109,138,1364,19,10,ffffffff
3478110,140,1364,19,10,ffffffff
3478132,128,1364,19,9,ffffffff
3478133,130,1364,19,9,ffffffff
3478139,138,1364,19,9,ffffffff
3478140,140,1364,19,9,ffffffff
3478148,128,1364,19,8,ffffffff
3478149,130,1364,19,8,ffffffff
3478150,128,1364,19,11,ffffffff
3478151,130,1364,19,11,ffffffff
3478154,128,1364,19,12,ffffffff
3478155,138,1364,19,8,ffffffff
3478155,130,1364,19,12,ffffffff
3478156,140,1364,19,8,ffffffff
3478157,138,1364,19,11,ffffffff
3478158,140,1364,19,11,ffffffff
3478161,138,1364,19,12,ffffffff
3478163,140,1364,19,12,ffffffff
3478187,128,1364,19,13,ffffffff
3478188,130,1364,19,13,ffffffff
3478189,130,1364,19,14,ffffffff
3478190,128,1364,19,14,ffffffff
3478194,138,1364,19,13,ffffffff
3478195,140,1364,19,13,ffffffff
3478196,138,1364,19,14,ffffffff
3478197,140,1364,19,14,ffffffff
3478197,130,1364,19,15,ffffffff
3478199,128,1364,19,15,ffffffff
3478205,138,1364,19,15,ffffffff
3478206,140,1364,19,15,ffffffff
3479241,2f0,1358,19,27,ffffffff
3479247,2f8,1358,19,27,ffffffff
3479258,300,1358,19,27,ffffffff
3479262,308,1358,19,27,ffffffff
3479264,310,1358,19,27,ffffffff
3479441,2f0,915,19,17,ffffffff
3479445,2f8,915,19,17,ffffffff
3479454,300,915,19,17,ffffffff
3479458,308,915,19,17,ffffffff
3479460,310,915,19,17,ffffffff
3479703,b8,1381,19,16,ffffffff
3479704,b8,1381,19,17,ffffffff
3479705,b8,1381,19,18,ffffffff
3479706,b8,1381,19,20,ffffffff
3479707,b8,1381,19,21,ffffffff
3479708,b8,1381,19,19,ffffffff
