cycle,pc,cta_id,cluster_id,warp_id,tid
208384,268,71,14,21,796d914a
208385,270,71,14,21,796d914a
208617,230,41,14,8,d2633aa3
208626,238,41,14,8,d2633aa3
208627,240,41,14,8,d2633aa3
208966,278,71,14,21,796d914a
208975,280,71,14,21,796d914a
208984,288,71,14,21,796d914a
211395,248,41,14,8,d2633aa3
211404,250,41,14,8,d2633aa3
211413,258,41,14,8,d2633aa3
211617,290,71,14,21,796d914a
211626,298,71,14,21,796d914a
211629,2a0,71,14,21,796d914a
212430,2a8,71,14,21,796d914a
212439,2b0,71,14,21,796d914a
212448,2b8,71,14,21,796d914a
213313,260,41,14,8,d2633aa3
213322,268,41,14,8,d2633aa3
213323,270,41,14,8,d2633aa3
213514,2c0,71,14,21,796d914a
213523,2c8,71,14,21,796d914a
213524,2d0,71,14,21,796d914a
213526,2d8,71,14,21,796d914a
213532,2e0,71,14,21,796d914a
213561,2e8,101,14,30,efa53344
214352,2e8,101,14,25,23ef9b46
214422,218,101,14,30,ef853344
214431,220,101,14,30,ef853344
214440,228,101,14,30,ef853344
215719,278,41,14,8,d2633aa3
215728,280,41,14,8,d2633aa3
215737,288,41,14,8,d2633aa3
215919,2e8,41,14,10,dc7d34c9
217654,290,41,14,8,d2633aa3
217663,298,41,14,8,d2633aa3
217664,2a0,41,14,8,d2633aa3
217764,218,101,14,25,3ef8b46
217773,220,101,14,25,3ef8b46
217782,228,101,14,25,3ef8b46
217936,230,101,14,30,ef853344
217945,238,101,14,30,ef853344
217946,240,101,14,30,ef853344
218643,248,101,14,30,ef853344
218652,250,101,14,30,ef853344
218661,258,101,14,30,ef853344
218867,218,41,14,10,dc7d24c8
218876,220,41,14,10,dc7d24c8
218885,228,41,14,10,dc7d24c8
219437,230,101,14,25,3ef8b46
219446,238,101,14,25,3ef8b46
219447,240,101,14,25,3ef8b46
219849,2a8,41,14,8,d2633aa3
219858,2b0,41,14,8,d2633aa3
219867,2b8,41,14,8,d2633aa3
220255,260,101,14,30,ef853344
220264,268,101,14,30,ef853344
220265,270,101,14,30,ef853344
220444,230,41,14,10,dc7d24c8
220453,238,41,14,10,dc7d24c8
220454,240,41,14,10,dc7d24c8
220802,2c0,41,14,8,d2633aa3
220811,2c8,41,14,8,d2633aa3
220812,2d0,41,14,8,d2633aa3
220814,2d8,41,14,8,d2633aa3
220820,2e0,41,14,8,d2633aa3
221081,278,101,14,30,ef853344
221090,280,101,14,30,ef853344
221099,288,101,14,30,ef853344
222321,248,101,14,25,3ef8b46
222330,250,101,14,25,3ef8b46
222339,258,101,14,25,3ef8b46
222968,260,101,14,25,3ef8b46
222977,268,101,14,25,3ef8b46
222978,270,101,14,25,3ef8b46
223031,290,101,14,30,ef853344
223034,248,41,14,10,dc7d24c8
223040,298,101,14,30,ef853344
223041,2a0,101,14,30,ef853344
223043,250,41,14,10,dc7d24c8
223052,258,41,14,10,dc7d24c8
223481,2e8,71,14,19,93b9b835
223520,2a8,101,14,30,ef853344
223529,2b0,101,14,30,ef853344
223538,2b8,101,14,30,ef853344
224523,278,101,14,25,3ef8b46
224532,280,101,14,25,3ef8b46
224541,288,101,14,25,3ef8b46
224636,260,41,14,10,dc7d24c8
224645,268,41,14,10,dc7d24c8
224646,270,41,14,10,dc7d24c8
225325,290,101,14,25,3ef8b46
225334,298,101,14,25,3ef8b46
225335,2a0,101,14,25,3ef8b46
225940,218,71,14,19,93b9b834
225949,220,71,14,19,93b9b834
225953,2c0,101,14,30,ef853344
225958,228,71,14,19,93b9b834
225962,2c8,101,14,30,ef853344
225963,2d0,101,14,30,ef853344
225965,2d8,101,14,30,ef853344
225971,2e0,101,14,30,ef853344
226949,2a8,101,14,25,3ef8b46
226958,2b0,101,14,25,3ef8b46
226967,2b8,101,14,25,3ef8b46
227172,278,41,14,10,dc7d24c8
227181,280,41,14,10,dc7d24c8
227190,288,41,14,10,dc7d24c8
227492,230,71,14,19,93b9b834
227501,238,71,14,19,93b9b834
227502,240,71,14,19,93b9b834
227583,290,41,14,10,dc7d24c8
227592,298,41,14,10,dc7d24c8
227593,2a0,41,14,10,dc7d24c8
229336,2c0,101,14,25,3ef8b46
229345,2c8,101,14,25,3ef8b46
229346,2d0,101,14,25,3ef8b46
229348,2d8,101,14,25,3ef8b46
229354,2e0,101,14,25,3ef8b46
229359,2e8,101,14,25,3ef8b46
230432,248,71,14,19,93b9b834
230441,250,71,14,19,93b9b834
230450,258,71,14,19,93b9b834
230666,2a8,41,14,10,dc7d24c8
230675,2b0,41,14,10,dc7d24c8
230684,2b8,41,14,10,dc7d24c8
231183,260,71,14,19,93b9b834
231188,2c0,41,14,10,dc7d24c8
231192,268,71,14,19,93b9b834
231193,270,71,14,19,93b9b834
231197,2c8,41,14,10,dc7d24c8
231198,2d0,41,14,10,dc7d24c8
231200,2d8,41,14,10,dc7d24c8
231206,2e0,41,14,10,dc7d24c8
232158,218,101,14,25,3ef8b46
232167,220,101,14,25,3ef8b46
232176,228,101,14,25,3ef8b46
232804,230,101,14,25,3ef8b46
232813,238,101,14,25,3ef8b46
232814,240,101,14,25,3ef8b46
233466,278,71,14,19,93b9b834
233475,280,71,14,19,93b9b834
233484,288,71,14,19,93b9b834
234404,248,101,14,25,3ef8b46
234413,250,101,14,25,3ef8b46
234422,258,101,14,25,3ef8b46
234863,290,71,14,19,93b9b834
234872,298,71,14,19,93b9b834
234873,2a0,71,14,19,93b9b834
235995,260,101,14,25,3ef8b46
236004,268,101,14,25,3ef8b46
236005,270,101,14,25,3ef8b46
236608,2a8,71,14,19,93b9b834
236617,2b0,71,14,19,93b9b834
236626,2b8,71,14,19,93b9b834
237356,2c0,71,14,19,93b9b834
237365,2c8,71,14,19,93b9b834
237367,2d0,71,14,19,93b9b834
237369,2d8,71,14,19,93b9b834
237375,2e0,71,14,19,93b9b834
237754,278,101,14,25,3ef8b46
237763,280,101,14,25,3ef8b46
237772,288,101,14,25,3ef8b46
238544,290,101,14,25,3ef8b46
238553,298,101,14,25,3ef8b46
238555,2a0,101,14,25,3ef8b46
240118,2a8,101,14,25,3ef8b46
240127,2b0,101,14,25,3ef8b46
240136,2b8,101,14,25,3ef8b46
241451,2c0,101,14,25,3ef8b46
241460,2c8,101,14,25,3ef8b46
241461,2d0,101,14,25,3ef8b46
241463,2d8,101,14,25,3ef8b46
241469,2e0,101,14,25,3ef8b46
257346,2e8,101,14,31,17cb5e38
257920,218,101,14,31,15cb5e38
257929,220,101,14,31,15cb5e38
257938,228,101,14,31,15cb5e38
258538,230,101,14,31,15cb5e38
258547,238,101,14,31,15cb5e38
258548,240,101,14,31,15cb5e38
259010,248,101,14,31,15cb5e38
259019,250,101,14,31,15cb5e38
259028,258,101,14,31,15cb5e38
259635,260,101,14,31,15cb5e38
259644,268,101,14,31,15cb5e38
259645,270,101,14,31,15cb5e38
260436,278,101,14,31,15cb5e38
260445,280,101,14,31,15cb5e38
260454,288,101,14,31,15cb5e38
260825,290,101,14,31,15cb5e38
260834,298,101,14,31,15cb5e38
260835,2a0,101,14,31,15cb5e38
261262,2a8,101,14,31,15cb5e38
261271,2b0,101,14,31,15cb5e38
261280,2b8,101,14,31,15cb5e38
261658,2c0,101,14,31,15cb5e38
261667,2c8,101,14,31,15cb5e38
261668,2d0,101,14,31,15cb5e38
261670,2d8,101,14,31,15cb5e38
261676,2e0,101,14,31,15cb5e38
282262,2e8,41,14,15,efb058e1
282666,218,41,14,15,efb050e1
282675,220,41,14,15,efb050e1
282684,228,41,14,15,efb050e1
283943,230,41,14,15,efb050e1
283952,238,41,14,15,efb050e1
283953,240,41,14,15,efb050e1
284358,248,41,14,15,efb050e1
284367,250,41,14,15,efb050e1
284376,258,41,14,15,efb050e1
285440,260,41,14,15,efb050e1
285449,268,41,14,15,efb050e1
285450,270,41,14,15,efb050e1
285834,278,41,14,15,efb050e1
285843,280,41,14,15,efb050e1
285852,288,41,14,15,efb050e1
286886,290,41,14,15,efb050e1
286895,298,41,14,15,efb050e1
286896,2a0,41,14,15,efb050e1
287287,2a8,41,14,15,efb050e1
287296,2b0,41,14,15,efb050e1
287306,2b8,41,14,15,efb050e1
288322,2c0,41,14,15,efb050e1
288331,2c8,41,14,15,efb050e1
288332,2d0,41,14,15,efb050e1
288334,2d8,41,14,15,efb050e1
288340,2e0,41,14,15,efb050e1
288345,2e8,41,14,15,efb050e1
288766,218,41,14,15,efb050e1
288775,220,41,14,15,efb050e1
288784,228,41,14,15,efb050e1
289854,230,41,14,15,efb050e1
289863,238,41,14,15,efb050e1
289864,240,41,14,15,efb050e1
290235,248,41,14,15,efb050e1
290244,250,41,14,15,efb050e1
290253,258,41,14,15,efb050e1
291276,260,41,14,15,efb050e1
291285,268,41,14,15,efb050e1
291286,270,41,14,15,efb050e1
291731,278,41,14,15,efb050e1
291740,280,41,14,15,efb050e1
291749,288,41,14,15,efb050e1
292150,290,41,14,15,efb050e1
292159,298,41,14,15,efb050e1
292160,2a0,41,14,15,efb050e1
292202,2a8,41,14,15,efb050e1
292211,2b0,41,14,15,efb050e1
292220,2b8,41,14,15,efb050e1
292594,2c0,41,14,15,efb050e1
292603,2c8,41,14,15,efb050e1
292604,2d0,41,14,15,efb050e1
292606,2d8,41,14,15,efb050e1
292612,2e0,41,14,15,efb050e1
295786,2e8,41,14,12,26f373a4
297855,218,41,14,12,26f353a4
297865,220,41,14,12,26f353a4
297874,228,41,14,12,26f353a4
298260,230,41,14,12,26f353a4
298269,238,41,14,12,26f353a4
298270,240,41,14,12,26f353a4
298985,2f0,101,14,26,ffffffff
298989,2f8,101,14,26,ffffffff
298998,300,101,14,26,ffffffff
299002,308,101,14,26,ffffffff
299004,310,101,14,26,ffffffff
299626,248,41,14,12,26f353a4
299635,250,41,14,12,26f353a4
299645,258,41,14,12,26f353a4
300307,260,41,14,12,26f353a4
300316,268,41,14,12,26f353a4
300317,270,41,14,12,26f353a4
300913,278,41,14,12,26f353a4
300923,280,41,14,12,26f353a4
300932,288,41,14,12,26f353a4
301616,290,41,14,12,26f353a4
301625,298,41,14,12,26f353a4
301627,2a0,41,14,12,26f353a4
302179,2a8,41,14,12,26f353a4
302188,2b0,41,14,12,26f353a4
302197,2b8,41,14,12,26f353a4
302619,2c0,41,14,12,26f353a4
302628,2c8,41,14,12,26f353a4
302629,2d0,41,14,12,26f353a4
302631,2d8,41,14,12,26f353a4
302637,2e0,41,14,12,26f353a4
306414,2e8,11,14,7,3f5b1954
306902,218,11,14,7,3f591954
306911,220,11,14,7,3f591954
306920,228,11,14,7,3f591954
307212,230,11,14,7,3f591954
307221,238,11,14,7,3f591954
307222,240,11,14,7,3f591954
307502,248,11,14,7,3f591954
307511,250,11,14,7,3f591954
307520,258,11,14,7,3f591954
307932,260,11,14,7,3f591954
307941,268,11,14,7,3f591954
307942,270,11,14,7,3f591954
308404,278,11,14,7,3f591954
308413,280,11,14,7,3f591954
308422,288,11,14,7,3f591954
308740,290,11,14,7,3f591954
308749,298,11,14,7,3f591954
308750,2a0,11,14,7,3f591954
309247,2a8,11,14,7,3f591954
309256,2b0,11,14,7,3f591954
309265,2b8,11,14,7,3f591954
309629,2c0,11,14,7,3f591954
309638,2c8,11,14,7,3f591954
309639,2d0,11,14,7,3f591954
309641,2d8,11,14,7,3f591954
309647,2e0,11,14,7,3f591954
309653,2e8,11,14,7,3f591954
310107,218,11,14,7,3f591954
310116,220,11,14,7,3f591954
310125,228,11,14,7,3f591954
310591,230,11,14,7,3f591954
310600,238,11,14,7,3f591954
310601,240,11,14,7,3f591954
311095,248,11,14,7,3f591954
311104,250,11,14,7,3f591954
311114,258,11,14,7,3f591954
311502,260,11,14,7,3f591954
311511,268,11,14,7,3f591954
311512,270,11,14,7,3f591954
311976,278,11,14,7,3f591954
311985,280,11,14,7,3f591954
311994,288,11,14,7,3f591954
312420,290,11,14,7,3f591954
312429,298,11,14,7,3f591954
312430,2a0,11,14,7,3f591954
312903,2a8,11,14,7,3f591954
312912,2b0,11,14,7,3f591954
312921,2b8,11,14,7,3f591954
313435,2c0,11,14,7,3f591954
313444,2c8,11,14,7,3f591954
313445,2d0,11,14,7,3f591954
313447,2d8,11,14,7,3f591954
313453,2e0,11,14,7,3f591954
313460,2e8,11,14,7,3f591954
313879,218,11,14,7,3f591954
313888,220,11,14,7,3f591954
313897,228,11,14,7,3f591954
315569,230,11,14,7,3f591954
315578,238,11,14,7,3f591954
315579,240,11,14,7,3f591954
316034,248,11,14,7,3f591954
316043,250,11,14,7,3f591954
316052,258,11,14,7,3f591954
316436,260,11,14,7,3f591954
316445,268,11,14,7,3f591954
316446,270,11,14,7,3f591954
317102,278,11,14,7,3f591954
317111,280,11,14,7,3f591954
317120,288,11,14,7,3f591954
317502,290,11,14,7,3f591954
317511,298,11,14,7,3f591954
317512,2a0,11,14,7,3f591954
317972,2a8,11,14,7,3f591954
317981,2b0,11,14,7,3f591954
317990,2b8,11,14,7,3f591954
318259,2c0,11,14,7,3f591954
318268,2c8,11,14,7,3f591954
318269,2d0,11,14,7,3f591954
318271,2d8,11,14,7,3f591954
318277,2e0,11,14,7,3f591954
341695,2e8,11,14,2,483f5f13
342157,218,11,14,2,483f5713
342166,220,11,14,2,483f5713
342175,228,11,14,2,483f5713
342512,230,11,14,2,483f5713
342521,238,11,14,2,483f5713
342522,240,11,14,2,483f5713
342843,2f0,101,14,28,ffffffff
342847,2f8,101,14,28,ffffffff
342856,300,101,14,28,ffffffff
342860,308,101,14,28,ffffffff
342862,310,101,14,28,ffffffff
343036,248,11,14,2,483f5713
343045,250,11,14,2,483f5713
343055,258,11,14,2,483f5713
343400,260,11,14,2,483f5713
343409,268,11,14,2,483f5713
343410,270,11,14,2,483f5713
343757,278,11,14,2,483f5713
343766,280,11,14,2,483f5713
343775,288,11,14,2,483f5713
343880,2e8,11,14,6,a639b974
344165,290,11,14,2,483f5713
344174,298,11,14,2,483f5713
344175,2a0,11,14,2,483f5713
344220,218,11,14,6,a638b974
344229,220,11,14,6,a638b974
344238,228,11,14,6,a638b974
344551,230,11,14,6,a638b974
344560,238,11,14,6,a638b974
344561,240,11,14,6,a638b974
344676,2a8,11,14,2,483f5713
344685,2b0,11,14,2,483f5713
344695,2b8,11,14,2,483f5713
344977,2c0,11,14,2,483f5713
344986,2c8,11,14,2,483f5713
344987,2d0,11,14,2,483f5713
344989,2d8,11,14,2,483f5713
344990,248,11,14,6,a638b974
344995,2e0,11,14,2,483f5713
344999,250,11,14,6,a638b974
345000,2e8,11,14,2,483f5713
345008,258,11,14,6,a638b974
345306,260,11,14,6,a638b974
345315,268,11,14,6,a638b974
345316,270,11,14,6,a638b974
345416,218,11,14,2,483f5713
345425,220,11,14,2,483f5713
345434,228,11,14,2,483f5713
345738,278,11,14,6,a638b974
345747,280,11,14,6,a638b974
345756,288,11,14,6,a638b974
345872,230,11,14,2,483f5713
345881,238,11,14,2,483f5713
345882,240,11,14,2,483f5713
346065,290,11,14,6,a638b974
346074,298,11,14,6,a638b974
346075,2a0,11,14,6,a638b974
346294,248,11,14,2,483f5713
346303,250,11,14,2,483f5713
346312,258,11,14,2,483f5713
346476,2a8,11,14,6,a638b974
346485,2b0,11,14,6,a638b974
346494,2b8,11,14,6,a638b974
346716,260,11,14,2,483f5713
346725,268,11,14,2,483f5713
346726,270,11,14,2,483f5713
346761,2c0,11,14,6,a638b974
346770,2c8,11,14,6,a638b974
346771,2d0,11,14,6,a638b974
346773,2d8,11,14,6,a638b974
346779,2e0,11,14,6,a638b974
346784,2e8,11,14,6,a638b974
347218,218,11,14,6,a638b974
347227,220,11,14,6,a638b974
347229,278,11,14,2,483f5713
347236,228,11,14,6,a638b974
347238,280,11,14,2,483f5713
347247,288,11,14,2,483f5713
347542,230,11,14,6,a638b974
347551,238,11,14,6,a638b974
347552,240,11,14,6,a638b974
347680,290,11,14,2,483f5713
347689,298,11,14,2,483f5713
347690,2a0,11,14,2,483f5713
347790,2e8,41,14,14,7e6dd150
348063,248,11,14,6,a638b974
348072,250,11,14,6,a638b974
348081,258,11,14,6,a638b974
348111,2a8,11,14,2,483f5713
348120,2b0,11,14,2,483f5713
348129,2b8,11,14,2,483f5713
348217,218,41,14,14,7e6cd150
348226,220,41,14,14,7e6cd150
348235,228,41,14,14,7e6cd150
348390,260,11,14,6,a638b974
348399,268,11,14,6,a638b974
348400,270,11,14,6,a638b974
348523,230,41,14,14,7e6cd150
348532,238,41,14,14,7e6cd150
348533,240,41,14,14,7e6cd150
348538,2c0,11,14,2,483f5713
348547,2c8,11,14,2,483f5713
348548,2d0,11,14,2,483f5713
348550,2d8,11,14,2,483f5713
348556,2e0,11,14,2,483f5713
348561,2e8,11,14,2,483f5713
348789,278,11,14,6,a638b974
348798,280,11,14,6,a638b974
348807,288,11,14,6,a638b974
348963,248,41,14,14,7e6cd150
348972,250,41,14,14,7e6cd150
348981,258,41,14,14,7e6cd150
348982,218,11,14,2,483f5713
348991,220,11,14,2,483f5713
349000,228,11,14,2,483f5713
349078,290,11,14,6,a638b974
349087,298,11,14,6,a638b974
349088,2a0,11,14,6,a638b974
349296,260,41,14,14,7e6cd150
349305,268,41,14,14,7e6cd150
349306,270,41,14,14,7e6cd150
349489,230,11,14,2,483f5713
349498,238,11,14,2,483f5713
349500,240,11,14,2,483f5713
349573,2a8,11,14,6,a638b974
349582,2b0,11,14,6,a638b974
349591,2b8,11,14,6,a638b974
349700,278,41,14,14,7e6cd150
349709,280,41,14,14,7e6cd150
349718,288,41,14,14,7e6cd150
349910,2c0,11,14,6,a638b974
349919,2c8,11,14,6,a638b974
349920,2d0,11,14,6,a638b974
349922,2d8,11,14,6,a638b974
349928,2e0,11,14,6,a638b974
349933,2e8,11,14,6,a638b974
349975,248,11,14,2,483f5713
349984,250,11,14,2,483f5713
349993,258,11,14,2,483f5713
350106,290,41,14,14,7e6cd150
350115,298,41,14,14,7e6cd150
350118,2a0,41,14,14,7e6cd150
350325,218,11,14,6,a638b974
350334,220,11,14,6,a638b974
350343,228,11,14,6,a638b974
350393,260,11,14,2,483f5713
350402,268,11,14,2,483f5713
350403,270,11,14,2,483f5713
350571,2a8,41,14,14,7e6cd150
350580,2b0,41,14,14,7e6cd150
350590,2b8,41,14,14,7e6cd150
350662,230,11,14,6,a638b974
350671,238,11,14,6,a638b974
350672,240,11,14,6,a638b974
350680,278,11,14,2,483f5713
350689,280,11,14,2,483f5713
350698,288,11,14,2,483f5713
350992,2c0,41,14,14,7e6cd150
351001,2c8,41,14,14,7e6cd150
351002,2d0,41,14,14,7e6cd150
351004,2d8,41,14,14,7e6cd150
351010,2e0,41,14,14,7e6cd150
351015,2e8,41,14,14,7e6cd150
351058,248,11,14,6,a638b974
351067,250,11,14,6,a638b974
351076,258,11,14,6,a638b974
351079,290,11,14,2,483f5713
351088,298,11,14,2,483f5713
351089,2a0,11,14,2,483f5713
351354,260,11,14,6,a638b974
351363,268,11,14,6,a638b974
351364,270,11,14,6,a638b974
351466,218,41,14,14,7e6cd150
351475,220,41,14,14,7e6cd150
351484,228,41,14,14,7e6cd150
351512,2a8,11,14,2,483f5713
351521,2b0,11,14,2,483f5713
351530,2b8,11,14,2,483f5713
351769,230,41,14,14,7e6cd150
351775,278,11,14,6,a638b974
351778,238,41,14,14,7e6cd150
351779,240,41,14,14,7e6cd150
351784,280,11,14,6,a638b974
351793,288,11,14,6,a638b974
351914,2c0,11,14,2,483f5713
351923,2c8,11,14,2,483f5713
351924,2d0,11,14,2,483f5713
351926,2d8,11,14,2,483f5713
351932,2e0,11,14,2,483f5713
352071,290,11,14,6,a638b974
352080,298,11,14,6,a638b974
352081,2a0,11,14,6,a638b974
352181,248,41,14,14,7e6cd150
352190,250,41,14,14,7e6cd150
352200,258,41,14,14,7e6cd150
352463,260,41,14,14,7e6cd150
352472,268,41,14,14,7e6cd150
352473,270,41,14,14,7e6cd150
352488,2a8,11,14,6,a638b974
352497,2b0,11,14,6,a638b974
352506,2b8,11,14,6,a638b974
352828,278,41,14,14,7e6cd150
352837,280,41,14,14,7e6cd150
352846,288,41,14,14,7e6cd150
352858,2c0,11,14,6,a638b974
352867,2c8,11,14,6,a638b974
352868,2d0,11,14,6,a638b974
352870,2d8,11,14,6,a638b974
352876,2e0,11,14,6,a638b974
352881,2e8,11,14,6,a638b974
353131,290,41,14,14,7e6cd150
353140,298,41,14,14,7e6cd150
353141,2a0,41,14,14,7e6cd150
353323,218,11,14,6,a638b974
353332,220,11,14,6,a638b974
353341,228,11,14,6,a638b974
353578,2a8,41,14,14,7e6cd150
353587,2b0,41,14,14,7e6cd150
353596,2b8,41,14,14,7e6cd150
353604,230,11,14,6,a638b974
353613,238,11,14,6,a638b974
353614,240,11,14,6,a638b974
353858,2c0,41,14,14,7e6cd150
353867,2c8,41,14,14,7e6cd150
353868,2d0,41,14,14,7e6cd150
353870,2d8,41,14,14,7e6cd150
353876,2e0,41,14,14,7e6cd150
353881,2e8,41,14,14,7e6cd150
354021,248,11,14,6,a638b974
354030,250,11,14,6,a638b974
354039,258,11,14,6,a638b974
354289,218,41,14,14,7e6cd150
354298,220,41,14,14,7e6cd150
354307,228,41,14,14,7e6cd150
354332,260,11,14,6,a638b974
354341,268,11,14,6,a638b974
354343,270,11,14,6,a638b974
354590,230,41,14,14,7e6cd150
354599,238,41,14,14,7e6cd150
354600,240,41,14,14,7e6cd150
354818,278,11,14,6,a638b974
354827,280,11,14,6,a638b974
354837,288,11,14,6,a638b974
355014,248,41,14,14,7e6cd150
355023,250,41,14,14,7e6cd150
355032,258,41,14,14,7e6cd150
355254,290,11,14,6,a638b974
355263,298,11,14,6,a638b974
355266,2a0,11,14,6,a638b974
355346,260,41,14,14,7e6cd150
355355,268,41,14,14,7e6cd150
355356,270,41,14,14,7e6cd150
355705,2a8,11,14,6,a638b974
355714,2b0,11,14,6,a638b974
355723,2b8,11,14,6,a638b974
355810,278,41,14,14,7e6cd150
355819,280,41,14,14,7e6cd150
355828,288,41,14,14,7e6cd150
355986,2c0,11,14,6,a638b974
355995,2c8,11,14,6,a638b974
355996,2d0,11,14,6,a638b974
355998,2d8,11,14,6,a638b974
356004,2e0,11,14,6,a638b974
356009,2e8,11,14,6,a638b974
356047,218,11,14,6,a638b974
356056,220,11,14,6,a638b974
356065,228,11,14,6,a638b974
356115,290,41,14,14,7e6cd150
356124,298,41,14,14,7e6cd150
356125,2a0,41,14,14,7e6cd150
356355,230,11,14,6,a638b974
356364,238,11,14,6,a638b974
356365,240,11,14,6,a638b974
356550,2a8,41,14,14,7e6cd150
356559,2b0,41,14,14,7e6cd150
356569,2b8,41,14,14,7e6cd150
356755,248,11,14,6,a638b974
356764,250,11,14,6,a638b974
356773,258,11,14,6,a638b974
356830,2c0,41,14,14,7e6cd150
356839,2c8,41,14,14,7e6cd150
356840,2d0,41,14,14,7e6cd150
356842,2d8,41,14,14,7e6cd150
356848,2e0,41,14,14,7e6cd150
356853,2e8,41,14,14,7e6cd150
357044,260,11,14,6,a638b974
357053,268,11,14,6,a638b974
357054,270,11,14,6,a638b974
357292,218,41,14,14,7e6cd150
357301,220,41,14,14,7e6cd150
357310,228,41,14,14,7e6cd150
357447,278,11,14,6,a638b974
357456,280,11,14,6,a638b974
357465,288,11,14,6,a638b974
357718,230,41,14,14,7e6cd150
357727,238,41,14,14,7e6cd150
357728,240,41,14,14,7e6cd150
357792,290,11,14,6,a638b974
357801,298,11,14,6,a638b974
357802,2a0,11,14,6,a638b974
358107,248,41,14,14,7e6cd150
358116,250,41,14,14,7e6cd150
358125,258,41,14,14,7e6cd150
358215,2a8,11,14,6,a638b974
358224,2b0,11,14,6,a638b974
358233,2b8,11,14,6,a638b974
358266,2f0,11,14,4,ffffffff
358270,2f8,11,14,4,ffffffff
358279,300,11,14,4,ffffffff
358283,308,11,14,4,ffffffff
358285,310,11,14,4,ffffffff
358419,260,41,14,14,7e6cd150
358428,268,41,14,14,7e6cd150
358429,270,41,14,14,7e6cd150
358499,2c0,11,14,6,a638b974
358508,2c8,11,14,6,a638b974
358509,2d0,11,14,6,a638b974
358511,2d8,11,14,6,a638b974
358517,2e0,11,14,6,a638b974
358522,2e8,11,14,6,a638b974
358692,278,41,14,14,7e6cd150
358701,280,41,14,14,7e6cd150
358710,288,41,14,14,7e6cd150
358899,218,11,14,6,a638b974
358908,220,11,14,6,a638b974
358917,228,11,14,6,a638b974
358981,290,41,14,14,7e6cd150
358990,298,41,14,14,7e6cd150
358991,2a0,41,14,14,7e6cd150
359207,230,11,14,6,a638b974
359216,238,11,14,6,a638b974
359217,240,11,14,6,a638b974
359391,2a8,41,14,14,7e6cd150
359400,2b0,41,14,14,7e6cd150
359409,2b8,41,14,14,7e6cd150
359628,248,11,14,6,a638b974
359637,250,11,14,6,a638b974
359646,258,11,14,6,a638b974
359666,2c0,41,14,14,7e6cd150
359675,2c8,41,14,14,7e6cd150
359676,2d0,41,14,14,7e6cd150
359680,2d8,41,14,14,7e6cd150
359686,2e0,41,14,14,7e6cd150
359691,2e8,41,14,14,7e6cd150
360044,260,11,14,6,a638b974
360053,268,11,14,6,a638b974
360054,270,11,14,6,a638b974
360081,218,41,14,14,7e6cd150
360090,220,41,14,14,7e6cd150
360099,228,41,14,14,7e6cd150
360378,230,41,14,14,7e6cd150
360387,238,41,14,14,7e6cd150
360388,240,41,14,14,7e6cd150
360457,278,11,14,6,a638b974
360466,280,11,14,6,a638b974
360475,288,11,14,6,a638b974
360742,290,11,14,6,a638b974
360751,298,11,14,6,a638b974
360752,2a0,11,14,6,a638b974
360814,248,41,14,14,7e6cd150
360823,250,41,14,14,7e6cd150
360832,258,41,14,14,7e6cd150
361138,260,41,14,14,7e6cd150
361147,268,41,14,14,7e6cd150
361148,270,41,14,14,7e6cd150
361167,2a8,11,14,6,a638b974
361176,2b0,11,14,6,a638b974
361185,2b8,11,14,6,a638b974
361530,278,41,14,14,7e6cd150
361539,280,41,14,14,7e6cd150
361548,288,41,14,14,7e6cd150
361580,2c0,11,14,6,a638b974
361589,2c8,11,14,6,a638b974
361590,2d0,11,14,6,a638b974
361592,2d8,11,14,6,a638b974
361598,2e0,11,14,6,a638b974
361603,2e8,11,14,6,a638b974
361839,290,41,14,14,7e6cd150
361848,298,41,14,14,7e6cd150
361849,2a0,41,14,14,7e6cd150
361883,218,11,14,6,a638b974
361892,220,11,14,6,a638b974
361901,228,11,14,6,a638b974
362187,230,11,14,6,a638b974
362196,238,11,14,6,a638b974
362197,240,11,14,6,a638b974
362240,2a8,41,14,14,7e6cd150
362249,2b0,41,14,14,7e6cd150
362258,2b8,41,14,14,7e6cd150
362620,248,11,14,6,a638b974
362629,250,11,14,6,a638b974
362632,2c0,41,14,14,7e6cd150
362639,258,11,14,6,a638b974
362641,2c8,41,14,14,7e6cd150
362642,2d0,41,14,14,7e6cd150
362644,2d8,41,14,14,7e6cd150
362650,2e0,41,14,14,7e6cd150
362655,2e8,41,14,14,7e6cd150
362919,2e8,11,14,1,97bba035
362928,260,11,14,6,a638b974
362937,268,11,14,6,a638b974
362938,270,11,14,6,a638b974
363090,218,41,14,14,7e6cd150
363099,220,41,14,14,7e6cd150
363108,228,41,14,14,7e6cd150
363300,218,11,14,1,87bba035
363309,220,11,14,1,87bba035
363318,228,11,14,1,87bba035
363339,278,11,14,6,a638b974
363348,280,11,14,6,a638b974
363357,288,11,14,6,a638b974
363528,230,41,14,14,7e6cd150
363537,238,41,14,14,7e6cd150
363538,240,41,14,14,7e6cd150
363591,230,11,14,1,87bba035
363600,238,11,14,1,87bba035
363601,240,11,14,1,87bba035
363734,290,11,14,6,a638b974
363743,298,11,14,6,a638b974
363744,2a0,11,14,6,a638b974
363962,248,41,14,14,7e6cd150
363971,250,41,14,14,7e6cd150
363979,248,11,14,1,87bba035
363980,258,41,14,14,7e6cd150
