cycle,pc,cta_id,cluster_id,warp_id,tid
3398043,c0,1096,16,17,ffffffff
3398044,c0,1096,16,18,ffffffff
3398045,c0,1096,16,20,ffffffff
3398046,c8,1096,16,17,ffffffff
3398047,c8,1096,16,18,ffffffff
3398048,c0,1096,16,23,ffffffff
3398049,c8,1096,16,16,ffffffff
3398050,c8,1096,16,21,ffffffff
3398051,c8,1096,16,22,ffffffff
3398052,c8,1096,16,19,ffffffff
3398053,c8,1096,16,20,ffffffff
3398055,d0,1096,16,18,ffffffff
3398056,c8,1096,16,23,ffffffff
3398057,d0,1096,16,16,ffffffff
3398058,d0,1096,16,17,ffffffff
3398059,d0,1096,16,22,ffffffff
3398060,d0,1096,16,19,ffffffff
3398061,d0,1096,16,20,ffffffff
3398062,d0,1096,16,21,ffffffff
3398063,d8,1096,16,18,ffffffff
3398064,d0,1096,16,23,ffffffff
3398065,d8,1096,16,16,ffffffff
3398066,d8,1096,16,17,ffffffff
3398067,d8,1096,16,22,ffffffff
3398068,e0,1096,16,16,ffffffff
3398068,c0,1096,16,22,ffffffff
3398069,e0,1096,16,17,ffffffff
3398069,d8,1096,16,19,ffffffff
3398070,d8,1096,16,20,ffffffff
3398071,c0,1096,16,16,ffffffff
3398072,e0,1096,16,19,ffffffff
3398072,e0,1096,16,18,ffffffff
3398072,e8,1096,16,16,ffffffff
3398072,e8,1096,16,17,ffffffff
3398072,d8,1096,16,21,ffffffff
3398073,e0,1096,16,21,ffffffff
3398073,e0,1096,16,22,ffffffff
3398073,e8,1096,16,19,ffffffff
3398073,e0,1096,16,20,ffffffff
3398073,c0,1096,16,21,ffffffff
3398074,e8,1096,16,18,ffffffff
3398074,e0,1096,16,23,ffffffff
3398074,f0,1096,16,16,ffffffff
3398074,f0,1096,16,17,ffffffff
3398074,d8,1096,16,23,ffffffff
3398075,f0,1096,16,19,ffffffff
3398075,e8,1096,16,20,ffffffff
3398075,e8,1096,16,21,ffffffff
3398075,e8,1096,16,22,ffffffff
3398075,c0,1096,16,19,ffffffff
3398076,f0,1096,16,20,ffffffff
3398076,f0,1096,16,21,ffffffff
3398076,e8,1096,16,23,ffffffff
3398077,f0,1096,16,18,ffffffff
3398077,f0,1096,16,23,ffffffff
3398078,f0,1096,16,22,ffffffff
3398084,f8,1096,16,16,ffffffff
3398084,f8,1096,16,17,ffffffff
3398085,f8,1096,16,19,ffffffff
3398086,f8,1096,16,21,ffffffff
3398086,f8,1096,16,20,ffffffff
3398086,f8,1096,16,18,ffffffff
3398087,f8,1096,16,23,ffffffff
3398088,f8,1096,16,22,ffffffff
3398090,100,1096,16,17,ffffffff
3398090,100,1096,16,16,ffffffff
3398091,100,1096,16,19,ffffffff
3398092,100,1096,16,20,ffffffff
3398092,100,1096,16,21,ffffffff
3398092,100,1096,16,18,ffffffff
3398093,100,1096,16,23,ffffffff
3398094,100,1096,16,22,ffffffff
3398097,110,1096,16,16,ffffffff
3398097,110,1096,16,17,ffffffff
3398098,110,1096,16,19,ffffffff
3398099,110,1096,16,18,ffffffff
3398101,110,1096,16,20,ffffffff
3398101,110,1096,16,21,ffffffff
3398102,118,1096,16,16,ffffffff
3398102,118,1096,16,17,ffffffff
3398102,110,1096,16,23,ffffffff
3398103,118,1096,16,19,ffffffff
3398103,110,1096,16,22,ffffffff
3398104,118,1096,16,18,ffffffff
3398105,118,1096,16,20,ffffffff
3398105,118,1096,16,21,ffffffff
3398106,118,1096,16,23,ffffffff
3398107,118,1096,16,22,ffffffff
3398111,120,1096,16,16,ffffffff
3398111,120,1096,16,17,ffffffff
3398112,120,1096,16,19,ffffffff
3398113,120,1096,16,18,ffffffff
3398114,120,1096,16,20,ffffffff
3398114,120,1096,16,21,ffffffff
3398115,120,1096,16,23,ffffffff
3398116,120,1096,16,22,ffffffff
3398504,128,1096,16,16,ffffffff
3398505,130,1096,16,16,ffffffff
3398511,138,1096,16,16,ffffffff
3398511,128,1096,16,17,ffffffff
3398512,140,1096,16,16,ffffffff
3398512,130,1096,16,17,ffffffff
3398518,138,1096,16,17,ffffffff
3398519,140,1096,16,17,ffffffff
3398538,128,1096,16,18,ffffffff
3398542,130,1096,16,18,ffffffff
3398549,138,1096,16,18,ffffffff
3398551,140,1096,16,18,ffffffff
3398587,128,1096,16,19,ffffffff
3398588,130,1096,16,19,ffffffff
3398589,128,1096,16,20,ffffffff
3398590,130,1096,16,20,ffffffff
3398594,138,1096,16,19,ffffffff
3398595,140,1096,16,19,ffffffff
3398596,138,1096,16,20,ffffffff
3398597,140,1096,16,20,ffffffff
3398601,130,1096,16,21,ffffffff
3398602,128,1096,16,21,ffffffff
3398605,130,1096,16,23,ffffffff
3398606,128,1096,16,23,ffffffff
3398607,130,1096,16,22,ffffffff
3398608,138,1096,16,21,ffffffff
3398608,128,1096,16,22,ffffffff
3398609,140,1096,16,21,ffffffff
3398612,138,1096,16,23,ffffffff
3398613,140,1096,16,23,ffffffff
3398614,138,1096,16,22,ffffffff
3398615,140,1096,16,22,ffffffff
3399246,1e0,1096,16,17,39fbffdb
3399281,198,1096,16,17,39731f41
3399290,1a0,1096,16,17,39731f41
3399299,1a8,1096,16,17,39731f41
3399551,1b0,1096,16,17,39731f41
3399560,1b8,1096,16,17,39731f41
3399561,1c0,1096,16,17,39731f41
3399563,1c8,1096,16,17,39731f41
3399565,1d0,1096,16,17,39731f41
3399571,1d8,1096,16,17,39731f41
3402727,2f0,1096,16,23,ffffffff
3402731,2f8,1096,16,23,ffffffff
3402740,300,1096,16,23,ffffffff
3402744,308,1096,16,23,ffffffff
3402746,310,1096,16,23,ffffffff
3402802,2f0,1096,16,16,ffffffff
3402806,2f8,1096,16,16,ffffffff
3402815,300,1096,16,16,ffffffff
3402819,308,1096,16,16,ffffffff
3402821,310,1096,16,16,ffffffff
3402849,2f0,1096,16,22,ffffffff
3402853,2f8,1096,16,22,ffffffff
3402862,300,1096,16,22,ffffffff
3402866,308,1096,16,22,ffffffff
3402868,310,1096,16,22,ffffffff
3403950,2f0,1096,16,21,ffffffff
3403954,2f8,1096,16,21,ffffffff
3403963,300,1096,16,21,ffffffff
3403967,308,1096,16,21,ffffffff
3403969,310,1096,16,21,ffffffff
3405961,2f0,1096,16,19,ffffffff
3405965,2f8,1096,16,19,ffffffff
3405974,300,1096,16,19,ffffffff
3405978,308,1096,16,19,ffffffff
3405980,310,1096,16,19,ffffffff
3406012,2f0,1014,16,10,ffffffff
3406016,2f8,1014,16,10,ffffffff
3406025,300,1014,16,10,ffffffff
3406029,308,1014,16,10,ffffffff
3406031,310,1014,16,10,ffffffff
3406271,b8,1115,16,9,ffffffff
3406272,b8,1115,16,10,ffffffff
3406273,b8,1115,16,8,ffffffff
3406274,b8,1115,16,14,ffffffff
3406275,b8,1115,16,11,ffffffff
3406276,b8,1115,16,12,ffffffff
3406277,b8,1115,16,13,ffffffff
3406278,b8,1115,16,15,ffffffff
3406279,c0,1115,16,9,ffffffff
3406280,c0,1115,16,10,ffffffff
3406281,c0,1115,16,12,ffffffff
3406282,c8,1115,16,9,ffffffff
3406283,c8,1115,16,10,ffffffff
3406284,c0,1115,16,15,ffffffff
3406285,c8,1115,16,8,ffffffff
3406286,c8,1115,16,13,ffffffff
3406287,c8,1115,16,14,ffffffff
3406288,c8,1115,16,11,ffffffff
3406289,c8,1115,16,12,ffffffff
3406290,d0,1115,16,9,ffffffff
3406291,d0,1115,16,10,ffffffff
3406292,c8,1115,16,15,ffffffff
3406293,d0,1115,16,8,ffffffff
3406294,d0,1115,16,13,ffffffff
3406295,d0,1115,16,14,ffffffff
3406296,d0,1115,16,11,ffffffff
3406297,d0,1115,16,12,ffffffff
3406298,d8,1115,16,9,ffffffff
3406299,d8,1115,16,10,ffffffff
3406300,d0,1115,16,15,ffffffff
3406301,e0,1115,16,9,ffffffff
3406301,d8,1115,16,8,ffffffff
3406302,e0,1115,16,10,ffffffff
3406302,d8,1115,16,13,ffffffff
3406303,c0,1115,16,13,ffffffff
3406304,e0,1115,16,8,ffffffff
3406304,d8,1115,16,14,ffffffff
3406305,c0,1115,16,14,ffffffff
3406306,d8,1115,16,11,ffffffff
3406307,d8,1115,16,12,ffffffff
3406308,c0,1115,16,8,ffffffff
3406309,e0,1115,16,11,ffffffff
3406309,e8,1115,16,10,ffffffff
3406309,e8,1115,16,8,ffffffff
3406309,d8,1115,16,15,ffffffff
3406310,e0,1115,16,14,ffffffff
3406310,e8,1115,16,11,ffffffff
3406310,e0,1115,16,12,ffffffff
3406310,c0,1115,16,11,ffffffff
3406311,e0,1115,16,15,ffffffff
3406311,f0,1115,16,8,ffffffff
3406311,f0,1115,16,10,ffffffff
3406312,e8,1115,16,9,ffffffff
3406312,e8,1115,16,12,ffffffff
3406312,e8,1115,16,14,ffffffff
3406312,f0,1115,16,11,ffffffff
3406313,f0,1115,16,14,ffffffff
3406313,e8,1115,16,15,ffffffff
3406313,f0,1115,16,12,ffffffff
3406314,e0,1115,16,13,ffffffff
3406314,f0,1115,16,15,ffffffff
3406315,e8,1115,16,13,ffffffff
3406316,f0,1115,16,13,ffffffff
3406317,f0,1115,16,9,ffffffff
3406321,f8,1115,16,8,ffffffff
3406321,f8,1115,16,10,ffffffff
3406322,f8,1115,16,11,ffffffff
3406323,f8,1115,16,14,ffffffff
3406323,f8,1115,16,12,ffffffff
3406324,f8,1115,16,15,ffffffff
3406325,f8,1115,16,13,ffffffff
3406327,f8,1115,16,9,ffffffff
3406327,100,1115,16,10,ffffffff
3406327,100,1115,16,8,ffffffff
3406328,100,1115,16,11,ffffffff
3406329,100,1115,16,12,ffffffff
3406329,100,1115,16,14,ffffffff
3406330,100,1115,16,15,ffffffff
3406331,100,1115,16,13,ffffffff
3406333,100,1115,16,9,ffffffff
3406334,110,1115,16,10,ffffffff
3406334,110,1115,16,8,ffffffff
3406335,110,1115,16,11,ffffffff
3406338,110,1115,16,12,ffffffff
3406338,110,1115,16,14,ffffffff
3406338,110,1115,16,13,ffffffff
3406339,118,1115,16,8,ffffffff
3406339,118,1115,16,10,ffffffff
3406339,110,1115,16,15,ffffffff
3406340,118,1115,16,11,ffffffff
3406342,118,1115,16,14,ffffffff
3406342,118,1115,16,12,ffffffff
3406342,110,1115,16,9,ffffffff
3406343,118,1115,16,15,ffffffff
3406343,118,1115,16,13,ffffffff
3406346,118,1115,16,9,ffffffff
3406348,120,1115,16,8,ffffffff
3406348,120,1115,16,10,ffffffff
3406349,120,1115,16,11,ffffffff
3406351,120,1115,16,12,ffffffff
3406351,120,1115,16,14,ffffffff
3406352,120,1115,16,13,ffffffff
3406352,120,1115,16,15,ffffffff
3406355,120,1115,16,9,ffffffff
3406760,128,1115,16,10,ffffffff
3406761,130,1115,16,10,ffffffff
3406762,128,1115,16,11,ffffffff
3406763,130,1115,16,11,ffffffff
3406768,138,1115,16,10,ffffffff
3406769,140,1115,16,10,ffffffff
3406769,138,1115,16,11,ffffffff
3406770,140,1115,16,11,ffffffff
3406801,128,1115,16,8,ffffffff
3406802,130,1115,16,8,ffffffff
3406808,138,1115,16,8,ffffffff
3406809,140,1115,16,8,ffffffff
3406813,128,1115,16,13,ffffffff
3406814,130,1115,16,13,ffffffff
3406815,128,1115,16,14,ffffffff
3406816,130,1115,16,14,ffffffff
3406820,138,1115,16,13,ffffffff
3406821,140,1115,16,13,ffffffff
3406822,138,1115,16,14,ffffffff
3406824,140,1115,16,14,ffffffff
3406827,130,1115,16,12,ffffffff
3406828,128,1115,16,12,ffffffff
3406834,138,1115,16,12,ffffffff
3406835,140,1115,16,12,ffffffff
3406837,130,1115,16,15,ffffffff
3406838,128,1115,16,15,ffffffff
3406841,130,1115,16,9,ffffffff
3406842,128,1115,16,9,ffffffff
3406844,138,1115,16,15,ffffffff
3406845,140,1115,16,15,ffffffff
3406848,138,1115,16,9,ffffffff
3406850,140,1115,16,9,ffffffff
3407576,1e0,1115,16,14,d3fc9eff
3407929,198,1115,16,14,93fc902b
3407938,1a0,1115,16,14,93fc902b
3407947,1a8,1115,16,14,93fc902b
3408194,1b0,1115,16,14,93fc902b
3408203,1b8,1115,16,14,93fc902b
3408204,1c0,1115,16,14,93fc902b
3408206,1c8,1115,16,14,93fc902b
3408208,1d0,1115,16,14,93fc902b
3408216,1d8,1115,16,14,93fc902b
3408602,200,1115,16,15,fefdff7c
3411016,2f0,1115,16,8,ffffffff
3411020,2f8,1115,16,8,ffffffff
3411029,300,1115,16,8,ffffffff
3411033,308,1115,16,8,ffffffff
3411035,310,1115,16,8,ffffffff
3411375,2f0,1096,16,20,ffffffff
3411379,2f8,1096,16,20,ffffffff
3411388,300,1096,16,20,ffffffff
3411392,308,1096,16,20,ffffffff
3411394,310,1096,16,20,ffffffff
3411911,2f0,1096,16,18,ffffffff
3411915,2f8,1096,16,18,ffffffff
3411924,300,1096,16,18,ffffffff
3411928,308,1096,16,18,ffffffff
3411930,310,1096,16,18,ffffffff
3412402,2f0,1115,16,10,ffffffff
3412406,2f8,1115,16,10,ffffffff
3412415,300,1115,16,10,ffffffff
3412420,308,1115,16,10,ffffffff
3412421,310,1115,16,10,ffffffff
3415222,2f0,1115,16,12,ffffffff
3415226,2f8,1115,16,12,ffffffff
3415235,300,1115,16,12,ffffffff
3415239,308,1115,16,12,ffffffff
3415241,310,1115,16,12,ffffffff
3417690,2f0,1115,16,14,ffffffff
3417694,2f8,1115,16,14,ffffffff
3417703,300,1115,16,14,ffffffff
3417707,308,1115,16,14,ffffffff
3417709,310,1115,16,14,ffffffff
3417852,2f0,1115,16,13,ffffffff
3417856,2f8,1115,16,13,ffffffff
3417865,300,1115,16,13,ffffffff
3417869,308,1115,16,13,ffffffff
3417871,310,1115,16,13,ffffffff
3420222,2f0,1115,16,9,ffffffff
3420226,2f8,1115,16,9,ffffffff
3420235,300,1115,16,9,ffffffff
3420239,308,1115,16,9,ffffffff
3420241,310,1115,16,9,ffffffff
3421736,2f0,1115,16,15,ffffffff
3421740,2f8,1115,16,15,ffffffff
3421749,300,1115,16,15,ffffffff
3421753,308,1115,16,15,ffffffff
3421755,310,1115,16,15,ffffffff
3426189,2f0,1115,16,11,ffffffff
3426193,2f8,1115,16,11,ffffffff
3426202,300,1115,16,11,ffffffff
3426206,308,1115,16,11,ffffffff
3426208,310,1115,16,11,ffffffff
3426447,b8,1169,16,9,ffffffff
3426448,b8,1169,16,10,ffffffff
3426449,b8,1169,16,8,ffffffff
3426450,b8,1169,16,14,ffffffff
3426451,b8,1169,16,11,ffffffff
3426452,b8,1169,16,12,ffffffff
3426453,b8,1169,16,13,ffffffff
3426454,b8,1169,16,15,ffffffff
3426455,c0,1169,16,9,ffffffff
3426456,c0,1169,16,10,ffffffff
3426457,c0,1169,16,12,ffffffff
3426458,c8,1169,16,9,ffffffff
3426459,c8,1169,16,10,ffffffff
3426460,c0,1169,16,15,ffffffff
3426461,c8,1169,16,8,ffffffff
3426462,c8,1169,16,13,ffffffff
3426463,c8,1169,16,14,ffffffff
3426464,c8,1169,16,11,ffffffff
3426465,c8,1169,16,12,ffffffff
3426466,d0,1169,16,9,ffffffff
3426467,d0,1169,16,10,ffffffff
3426468,c8,1169,16,15,ffffffff
3426469,d0,1169,16,8,ffffffff
3426470,d0,1169,16,13,ffffffff
3426471,d0,1169,16,14,ffffffff
3426472,d0,1169,16,11,ffffffff
3426473,d0,1169,16,12,ffffffff
3426474,d8,1169,16,9,ffffffff
3426475,d8,1169,16,10,ffffffff
3426476,d0,1169,16,15,ffffffff
3426477,e0,1169,16,9,ffffffff
3426477,d8,1169,16,8,ffffffff
3426478,e0,1169,16,10,ffffffff
3426478,d8,1169,16,13,ffffffff
3426479,c0,1169,16,13,ffffffff
3426480,e0,1169,16,8,ffffffff
3426480,d8,1169,16,14,ffffffff
3426481,c0,1169,16,14,ffffffff
3426482,d8,1169,16,11,ffffffff
3426483,d8,1169,16,12,ffffffff
3426484,c0,1169,16,8,ffffffff
3426485,e0,1169,16,11,ffffffff
3426485,e8,1169,16,10,ffffffff
3426485,e8,1169,16,8,ffffffff
3426485,d8,1169,16,15,ffffffff
3426486,e0,1169,16,14,ffffffff
3426486,e8,1169,16,11,ffffffff
3426486,e0,1169,16,12,ffffffff
3426486,c0,1169,16,11,ffffffff
3426487,e0,1169,16,15,ffffffff
3426487,f0,1169,16,8,ffffffff
3426487,f0,1169,16,10,ffffffff
3426488,e8,1169,16,9,ffffffff
3426488,e8,1169,16,12,ffffffff
3426488,e8,1169,16,14,ffffffff
3426488,f0,1169,16,11,ffffffff
3426489,f0,1169,16,14,ffffffff
3426489,e8,1169,16,15,ffffffff
3426489,f0,1169,16,12,ffffffff
3426490,e0,1169,16,13,ffffffff
3426490,f0,1169,16,15,ffffffff
3426491,e8,1169,16,13,ffffffff
3426492,f0,1169,16,13,ffffffff
3426493,f0,1169,16,9,ffffffff
3426497,f8,1169,16,8,ffffffff
3426497,f8,1169,16,10,ffffffff
3426498,f8,1169,16,11,ffffffff
3426499,f8,1169,16,14,ffffffff
3426499,f8,1169,16,12,ffffffff
3426500,f8,1169,16,15,ffffffff
3426501,f8,1169,16,13,ffffffff
3426503,f8,1169,16,9,ffffffff
3426503,100,1169,16,10,ffffffff
3426503,100,1169,16,8,ffffffff
3426504,100,1169,16,11,ffffffff
3426505,100,1169,16,12,ffffffff
3426505,100,1169,16,14,ffffffff
3426506,100,1169,16,15,ffffffff
3426507,100,1169,16,13,ffffffff
3426509,100,1169,16,9,ffffffff
3426510,110,1169,16,10,ffffffff
3426510,110,1169,16,8,ffffffff
3426511,110,1169,16,11,ffffffff
3426514,110,1169,16,12,ffffffff
3426514,110,1169,16,14,ffffffff
3426514,110,1169,16,13,ffffffff
3426515,118,1169,16,8,ffffffff
3426515,118,1169,16,10,ffffffff
3426515,110,1169,16,15,ffffffff
3426516,118,1169,16,11,ffffffff
3426518,118,1169,16,14,ffffffff
3426518,118,1169,16,12,ffffffff
3426518,110,1169,16,9,ffffffff
3426519,118,1169,16,15,ffffffff
3426519,118,1169,16,13,ffffffff
3426522,118,1169,16,9,ffffffff
3426524,120,1169,16,8,ffffffff
3426524,120,1169,16,10,ffffffff
3426525,120,1169,16,11,ffffffff
3426527,120,1169,16,12,ffffffff
3426527,120,1169,16,14,ffffffff
3426528,120,1169,16,13,ffffffff
3426528,120,1169,16,15,ffffffff
3426531,120,1169,16,9,ffffffff
3426923,128,1169,16,8,ffffffff
3426924,130,1169,16,8,ffffffff
3426930,138,1169,16,8,ffffffff
3426931,140,1169,16,8,ffffffff
3426941,128,1169,16,11,ffffffff
3426942,130,1169,16,11,ffffffff
3426948,138,1169,16,11,ffffffff
3426949,140,1169,16,11,ffffffff
3426970,128,1169,16,14,ffffffff
3426971,130,1169,16,14,ffffffff
3426977,138,1169,16,14,ffffffff
3426978,140,1169,16,14,ffffffff
3426987,128,1169,16,13,ffffffff
3426988,130,1169,16,13,ffffffff
3426994,138,1169,16,13,ffffffff
3426995,140,1169,16,13,ffffffff
3427001,130,1169,16,12,ffffffff
3427002,128,1169,16,12,ffffffff
3427005,130,1169,16,15,ffffffff
3427006,128,1169,16,15,ffffffff
3427008,138,1169,16,12,ffffffff
3427009,140,1169,16,12,ffffffff
3427011,128,1169,16,10,ffffffff
3427012,138,1169,16,15,ffffffff
3427012,130,1169,16,10,ffffffff
3427013,140,1169,16,15,ffffffff
3427017,130,1169,16,9,ffffffff
3427018,150,1169,16,12,ffffffff
3427019,128,1169,16,9,ffffffff
3427020,138,1169,16,10,ffffffff
3427021,140,1169,16,10,ffffffff
3427024,158,1169,16,12,ffffffff
3427025,138,1169,16,9,ffffffff
3427027,140,1169,16,9,ffffffff
3427030,160,1169,16,12,ffffffff
3427031,168,1169,16,12,ffffffff
3427032,170,1169,16,12,ffffffff
3427037,150,1169,16,9,ffffffff
3427043,158,1169,16,9,ffffffff
3427049,160,1169,16,9,ffffffff
3427050,168,1169,16,9,ffffffff
3427051,170,1169,16,9,ffffffff
3428627,200,1169,16,8,7a4fff96
3428729,1e8,1169,16,12,ffffffff
3428738,1f0,1169,16,12,ffffffff
3428744,1f8,1169,16,12,ffffffff
3428971,200,1169,16,11,fbbf7f97
3429059,1e8,1169,16,9,ffffffff
3429068,1f0,1169,16,9,ffffffff
3429074,1f8,1169,16,9,ffffffff
3429084,208,1169,16,9,ffffffff
3429094,210,1169,16,9,ffffffff
3429472,218,1169,16,9,ffffffff
3429481,220,1169,16,9,ffffffff
3429490,228,1169,16,9,ffffffff
3429752,230,1169,16,9,ffffffff
3429761,238,1169,16,9,ffffffff
3429762,240,1169,16,9,ffffffff
3430137,248,1169,16,9,ffffffff
3430146,250,1169,16,9,ffffffff
3430155,258,1169,16,9,ffffffff
3430401,260,1169,16,9,ffffffff
3430410,268,1169,16,9,ffffffff
3430411,270,1169,16,9,ffffffff
3430782,278,1169,16,9,ffffffff
3430791,280,1169,16,9,ffffffff
3430800,288,1169,16,9,ffffffff
3431047,290,1169,16,9,ffffffff
3431056,298,1169,16,9,ffffffff
3431057,2a0,1169,16,9,ffffffff
3431406,2a8,1169,16,9,ffffffff
3431415,2b0,1169,16,9,ffffffff
3431424,2b8,1169,16,9,ffffffff
3431669,2c0,1169,16,9,ffffffff
3431678,2c8,1169,16,9,ffffffff
3431681,2d0,1169,16,9,ffffffff
3431683,2d8,1169,16,9,ffffffff
3431689,2e0,1169,16,9,ffffffff
3431694,2e8,1169,16,9,ffffffff
3432068,218,1169,16,9,ffffffff
3432077,220,1169,16,9,ffffffff
3432087,228,1169,16,9,ffffffff
3432332,230,1169,16,9,ffffffff
3432341,238,1169,16,9,ffffffff
3432342,240,1169,16,9,ffffffff
3432721,248,1169,16,9,ffffffff
3432730,250,1169,16,9,ffffffff
3432739,258,1169,16,9,ffffffff
3432873,2f0,1169,16,14,ffffffff
3432877,2f8,1169,16,14,ffffffff
3432886,300,1169,16,14,ffffffff
3432890,308,1169,16,14,ffffffff
3432892,310,1169,16,14,ffffffff
3432984,260,1169,16,9,ffffffff
3432993,268,1169,16,9,ffffffff
3432994,270,1169,16,9,ffffffff
3433279,2f0,1096,16,17,ffffffff
3433283,2f8,1096,16,17,ffffffff
3433292,300,1096,16,17,ffffffff
3433296,308,1096,16,17,ffffffff
3433298,310,1096,16,17,ffffffff
3433374,278,1169,16,9,ffffffff
3433383,280,1169,16,9,ffffffff
3433392,288,1169,16,9,ffffffff
3433537,b8,1179,16,16,ffffffff
3433538,b8,1179,16,17,ffffffff
3433539,b8,1179,16,18,ffffffff
3433540,b8,1179,16,20,ffffffff
3433541,b8,1179,16,21,ffffffff
3433542,b8,1179,16,22,ffffffff
3433543,b8,1179,16,19,ffffffff
3433544,c0,1179,16,17,ffffffff
3433545,b8,1179,16,23,ffffffff
3433546,c0,1179,16,16,ffffffff
3433547,c0,1179,16,22,ffffffff
3433548,c0,1179,16,23,ffffffff
3433549,c8,1179,16,16,ffffffff
3433550,c8,1179,16,17,ffffffff
3433551,c8,1179,16,18,ffffffff
3433552,c8,1179,16,19,ffffffff
3433553,c8,1179,16,20,ffffffff
3433554,c8,1179,16,21,ffffffff
3433555,c8,1179,16,22,ffffffff
3433556,c8,1179,16,23,ffffffff
3433557,d0,1179,16,16,ffffffff
3433558,d0,1179,16,17,ffffffff
3433559,d0,1179,16,18,ffffffff
3433560,d0,1179,16,19,ffffffff
3433561,d0,1179,16,20,ffffffff
3433562,d0,1179,16,21,ffffffff
3433563,d0,1179,16,22,ffffffff
3433564,d0,1179,16,23,ffffffff
3433565,d8,1179,16,16,ffffffff
3433566,d8,1179,16,17,ffffffff
3433567,d8,1179,16,18,ffffffff
3433568,e0,1179,16,16,ffffffff
3433568,d8,1179,16,19,ffffffff
3433569,e0,1179,16,17,ffffffff
3433569,d8,1179,16,20,ffffffff
3433570,c0,1179,16,20,ffffffff
3433571,e0,1179,16,19,ffffffff
3433571,e8,1179,16,16,ffffffff
3433571,d8,1179,16,21,ffffffff
3433572,e0,1179,16,20,ffffffff
3433572,e8,1179,16,19,ffffffff
3433572,c0,1179,16,21,ffffffff
3433573,e0,1179,16,18,ffffffff
3433573,d8,1179,16,22,ffffffff
3433574,e8,1179,16,17,ffffffff
3433574,e0,1179,16,23,ffffffff
3433574,f0,1179,16,16,ffffffff
3433574,c0,1179,16,18,ffffffff
3433575,e0,1179,16,22,ffffffff
3433575,f0,1179,16,19,ffffffff
3433575,e8,1179,16,20,ffffffff
3433575,d8,1179,16,23,ffffffff
3433576,e0,1179,16,21,ffffffff
3433576,e8,1179,16,18,ffffffff
3433576,f0,1179,16,20,ffffffff
3433576,c0,1179,16,19,ffffffff
3433577,e8,1179,16,21,ffffffff
3433577,e8,1179,16,22,ffffffff
3433577,e8,1179,16,23,ffffffff
3433578,f0,1179,16,21,ffffffff
3433578,f0,1179,16,18,ffffffff
3433578,f0,1179,16,23,ffffffff
3433579,f0,1179,16,17,ffffffff
3433579,f0,1179,16,22,ffffffff
3433584,f8,1179,16,16,ffffffff
3433584,f8,1179,16,19,ffffffff
3433586,f8,1179,16,20,ffffffff
3433587,f8,1179,16,23,ffffffff
3433587,f8,1179,16,21,ffffffff
3433587,f8,1179,16,18,ffffffff
3433589,f8,1179,16,17,ffffffff
3433589,f8,1179,16,22,ffffffff
3433590,100,1179,16,19,ffffffff
3433590,100,1179,16,16,ffffffff
3433592,100,1179,16,20,ffffffff
3433593,100,1179,16,21,ffffffff
3433593,100,1179,16,18,ffffffff
3433593,100,1179,16,23,ffffffff
3433595,100,1179,16,22,ffffffff
3433595,100,1179,16,17,ffffffff
3433597,110,1179,16,16,ffffffff
3433597,110,1179,16,19,ffffffff
3433600,110,1179,16,21,ffffffff
3433600,110,1179,16,18,ffffffff
3433601,118,1179,16,19,ffffffff
3433601,110,1179,16,20,ffffffff
3433602,118,1179,16,16,ffffffff
3433602,110,1179,16,23,ffffffff
3433604,110,1179,16,22,ffffffff
3433604,110,1179,16,17,ffffffff
3433605,118,1179,16,20,ffffffff
3433605,118,1179,16,21,ffffffff
3433605,118,1179,16,18,ffffffff
3433606,118,1179,16,23,ffffffff
3433608,118,1179,16,17,ffffffff
3433608,118,1179,16,22,ffffffff
3433610,120,1179,16,19,ffffffff
3433613,120,1179,16,16,ffffffff
3433614,120,1179,16,18,ffffffff
3433614,120,1179,16,21,ffffffff
3433615,120,1179,16,20,ffffffff
3433615,120,1179,16,23,ffffffff
3433617,120,1179,16,17,ffffffff
3433617,120,1179,16,22,ffffffff
3433636,290,1169,16,9,ffffffff
3433664,298,1169,16,9,ffffffff
3433665,2a0,1169,16,9,ffffffff
3433680,2f0,1169,16,8,ffffffff
3433684,2f8,1169,16,8,ffffffff
3433693,300,1169,16,8,ffffffff
3433697,308,1169,16,8,ffffffff
3433699,310,1169,16,8,ffffffff
3433881,2e8,1169,16,10,a007fff
3433999,128,1179,16,19,ffffffff
3434000,130,1179,16,19,ffffffff
3434006,138,1179,16,19,ffffffff
3434007,140,1179,16,19,ffffffff
3434016,128,1179,16,16,ffffffff
3434017,130,1179,16,16,ffffffff
3434023,138,1179,16,16,ffffffff
3434024,140,1179,16,16,ffffffff
3434044,128,1179,16,21,ffffffff
3434045,130,1179,16,21,ffffffff
3434051,138,1179,16,21,ffffffff
3434052,140,1179,16,21,ffffffff
3434099,128,1179,16,18,ffffffff
3434100,130,1179,16,18,ffffffff
3434106,138,1179,16,18,ffffffff
3434107,140,1179,16,18,ffffffff
3434110,130,1179,16,17,ffffffff
3434111,128,1179,16,17,ffffffff
3434112,2a8,1169,16,9,ffffffff
3434113,130,1179,16,20,ffffffff
3434114,128,1179,16,20,ffffffff
3434115,130,1179,16,22,ffffffff
3434117,138,1179,16,17,ffffffff
3434117,128,1179,16,22,ffffffff
3434118,128,1179,16,23,ffffffff
3434119,130,1179,16,23,ffffffff
3434120,140,1179,16,17,ffffffff
