cycle,pc,cta_id,cluster_id,warp_id,tid
2656584,d0,418,19,21,ffffffff
2656585,d0,418,19,22,ffffffff
2656586,d0,418,19,23,ffffffff
2656587,d8,418,19,16,ffffffff
2656588,d8,418,19,17,ffffffff
2656589,d8,418,19,18,ffffffff
2656590,e0,418,19,16,ffffffff
2656590,d8,418,19,19,ffffffff
2656591,d8,418,19,20,ffffffff
2656592,e0,418,19,17,ffffffff
2656592,e0,418,19,18,ffffffff
2656592,c0,418,19,20,ffffffff
2656593,e0,418,19,19,ffffffff
2656593,e8,418,19,16,ffffffff
2656593,e8,418,19,17,ffffffff
2656593,e8,418,19,18,ffffffff
2656593,d8,418,19,21,ffffffff
2656594,e0,418,19,20,ffffffff
2656594,e0,418,19,21,ffffffff
2656594,e0,418,19,22,ffffffff
2656594,e8,418,19,19,ffffffff
2656594,c0,418,19,21,ffffffff
2656595,f0,418,19,18,ffffffff
2656595,e0,418,19,23,ffffffff
2656595,f0,418,19,16,ffffffff
2656595,d8,418,19,22,ffffffff
2656596,e8,418,19,22,ffffffff
2656596,f0,418,19,19,ffffffff
2656596,e8,418,19,20,ffffffff
2656596,c0,418,19,18,ffffffff
2656597,e8,418,19,23,ffffffff
2656597,f0,418,19,20,ffffffff
2656597,f0,418,19,22,ffffffff
2656597,d8,418,19,23,ffffffff
2656598,f0,418,19,17,ffffffff
2656598,f0,418,19,23,ffffffff
2656598,c0,418,19,19,ffffffff
2656600,e8,418,19,21,ffffffff
2656601,f0,418,19,21,ffffffff
2656605,f8,418,19,18,ffffffff
2656605,f8,418,19,16,ffffffff
2656606,f8,418,19,19,ffffffff
2656607,f8,418,19,20,ffffffff
2656607,f8,418,19,22,ffffffff
2656607,f8,418,19,17,ffffffff
2656608,f8,418,19,23,ffffffff
2656610,f8,418,19,21,ffffffff
2656611,100,418,19,16,ffffffff
2656611,100,418,19,18,ffffffff
2656612,100,418,19,19,ffffffff
2656613,100,418,19,22,ffffffff
2656613,100,418,19,20,ffffffff
2656613,100,418,19,17,ffffffff
2656614,100,418,19,23,ffffffff
2656616,100,418,19,21,ffffffff
2656618,110,418,19,16,ffffffff
2656618,110,418,19,18,ffffffff
2656619,110,418,19,19,ffffffff
2656620,110,418,19,17,ffffffff
2656622,110,418,19,22,ffffffff
2656622,110,418,19,20,ffffffff
2656623,118,418,19,18,ffffffff
2656623,118,418,19,16,ffffffff
2656623,110,418,19,23,ffffffff
2656624,118,418,19,19,ffffffff
2656624,118,418,19,17,ffffffff
2656625,110,418,19,21,ffffffff
2656626,118,418,19,20,ffffffff
2656626,118,418,19,22,ffffffff
2656627,118,418,19,23,ffffffff
2656629,118,418,19,21,ffffffff
2656632,120,418,19,18,ffffffff
2656632,120,418,19,16,ffffffff
2656633,120,418,19,19,ffffffff
2656633,120,418,19,17,ffffffff
2656635,120,418,19,22,ffffffff
2656635,120,418,19,20,ffffffff
2656636,120,418,19,23,ffffffff
2656638,120,418,19,21,ffffffff
2657009,128,418,19,16,ffffffff
2657030,130,418,19,16,ffffffff
2657037,138,418,19,16,ffffffff
2657039,140,418,19,16,ffffffff
2657060,128,418,19,18,ffffffff
2657061,130,418,19,18,ffffffff
2657067,138,418,19,18,ffffffff
2657068,140,418,19,18,ffffffff
2657068,128,418,19,20,ffffffff
2657069,130,418,19,20,ffffffff
2657075,138,418,19,20,ffffffff
2657076,140,418,19,20,ffffffff
2657077,150,418,19,18,ffffffff
2657083,158,418,19,18,ffffffff
2657089,160,418,19,18,ffffffff
2657090,168,418,19,18,ffffffff
2657091,170,418,19,18,ffffffff
2657097,128,418,19,17,ffffffff
2657098,130,418,19,17,ffffffff
2657104,138,418,19,17,ffffffff
2657105,140,418,19,17,ffffffff
2657114,150,418,19,17,ffffffff
2657116,128,418,19,19,ffffffff
2657117,130,418,19,19,ffffffff
2657120,158,418,19,17,ffffffff
2657123,138,418,19,19,ffffffff
2657124,140,418,19,19,ffffffff
2657124,130,418,19,23,ffffffff
2657125,128,418,19,23,ffffffff
2657126,160,418,19,17,ffffffff
2657127,168,418,19,17,ffffffff
2657128,170,418,19,17,ffffffff
2657130,130,418,19,22,ffffffff
2657131,128,418,19,22,ffffffff
2657132,138,418,19,23,ffffffff
2657132,128,418,19,21,ffffffff
2657133,130,418,19,21,ffffffff
2657134,140,418,19,23,ffffffff
2657137,138,418,19,22,ffffffff
2657138,140,418,19,22,ffffffff
2657139,138,418,19,21,ffffffff
2657140,140,418,19,21,ffffffff
2657143,150,418,19,23,ffffffff
2657147,150,418,19,22,ffffffff
2657149,158,418,19,23,ffffffff
2657153,158,418,19,22,ffffffff
2657155,160,418,19,23,ffffffff
2657157,168,418,19,23,ffffffff
2657158,170,418,19,23,ffffffff
2657159,160,418,19,22,ffffffff
2657160,168,418,19,22,ffffffff
2657161,170,418,19,22,ffffffff
2657748,1e0,418,19,16,39f9d574
2657808,1e0,418,19,18,bfe6be6d
2658119,198,418,19,16,38f0d574
2658128,1a0,418,19,16,38f0d574
2658137,1a8,418,19,16,38f0d574
2658175,198,418,19,18,3ce43e61
2658184,1a0,418,19,18,3ce43e61
2658193,1a8,418,19,18,3ce43e61
2658390,1b0,418,19,16,38f0d574
2658399,1b8,418,19,16,38f0d574
2658400,1c0,418,19,16,38f0d574
2658402,1c8,418,19,16,38f0d574
2658404,1d0,418,19,16,38f0d574
2658410,1d8,418,19,16,38f0d574
2658438,1b0,418,19,18,3ce43e61
2658447,1b8,418,19,18,3ce43e61
2658448,1c0,418,19,18,3ce43e61
2658450,1c8,418,19,18,3ce43e61
2658452,1d0,418,19,18,3ce43e61
2658458,1d8,418,19,18,3ce43e61
2658790,1e8,418,19,18,ffffffff
2658799,1f0,418,19,18,ffffffff
2658805,1f8,418,19,18,ffffffff
2659189,1e8,418,19,17,ffffffff
2659198,1f0,418,19,17,ffffffff
2659204,1f8,418,19,17,ffffffff
2659215,1e8,418,19,22,ffffffff
2659225,1f0,418,19,22,ffffffff
2659231,1f8,418,19,22,ffffffff
2659255,1e8,418,19,23,ffffffff
2659264,1f0,418,19,23,ffffffff
2659270,1f8,418,19,23,ffffffff
2669772,2e8,418,19,16,9cfbf321
2670152,218,418,19,16,1c7bf301
2670161,220,418,19,16,1c7bf301
2670170,228,418,19,16,1c7bf301
2670424,230,418,19,16,1c7bf301
2670433,238,418,19,16,1c7bf301
2670434,240,418,19,16,1c7bf301
2670475,248,418,19,16,1c7bf301
2670484,250,418,19,16,1c7bf301
2670493,258,418,19,16,1c7bf301
2670745,260,418,19,16,1c7bf301
2670754,268,418,19,16,1c7bf301
2670755,270,418,19,16,1c7bf301
2671106,278,418,19,16,1c7bf301
2671115,280,418,19,16,1c7bf301
2671124,288,418,19,16,1c7bf301
2671380,290,418,19,16,1c7bf301
2671389,298,418,19,16,1c7bf301
2671390,2a0,418,19,16,1c7bf301
2671390,2e8,418,19,22,60e0effc
2671428,218,418,19,22,6080effc
2671437,220,418,19,22,6080effc
2671446,228,418,19,22,6080effc
2671701,230,418,19,22,6080effc
2671710,238,418,19,22,6080effc
2671711,240,418,19,22,6080effc
2671744,2a8,418,19,16,1c7bf301
2671752,248,418,19,22,6080effc
2671753,2b0,418,19,16,1c7bf301
2671761,250,418,19,22,6080effc
2671762,2b8,418,19,16,1c7bf301
2671770,258,418,19,22,6080effc
2672015,2c0,418,19,16,1c7bf301
2672024,2c8,418,19,16,1c7bf301
2672025,2d0,418,19,16,1c7bf301
2672026,260,418,19,22,6080effc
2672027,2d8,418,19,16,1c7bf301
2672033,2e0,418,19,16,1c7bf301
2672035,268,418,19,22,6080effc
2672036,270,418,19,22,6080effc
2672415,278,418,19,22,6080effc
2672424,280,418,19,22,6080effc
2672433,288,418,19,22,6080effc
2672687,290,418,19,22,6080effc
2672696,298,418,19,22,6080effc
2672697,2a0,418,19,22,6080effc
2673068,2a8,418,19,22,6080effc
2673077,2b0,418,19,22,6080effc
2673086,2b8,418,19,22,6080effc
2673337,2c0,418,19,22,6080effc
2673346,2c8,418,19,22,6080effc
2673347,2d0,418,19,22,6080effc
2673349,2d8,418,19,22,6080effc
2673355,2e0,418,19,22,6080effc
2694653,2f0,418,19,20,ffffffff
2694657,2f8,418,19,20,ffffffff
2694666,300,418,19,20,ffffffff
2694670,308,418,19,20,ffffffff
2694672,310,418,19,20,ffffffff
2701354,2f0,418,19,17,ffffffff
2701358,2f8,418,19,17,ffffffff
2701367,300,418,19,17,ffffffff
2701373,310,418,19,17,ffffffff
2701373,308,418,19,17,ffffffff
2708631,2f0,418,19,19,ffffffff
2708635,2f8,418,19,19,ffffffff
2708644,300,418,19,19,ffffffff
2708648,308,418,19,19,ffffffff
2708650,310,418,19,19,ffffffff
2722826,2f0,418,19,16,ffffffff
2722830,2f8,418,19,16,ffffffff
2722839,300,418,19,16,ffffffff
2722844,308,418,19,16,ffffffff
2722845,310,418,19,16,ffffffff
2727481,2f0,418,19,23,ffffffff
2727485,2f8,418,19,23,ffffffff
2727494,300,418,19,23,ffffffff
2727498,308,418,19,23,ffffffff
2727500,310,418,19,23,ffffffff
2757001,2f0,418,19,18,ffffffff
2757005,2f8,418,19,18,ffffffff
2757014,300,418,19,18,ffffffff
2757018,308,418,19,18,ffffffff
2757020,310,418,19,18,ffffffff
2887861,2f0,418,19,22,ffffffff
2887865,2f8,418,19,22,ffffffff
2887874,300,418,19,22,ffffffff
2887878,308,418,19,22,ffffffff
2887880,310,418,19,22,ffffffff
2897297,2f0,346,19,24,ffffffff
2897301,2f8,346,19,24,ffffffff
2897310,300,346,19,24,ffffffff
2897314,308,346,19,24,ffffffff
2897316,310,346,19,24,ffffffff
2897555,b8,525,19,24,ffffffff
2897556,b8,525,19,25,ffffffff
2897557,b8,525,19,26,ffffffff
2897558,b8,525,19,28,ffffffff
2897559,b8,525,19,29,ffffffff
2897560,b8,525,19,30,ffffffff
2897561,b8,525,19,27,ffffffff
2897562,c0,525,19,25,ffffffff
2897563,b8,525,19,31,ffffffff
2897564,c0,525,19,24,ffffffff
2897565,c0,525,19,30,ffffffff
2897566,c0,525,19,31,ffffffff
2897567,c8,525,19,24,ffffffff
2897568,c8,525,19,26,ffffffff
2897570,c8,525,19,27,ffffffff
2897571,c8,525,19,28,ffffffff
2897572,c8,525,19,25,ffffffff
2897573,c8,525,19,30,ffffffff
2897574,c8,525,19,31,ffffffff
2897575,d0,525,19,24,ffffffff
2897576,c8,525,19,29,ffffffff
2897577,d0,525,19,26,ffffffff
2897578,d0,525,19,27,ffffffff
2897579,d0,525,19,28,ffffffff
2897581,d0,525,19,30,ffffffff
2897582,d0,525,19,31,ffffffff
2897583,d8,525,19,24,ffffffff
2897584,d0,525,19,25,ffffffff
2897585,d8,525,19,26,ffffffff
2897586,e0,525,19,24,ffffffff
2897586,d8,525,19,27,ffffffff
2897587,d8,525,19,28,ffffffff
2897588,e0,525,19,26,ffffffff
2897588,c0,525,19,28,ffffffff
2897589,e0,525,19,27,ffffffff
2897589,d0,525,19,29,ffffffff
2897590,d8,525,19,30,ffffffff
2897591,c0,525,19,26,ffffffff
2897592,d8,525,19,31,ffffffff
2897593,c0,525,19,27,ffffffff
2897594,d8,525,19,25,ffffffff
2897595,d8,525,19,29,ffffffff
2897596,c0,525,19,29,ffffffff
2897597,e0,525,19,25,ffffffff
2897597,e8,525,19,24,ffffffff
2897597,e8,525,19,26,ffffffff
2897597,e8,525,19,27,ffffffff
2897598,e0,525,19,28,ffffffff
2897598,e8,525,19,25,ffffffff
2897598,e0,525,19,30,ffffffff
2897598,e0,525,19,31,ffffffff
2897599,e0,525,19,29,ffffffff
2897599,f0,525,19,26,ffffffff
2897599,f0,525,19,27,ffffffff
2897599,f0,525,19,24,ffffffff
2897600,e8,525,19,30,ffffffff
2897600,e8,525,19,31,ffffffff
2897600,e8,525,19,28,ffffffff
2897600,f0,525,19,25,ffffffff
2897601,f0,525,19,31,ffffffff
2897601,f0,525,19,28,ffffffff
2897601,e8,525,19,29,ffffffff
2897601,f0,525,19,30,ffffffff
2897602,f0,525,19,29,ffffffff
2897609,f8,525,19,26,ffffffff
2897609,f8,525,19,27,ffffffff
2897609,f8,525,19,24,ffffffff
2897610,f8,525,19,25,ffffffff
2897611,f8,525,19,28,ffffffff
2897611,f8,525,19,30,ffffffff
2897611,f8,525,19,31,ffffffff
2897614,f8,525,19,29,ffffffff
2897615,100,525,19,24,ffffffff
2897615,100,525,19,26,ffffffff
2897615,100,525,19,27,ffffffff
2897616,100,525,19,25,ffffffff
2897617,100,525,19,30,ffffffff
2897617,100,525,19,31,ffffffff
2897617,100,525,19,28,ffffffff
2897620,100,525,19,29,ffffffff
2897622,110,525,19,27,ffffffff
2897622,110,525,19,24,ffffffff
2897622,110,525,19,26,ffffffff
2897623,110,525,19,25,ffffffff
2897626,110,525,19,30,ffffffff
2897626,110,525,19,31,ffffffff
2897626,110,525,19,28,ffffffff
2897627,118,525,19,25,ffffffff
2897627,118,525,19,26,ffffffff
2897627,118,525,19,27,ffffffff
2897627,118,525,19,24,ffffffff
2897628,110,525,19,29,ffffffff
2897630,118,525,19,31,ffffffff
2897630,118,525,19,28,ffffffff
2897630,118,525,19,30,ffffffff
2897632,118,525,19,29,ffffffff
2897636,120,525,19,26,ffffffff
2897636,120,525,19,27,ffffffff
2897636,120,525,19,24,ffffffff
2897636,120,525,19,25,ffffffff
2897639,120,525,19,30,ffffffff
2897639,120,525,19,31,ffffffff
2897639,120,525,19,28,ffffffff
2897641,120,525,19,29,ffffffff
2898056,128,525,19,27,ffffffff
2898057,130,525,19,27,ffffffff
2898063,138,525,19,27,ffffffff
2898064,140,525,19,27,ffffffff
2898074,128,525,19,24,ffffffff
2898075,130,525,19,24,ffffffff
2898081,138,525,19,24,ffffffff
2898082,140,525,19,24,ffffffff
2898091,150,525,19,24,ffffffff
2898097,158,525,19,24,ffffffff
2898103,160,525,19,24,ffffffff
2898104,168,525,19,24,ffffffff
2898105,170,525,19,24,ffffffff
2898118,128,525,19,31,ffffffff
2898119,130,525,19,31,ffffffff
2898120,128,525,19,25,ffffffff
2898121,130,525,19,25,ffffffff
2898122,128,525,19,26,ffffffff
2898123,130,525,19,26,ffffffff
2898125,138,525,19,31,ffffffff
2898126,140,525,19,31,ffffffff
2898127,138,525,19,25,ffffffff
2898128,140,525,19,25,ffffffff
2898129,138,525,19,26,ffffffff
2898130,140,525,19,26,ffffffff
2898133,130,525,19,30,ffffffff
2898134,128,525,19,30,ffffffff
2898135,130,525,19,28,ffffffff
2898136,128,525,19,28,ffffffff
2898138,128,525,19,29,ffffffff
2898139,150,525,19,26,ffffffff
2898139,130,525,19,29,ffffffff
2898140,138,525,19,30,ffffffff
2898141,140,525,19,30,ffffffff
2898142,138,525,19,28,ffffffff
2898143,140,525,19,28,ffffffff
2898145,158,525,19,26,ffffffff
2898145,138,525,19,29,ffffffff
2898146,140,525,19,29,ffffffff
2898150,150,525,19,30,ffffffff
2898151,160,525,19,26,ffffffff
2898152,168,525,19,26,ffffffff
2898153,170,525,19,26,ffffffff
2898156,150,525,19,29,ffffffff
2898156,158,525,19,30,ffffffff
2898162,158,525,19,29,ffffffff
2898162,160,525,19,30,ffffffff
2898163,168,525,19,30,ffffffff
2898164,170,525,19,30,ffffffff
2898169,160,525,19,29,ffffffff
2898170,168,525,19,29,ffffffff
2898173,170,525,19,29,ffffffff
2898995,1e0,525,19,30,fcfbffed
2899041,198,525,19,30,e8b15789
2899050,1a0,525,19,30,e8b15789
2899059,1a8,525,19,30,e8b15789
2899322,1b0,525,19,30,e8b15789
2899332,1b8,525,19,30,e8b15789
2899332,1c0,525,19,30,e8b15789
2899334,1c8,525,19,30,e8b15789
2899336,1d0,525,19,30,e8b15789
2899342,1d8,525,19,30,e8b15789
2899657,1e8,525,19,29,ffffffff
2899666,1f0,525,19,29,ffffffff
2899672,1f8,525,19,29,ffffffff
2899687,1e8,525,19,30,ffffffff
2899696,1f0,525,19,30,ffffffff
2899702,1f8,525,19,30,ffffffff
2899930,1e8,525,19,24,ffffffff
2899939,1f0,525,19,24,ffffffff
2899945,1f8,525,19,24,ffffffff
2899981,1e8,525,19,26,ffffffff
2899990,1f0,525,19,26,ffffffff
2899996,1f8,525,19,26,ffffffff
2902423,2e8,525,19,24,fffffee7
2902651,2e8,525,19,31,fe4ffbfb
2902788,218,525,19,24,13aff2c0
2902797,220,525,19,24,13aff2c0
2902806,228,525,19,24,13aff2c0
2903015,218,525,19,31,960e21fb
2903024,220,525,19,31,960e21fb
2903033,228,525,19,31,960e21fb
2903074,230,525,19,24,13aff2c0
2903083,238,525,19,24,13aff2c0
2903084,240,525,19,24,13aff2c0
2903288,230,525,19,31,960e21fb
2903297,238,525,19,31,960e21fb
2903298,240,525,19,31,960e21fb
2903456,248,525,19,24,13aff2c0
2903465,250,525,19,24,13aff2c0
2903474,258,525,19,24,13aff2c0
2903765,248,525,19,31,960e21fb
2903774,250,525,19,31,960e21fb
2903783,258,525,19,31,960e21fb
2903824,260,525,19,24,13aff2c0
2903833,268,525,19,24,13aff2c0
2903834,270,525,19,24,13aff2c0
2904037,260,525,19,31,960e21fb
2904046,268,525,19,31,960e21fb
2904047,270,525,19,31,960e21fb
2904089,278,525,19,31,960e21fb
2904098,280,525,19,31,960e21fb
2904107,288,525,19,31,960e21fb
2904202,278,525,19,24,13aff2c0
2904211,280,525,19,24,13aff2c0
2904220,288,525,19,24,13aff2c0
2904474,290,525,19,24,13aff2c0
2904477,290,525,19,31,960e21fb
2904483,298,525,19,24,13aff2c0
2904484,2a0,525,19,24,13aff2c0
2904486,298,525,19,31,960e21fb
2904487,2a0,525,19,31,960e21fb
2904880,2a8,525,19,24,13aff2c0
2904890,2b0,525,19,24,13aff2c0
2904899,2b8,525,19,24,13aff2c0
2904918,2a8,525,19,31,960e21fb
2904927,2b0,525,19,31,960e21fb
2904937,2b8,525,19,31,960e21fb
2905152,2c0,525,19,24,13aff2c0
2905161,2c8,525,19,24,13aff2c0
2905162,2d0,525,19,24,13aff2c0
2905164,2d8,525,19,24,13aff2c0
2905170,2e0,525,19,24,13aff2c0
2905238,2c0,525,19,31,960e21fb
2905247,2c8,525,19,31,960e21fb
2905248,2d0,525,19,31,960e21fb
2905250,2d8,525,19,31,960e21fb
2905256,2e0,525,19,31,960e21fb
2910490,2e8,525,19,26,3f6dd812
2910528,218,525,19,26,3d6dd812
2910537,220,525,19,26,3d6dd812
2910546,228,525,19,26,3d6dd812
2910798,230,525,19,26,3d6dd812
2910807,238,525,19,26,3d6dd812
2910808,240,525,19,26,3d6dd812
2911178,248,525,19,26,3d6dd812
2911187,250,525,19,26,3d6dd812
2911196,258,525,19,26,3d6dd812
2911450,260,525,19,26,3d6dd812
2911459,268,525,19,26,3d6dd812
2911460,270,525,19,26,3d6dd812
2911812,278,525,19,26,3d6dd812
2911821,280,525,19,26,3d6dd812
2911830,288,525,19,26,3d6dd812
2912089,290,525,19,26,3d6dd812
2912098,298,525,19,26,3d6dd812
2912099,2a0,525,19,26,3d6dd812
2912451,2a8,525,19,26,3d6dd812
2912460,2b0,525,19,26,3d6dd812
2912469,2b8,525,19,26,3d6dd812
2912728,2c0,525,19,26,3d6dd812
2912737,2c8,525,19,26,3d6dd812
2912738,2d0,525,19,26,3d6dd812
2912740,2d8,525,19,26,3d6dd812
2912746,2e0,525,19,26,3d6dd812
2922027,2f0,525,19,31,ffffffff
2922031,2f8,525,19,31,ffffffff
2922040,300,525,19,31,ffffffff
2922044,308,525,19,31,ffffffff
2922046,310,525,19,31,ffffffff
2928462,2f0,525,19,28,ffffffff
2928466,2f8,525,19,28,ffffffff
2928475,300,525,19,28,ffffffff
2928479,308,525,19,28,ffffffff
2928481,310,525,19,28,ffffffff
2929566,2f0,525,19,29,ffffffff
2929570,2f8,525,19,29,ffffffff
2929579,300,525,19,29,ffffffff
2929583,308,525,19,29,ffffffff
2929585,310,525,19,29,ffffffff
2934214,2f0,46,19,8,ffffffff
2934218,2f8,46,19,8,ffffffff
2934227,300,46,19,8,ffffffff
2934233,308,46,19,8,ffffffff
2934235,310,46,19,8,ffffffff
2934475,b8,544,19,8,ffffffff
2934476,b8,544,19,9,ffffffff
2934477,b8,544,19,11,ffffffff
2934478,b8,544,19,12,ffffffff
2934479,b8,544,19,13,ffffffff
2934480,b8,544,19,10,ffffffff
2934481,c0,544,19,8,ffffffff
2934482,b8,544,19,14,ffffffff
2934483,b8,544,19,15,ffffffff
2934484,c0,544,19,9,ffffffff
2934485,c0,544,19,14,ffffffff
2934486,c0,544,19,15,ffffffff
2934487,c8,544,19,8,ffffffff
2934488,c0,544,19,13,ffffffff
2934489,c8,544,19,10,ffffffff
2934490,c8,544,19,11,ffffffff
2934491,c8,544,19,12,ffffffff
2934492,c8,544,19,9,ffffffff
2934493,c8,544,19,14,ffffffff
2934494,c8,544,19,15,ffffffff
2934495,d0,544,19,8,ffffffff
2934496,c8,544,19,13,ffffffff
2934497,d0,544,19,10,ffffffff
2934498,d0,544,19,11,ffffffff
2934499,d8,544,19,8,ffffffff
2934500,d0,544,19,9,ffffffff
2934501,d0,544,19,14,ffffffff
2934502,d0,544,19,15,ffffffff
2934503,d0,544,19,12,ffffffff
2934504,d0,544,19,13,ffffffff
2934505,d8,544,19,10,ffffffff
2934506,d8,544,19,11,ffffffff
2934507,d8,544,19,12,ffffffff
2934508,e0,544,19,10,ffffffff
2934508,c0,544,19,12,ffffffff
2934509,e0,544,19,11,ffffffff
2934509,d8,544,19,9,ffffffff
2934510,d8,544,19,14,ffffffff
2934511,c0,544,19,10,ffffffff
2934512,e0,544,19,9,ffffffff
2934512,e0,544,19,8,ffffffff
2934512,e8,544,19,10,ffffffff
2934512,e8,544,19,11,ffffffff
2934512,d8,544,19,15,ffffffff
2934513,e0,544,19,15,ffffffff
2934513,e0,544,19,12,ffffffff
2934513,e0,544,19,14,ffffffff
2934513,c0,544,19,11,ffffffff
2934514,e8,544,19,8,ffffffff
2934514,f0,544,19,11,ffffffff
2934514,d8,544,19,13,ffffffff
2934515,e8,544,19,15,ffffffff
2934515,e8,544,19,12,ffffffff
2934516,f0,544,19,15,ffffffff
2934517,f0,544,19,10,ffffffff
2934517,f0,544,19,8,ffffffff
2934518,e8,544,19,9,ffffffff
2934518,f0,544,19,12,ffffffff
2934519,e8,544,19,14,ffffffff
2934520,e0,544,19,13,ffffffff
2934520,f0,544,19,14,ffffffff
2934521,e8,544,19,13,ffffffff
2934522,f0,544,19,13,ffffffff
2934524,f8,544,19,11,ffffffff
2934525,f0,544,19,9,ffffffff
2934526,f8,544,19,15,ffffffff
2934526,f8,544,19,8,ffffffff
2934526,f8,544,19,10,ffffffff
2934528,f8,544,19,12,ffffffff
2934529,f8,544,19,14,ffffffff
2934530,100,544,19,11,ffffffff
2934531,f8,544,19,13,ffffffff
2934532,100,544,19,10,ffffffff
2934532,100,544,19,15,ffffffff
2934532,100,544,19,8,ffffffff
2934534,f8,544,19,9,ffffffff
2934534,100,544,19,12,ffffffff
2934535,100,544,19,14,ffffffff
2934537,110,544,19,11,ffffffff
2934537,100,544,19,13,ffffffff
2934539,110,544,19,8,ffffffff
2934539,110,544,19,10,ffffffff
2934540,100,544,19,9,ffffffff
2934541,110,544,19,15,ffffffff
2934542,118,544,19,11,ffffffff
2934543,118,544,19,10,ffffffff
2934543,110,544,19,12,ffffffff
2934544,118,544,19,8,ffffffff
2934544,110,544,19,14,ffffffff
2934544,110,544,19,13,ffffffff
2934545,118,544,19,15,ffffffff
2934547,118,544,19,12,ffffffff
2934548,118,544,19,14,ffffffff
2934548,118,544,19,13,ffffffff
2934549,110,544,19,9,ffffffff
2934551,120,544,19,11,ffffffff
2934552,120,544,19,10,ffffffff
2934553,118,544,19,9,ffffffff
2934553,120,544,19,8,ffffffff
2934554,120,544,19,15,ffffffff
2934556,120,544,19,12,ffffffff
2934557,120,544,19,14,ffffffff
2934558,120,544,19,13,ffffffff
2934562,120,544,19,9,ffffffff
2934939,128,544,19,11,ffffffff
2934940,130,544,19,11,ffffffff
2934946,138,544,19,11,ffffffff
2934947,140,544,19,11,ffffffff
2934970,128,544,19,10,ffffffff
2934971,130,544,19,10,ffffffff
2934977,138,544,19,10,ffffffff
2934978,140,544,19,10,ffffffff
2934997,128,544,19,8,ffffffff
2934998,130,544,19,8,ffffffff
2935004,138,544,19,8,ffffffff
2935005,140,544,19,8,ffffffff
2935040,130,544,19,12,ffffffff
2935041,128,544,19,12,ffffffff
2935047,138,544,19,12,ffffffff
2935048,140,544,19,12,ffffffff
2935048,128,544,19,15,ffffffff
2935049,130,544,19,15,ffffffff
2935052,128,544,19,13,ffffffff
2935053,130,544,19,13,ffffffff
2935054,128,544,19,14,ffffffff
2935055,138,544,19,15,ffffffff
2935055,130,544,19,14,ffffffff
2935056,140,544,19,15,ffffffff
2935056,130,544,19,9,ffffffff
2935057,128,544,19,9,ffffffff
2935059,138,544,19,13,ffffffff
2935060,140,544,19,13,ffffffff
2935061,138,544,19,14,ffffffff
2935062,140,544,19,14,ffffffff
2935063,138,544,19,9,ffffffff
2935064,140,544,19,9,ffffffff
2935069,150,544,19,13,ffffffff
2935073,150,544,19,14,ffffffff
2935073,150,544,19,9,ffffffff
2935075,158,544,19,13,ffffffff
2935079,158,544,19,9,ffffffff
2935079,158,544,19,14,ffffffff
2935081,160,544,19,13,ffffffff
2935084,168,544,19,13,ffffffff
2935085,160,544,19,14,ffffffff
2935086,168,544,19,14,ffffffff
2935087,170,544,19,14,ffffffff
2935089,160,544,19,9,ffffffff
2935091,168,544,19,9,ffffffff
2935093,170,544,19,9,ffffffff
2935101,170,544,19,13,ffffffff
2936556,1e8,544,19,9,ffffffff
2936566,1f0,544,19,9,ffffffff
2936572,1f8,544,19,9,ffffffff
2936856,1e8,544,19,13,ffffffff
2936859,1e8,544,19,14,ffffffff
2936865,1f0,544,19,13,ffffffff
2936869,1f0,544,19,14,ffffffff
2936871,1f8,544,19,13,ffffffff
2936875,1f8,544,19,14,ffffffff
2938925,2e8,544,19,11,776fe7f9
2939108,2f0,525,19,24,ffffffff
2939112,2f8,525,19,24,ffffffff
2939121,300,525,19,24,ffffffff
2939125,308,525,19,24,ffffffff
2939127,310,525,19,24,ffffffff
2939282,218,544,19,11,566fc491
2939291,220,544,19,11,566fc491
2939300,228,544,19,11,566fc491
2939507,2e8,544,19,12,ff9fbde9
2939556,2e8,544,19,14,ab1ff5e0
2939573,230,544,19,11,566fc491
2939582,238,544,19,11,566fc491
2939583,240,544,19,11,566fc491
2939789,2e8,544,19,8,ff27f7f6
2939873,218,544,19,12,bd869968
2939882,220,544,19,12,bd869968
2939891,228,544,19,12,bd869968
2939914,218,544,19,14,ab1de4e0
2939923,220,544,19,14,ab1de4e0
2939932,228,544,19,14,ab1de4e0
2939937,248,544,19,11,566fc491
2939946,250,544,19,11,566fc491
2939955,258,544,19,11,566fc491
2940143,230,544,19,12,bd869968
2940148,218,544,19,8,292377e2
2940152,238,544,19,12,bd869968
2940153,240,544,19,12,bd869968
2940157,220,544,19,8,292377e2
2940166,228,544,19,8,292377e2
2940185,230,544,19,14,ab1de4e0
2940194,238,544,19,14,ab1de4e0
2940194,248,544,19,12,bd869968
2940195,240,544,19,14,ab1de4e0
2940203,250,544,19,12,bd869968
2940210,260,544,19,11,566fc491
2940212,258,544,19,12,bd869968
2940219,268,544,19,11,566fc491
2940221,270,544,19,11,566fc491
2940428,230,544,19,8,292377e2
2940437,238,544,19,8,292377e2
2940438,240,544,19,8,292377e2
2940467,260,544,19,12,bd869968
2940476,268,544,19,12,bd869968
2940477,270,544,19,12,bd869968
2940480,248,544,19,8,292377e2
2940489,250,544,19,8,292377e2
2940498,258,544,19,8,292377e2
2940567,248,544,19,14,ab1de4e0
2940576,250,544,19,14,ab1de4e0
