cycle,pc,cta_id,cluster_id,warp_id,tid
3291127,2f8,888,15,23,ffffffff
3291136,300,888,15,23,ffffffff
3291140,308,888,15,23,ffffffff
3291142,310,888,15,23,ffffffff
3293147,2f0,888,15,16,ffffffff
3293151,2f8,888,15,16,ffffffff
3293160,300,888,15,16,ffffffff
3293164,308,888,15,16,ffffffff
3293166,310,888,15,16,ffffffff
3293914,2f0,888,15,22,ffffffff
3293918,2f8,888,15,22,ffffffff
3293927,300,888,15,22,ffffffff
3293931,308,888,15,22,ffffffff
3293933,310,888,15,22,ffffffff
3295902,2f0,888,15,20,ffffffff
3295906,2f8,888,15,20,ffffffff
3295915,300,888,15,20,ffffffff
3295919,308,888,15,20,ffffffff
3295921,310,888,15,20,ffffffff
3298803,2f0,888,15,17,ffffffff
3298807,2f8,888,15,17,ffffffff
3298816,300,888,15,17,ffffffff
3298820,308,888,15,17,ffffffff
3298822,310,888,15,17,ffffffff
3311877,2f0,888,15,21,ffffffff
3311881,2f8,888,15,21,ffffffff
3311890,300,888,15,21,ffffffff
3311894,308,888,15,21,ffffffff
3311896,310,888,15,21,ffffffff
3334382,2f0,888,15,18,ffffffff
3334386,2f8,888,15,18,ffffffff
3334395,300,888,15,18,ffffffff
3334399,308,888,15,18,ffffffff
3334402,310,888,15,18,ffffffff
3334640,b8,982,15,17,ffffffff
3334641,b8,982,15,18,ffffffff
3334642,b8,982,15,16,ffffffff
3334643,b8,982,15,22,ffffffff
3334644,b8,982,15,19,ffffffff
3334645,b8,982,15,20,ffffffff
3334646,b8,982,15,21,ffffffff
3334647,b8,982,15,23,ffffffff
3334648,c0,982,15,17,ffffffff
3334649,c0,982,15,18,ffffffff
3334650,c0,982,15,20,ffffffff
3334651,c0,982,15,19,ffffffff
3334652,c8,982,15,17,ffffffff
3334653,c8,982,15,18,ffffffff
3334654,c0,982,15,23,ffffffff
3334655,c8,982,15,16,ffffffff
3334656,c8,982,15,21,ffffffff
3334657,c8,982,15,22,ffffffff
3334658,c8,982,15,20,ffffffff
3334659,d0,982,15,17,ffffffff
3334660,c8,982,15,23,ffffffff
3334661,d0,982,15,16,ffffffff
3334662,e0,982,15,17,ffffffff
3334662,e0,982,15,18,ffffffff
3334662,d0,982,15,18,ffffffff
3334663,d0,982,15,19,ffffffff
3334664,d0,982,15,21,ffffffff
3334665,d0,982,15,20,ffffffff
3334666,d8,982,15,19,ffffffff
3334667,d8,982,15,17,ffffffff
3334668,d8,982,15,18,ffffffff
3334669,d8,982,15,16,ffffffff
3334670,d0,982,15,23,ffffffff
3334671,d8,982,15,21,ffffffff
3334672,c0,982,15,21,ffffffff
3334673,d0,982,15,22,ffffffff
3334674,d8,982,15,20,ffffffff
3334675,c0,982,15,16,ffffffff
3334679,e0,982,15,19,ffffffff
3334679,d8,982,15,23,ffffffff
3334680,c8,982,15,19,ffffffff
3334681,e8,982,15,18,ffffffff
3334681,e0,982,15,16,ffffffff
3334681,e8,982,15,17,ffffffff
3334681,e8,982,15,19,ffffffff
3334681,d8,982,15,22,ffffffff
3334682,f0,982,15,17,ffffffff
3334682,e0,982,15,23,ffffffff
3334682,e8,982,15,16,ffffffff
3334682,c0,982,15,22,ffffffff
3334683,f0,982,15,19,ffffffff
3334683,e0,982,15,20,ffffffff
3334683,e0,982,15,21,ffffffff
3334684,e8,982,15,23,ffffffff
3334684,f0,982,15,16,ffffffff
3334685,f0,982,15,18,ffffffff
3334685,e8,982,15,20,ffffffff
3334685,e8,982,15,21,ffffffff
3334685,f0,982,15,23,ffffffff
3334686,f0,982,15,21,ffffffff
3334686,f0,982,15,20,ffffffff
3334687,e0,982,15,22,ffffffff
3334688,f0,982,15,22,ffffffff
3334689,e8,982,15,22,ffffffff
3334691,f8,982,15,17,ffffffff
3334693,f8,982,15,19,ffffffff
3334694,f8,982,15,16,ffffffff
3334695,f8,982,15,18,ffffffff
3334695,f8,982,15,23,ffffffff
3334695,f8,982,15,21,ffffffff
3334696,f8,982,15,20,ffffffff
3334697,100,982,15,17,ffffffff
3334698,f8,982,15,22,ffffffff
3334699,100,982,15,19,ffffffff
3334700,100,982,15,16,ffffffff
3334701,100,982,15,23,ffffffff
3334701,100,982,15,21,ffffffff
3334701,100,982,15,18,ffffffff
3334702,100,982,15,20,ffffffff
3334704,100,982,15,22,ffffffff
3334704,110,982,15,17,ffffffff
3334706,110,982,15,19,ffffffff
3334707,110,982,15,16,ffffffff
3334708,118,982,15,17,ffffffff
3334708,110,982,15,18,ffffffff
3334709,110,982,15,21,ffffffff
3334710,110,982,15,23,ffffffff
3334711,118,982,15,19,ffffffff
3334711,110,982,15,20,ffffffff
3334712,118,982,15,16,ffffffff
3334712,118,982,15,18,ffffffff
3334713,118,982,15,21,ffffffff
3334713,110,982,15,22,ffffffff
3334714,118,982,15,23,ffffffff
3334715,118,982,15,20,ffffffff
3334717,118,982,15,22,ffffffff
3334717,120,982,15,17,ffffffff
3334720,120,982,15,19,ffffffff
3334721,120,982,15,16,ffffffff
3334721,120,982,15,18,ffffffff
3334722,120,982,15,21,ffffffff
3334723,120,982,15,23,ffffffff
3334724,120,982,15,20,ffffffff
3334726,120,982,15,22,ffffffff
3335118,128,982,15,17,ffffffff
3335119,130,982,15,17,ffffffff
3335124,128,982,15,19,ffffffff
3335125,138,982,15,17,ffffffff
3335125,130,982,15,19,ffffffff
3335126,140,982,15,17,ffffffff
3335131,138,982,15,19,ffffffff
3335132,140,982,15,19,ffffffff
3335174,128,982,15,18,ffffffff
3335175,130,982,15,18,ffffffff
3335180,128,982,15,21,ffffffff
3335181,138,982,15,18,ffffffff
3335181,130,982,15,21,ffffffff
3335182,140,982,15,18,ffffffff
3335187,138,982,15,21,ffffffff
3335187,130,982,15,23,ffffffff
3335188,140,982,15,21,ffffffff
3335188,128,982,15,23,ffffffff
3335191,128,982,15,16,ffffffff
3335192,130,982,15,16,ffffffff
3335194,138,982,15,23,ffffffff
3335195,140,982,15,23,ffffffff
3335198,138,982,15,16,ffffffff
3335199,140,982,15,16,ffffffff
3335208,130,982,15,20,ffffffff
3335209,128,982,15,20,ffffffff
3335212,128,982,15,22,ffffffff
3335213,130,982,15,22,ffffffff
3335215,138,982,15,20,ffffffff
3335216,140,982,15,20,ffffffff
3335219,138,982,15,22,ffffffff
3335222,140,982,15,22,ffffffff
3336024,1e0,982,15,20,39ffd99f
3336376,198,982,15,20,30ddc90f
3336385,1a0,982,15,20,30ddc90f
3336396,1a8,982,15,20,30ddc90f
3336603,208,982,15,18,a8c6ed98
3336612,210,982,15,18,a8c6ed98
3336671,1b0,982,15,20,30ddc90f
3336680,1b8,982,15,20,30ddc90f
3336681,1c0,982,15,20,30ddc90f
3336683,1c8,982,15,20,30ddc90f
3336685,1d0,982,15,20,30ddc90f
3336691,1d8,982,15,20,30ddc90f
3336963,218,982,15,18,a8c6ed98
3336972,220,982,15,18,a8c6ed98
3336981,228,982,15,18,a8c6ed98
3337334,208,982,15,23,e87900bf
3337343,210,982,15,23,e87900bf
3337347,230,982,15,18,a8c6ed98
3337356,238,982,15,18,a8c6ed98
3337357,240,982,15,18,a8c6ed98
3337397,248,982,15,18,a8c6ed98
3337406,250,982,15,18,a8c6ed98
3337415,258,982,15,18,a8c6ed98
3337668,260,982,15,18,a8c6ed98
3337677,268,982,15,18,a8c6ed98
3337679,270,982,15,18,a8c6ed98
3337691,218,982,15,23,e87900bf
3337700,220,982,15,23,e87900bf
3337709,228,982,15,23,e87900bf
3337719,278,982,15,18,a8c6ed98
3337728,280,982,15,18,a8c6ed98
3337737,288,982,15,18,a8c6ed98
3337963,230,982,15,23,e87900bf
3337972,238,982,15,23,e87900bf
3337973,240,982,15,23,e87900bf
3337987,290,982,15,18,a8c6ed98
3337996,298,982,15,18,a8c6ed98
3337997,2a0,982,15,18,a8c6ed98
3338014,248,982,15,23,e87900bf
3338023,250,982,15,23,e87900bf
3338032,258,982,15,23,e87900bf
3338037,2a8,982,15,18,a8c6ed98
3338046,2b0,982,15,18,a8c6ed98
3338055,2b8,982,15,18,a8c6ed98
3338289,260,982,15,23,e87900bf
3338298,268,982,15,23,e87900bf
3338299,270,982,15,23,e87900bf
3338425,2c0,982,15,18,a8c6ed98
3338434,2c8,982,15,18,a8c6ed98
3338437,2d0,982,15,18,a8c6ed98
3338439,2d8,982,15,18,a8c6ed98
3338445,2e0,982,15,18,a8c6ed98
3338649,278,982,15,23,e87900bf
3338658,280,982,15,23,e87900bf
3338667,288,982,15,23,e87900bf
3338916,290,982,15,23,e87900bf
3338925,298,982,15,23,e87900bf
3338926,2a0,982,15,23,e87900bf
3338967,2a8,982,15,23,e87900bf
3338976,2b0,982,15,23,e87900bf
3338985,2b8,982,15,23,e87900bf
3339238,2c0,982,15,23,e87900bf
3339247,2c8,982,15,23,e87900bf
3339248,2d0,982,15,23,e87900bf
3339250,2d8,982,15,23,e87900bf
3339256,2e0,982,15,23,e87900bf
3339957,2f0,982,15,16,ffffffff
3339961,2f8,982,15,16,ffffffff
3339970,300,982,15,16,ffffffff
3339974,308,982,15,16,ffffffff
3339976,310,982,15,16,ffffffff
3343817,2f0,982,15,19,ffffffff
3343821,2f8,982,15,19,ffffffff
3343830,300,982,15,19,ffffffff
3343834,308,982,15,19,ffffffff
3343836,310,982,15,19,ffffffff
3344908,2f0,982,15,20,ffffffff
3344912,2f8,982,15,20,ffffffff
3344921,300,982,15,20,ffffffff
3344925,308,982,15,20,ffffffff
3344927,310,982,15,20,ffffffff
3346388,2f0,982,15,17,ffffffff
3346392,2f8,982,15,17,ffffffff
3346401,300,982,15,17,ffffffff
3346405,308,982,15,17,ffffffff
3346407,310,982,15,17,ffffffff
3347312,2f0,982,15,18,ffffffff
3347316,2f8,982,15,18,ffffffff
3347325,300,982,15,18,ffffffff
3347329,308,982,15,18,ffffffff
3347331,310,982,15,18,ffffffff
3351459,2f0,982,15,22,ffffffff
3351463,2f8,982,15,22,ffffffff
3351472,300,982,15,22,ffffffff
3351476,308,982,15,22,ffffffff
3351478,310,982,15,22,ffffffff
3359534,2f0,982,15,21,ffffffff
3359538,2f8,982,15,21,ffffffff
3359547,300,982,15,21,ffffffff
3359551,308,982,15,21,ffffffff
3359553,310,982,15,21,ffffffff
3362944,2f0,982,15,23,ffffffff
3362948,2f8,982,15,23,ffffffff
3362957,300,982,15,23,ffffffff
3362961,308,982,15,23,ffffffff
3362963,310,982,15,23,ffffffff
3363205,b8,1027,15,18,ffffffff
3363206,b8,1027,15,16,ffffffff
3363207,b8,1027,15,17,ffffffff
3363208,b8,1027,15,19,ffffffff
3363209,b8,1027,15,20,ffffffff
3363210,b8,1027,15,21,ffffffff
3363211,b8,1027,15,22,ffffffff
3363212,c0,1027,15,16,ffffffff
3363213,c0,1027,15,18,ffffffff
3363214,b8,1027,15,23,ffffffff
3363215,c0,1027,15,21,ffffffff
3363217,c0,1027,15,23,ffffffff
3363218,c8,1027,15,16,ffffffff
3363219,c8,1027,15,17,ffffffff
3363220,c8,1027,15,18,ffffffff
3363221,c8,1027,15,19,ffffffff
3363222,c8,1027,15,20,ffffffff
3363223,c8,1027,15,21,ffffffff
3363224,c8,1027,15,22,ffffffff
3363225,c8,1027,15,23,ffffffff
3363226,d0,1027,15,16,ffffffff
3363227,d0,1027,15,17,ffffffff
3363228,d0,1027,15,18,ffffffff
3363229,d0,1027,15,19,ffffffff
3363230,d0,1027,15,20,ffffffff
3363231,d0,1027,15,21,ffffffff
3363232,d0,1027,15,22,ffffffff
3363233,d0,1027,15,23,ffffffff
3363234,d8,1027,15,16,ffffffff
3363235,d8,1027,15,17,ffffffff
3363236,d8,1027,15,18,ffffffff
3363237,e0,1027,15,16,ffffffff
3363237,d8,1027,15,19,ffffffff
3363238,e0,1027,15,17,ffffffff
3363238,d8,1027,15,20,ffffffff
3363239,c0,1027,15,20,ffffffff
3363240,e0,1027,15,18,ffffffff
3363240,e0,1027,15,19,ffffffff
3363240,e8,1027,15,16,ffffffff
3363240,e8,1027,15,17,ffffffff
3363240,d8,1027,15,21,ffffffff
3363241,e0,1027,15,20,ffffffff
3363241,e0,1027,15,21,ffffffff
3363241,e8,1027,15,18,ffffffff
3363241,e8,1027,15,19,ffffffff
3363241,c0,1027,15,17,ffffffff
3363242,f0,1027,15,17,ffffffff
3363242,e0,1027,15,22,ffffffff
3363242,e0,1027,15,23,ffffffff
3363242,f0,1027,15,16,ffffffff
3363242,d8,1027,15,22,ffffffff
3363243,f0,1027,15,19,ffffffff
3363243,e8,1027,15,20,ffffffff
3363243,e8,1027,15,21,ffffffff
3363243,c0,1027,15,22,ffffffff
3363244,e8,1027,15,23,ffffffff
3363244,f0,1027,15,20,ffffffff
3363244,f0,1027,15,21,ffffffff
3363244,d8,1027,15,23,ffffffff
3363245,f0,1027,15,23,ffffffff
3363245,c0,1027,15,19,ffffffff
3363246,f0,1027,15,18,ffffffff
3363248,e8,1027,15,22,ffffffff
3363249,f0,1027,15,22,ffffffff
3363252,f8,1027,15,16,ffffffff
3363252,f8,1027,15,17,ffffffff
3363253,f8,1027,15,19,ffffffff
3363254,f8,1027,15,20,ffffffff
3363254,f8,1027,15,21,ffffffff
3363255,f8,1027,15,23,ffffffff
3363255,f8,1027,15,18,ffffffff
3363258,100,1027,15,16,ffffffff
3363258,100,1027,15,17,ffffffff
3363259,f8,1027,15,22,ffffffff
3363259,100,1027,15,19,ffffffff
3363260,100,1027,15,20,ffffffff
3363260,100,1027,15,21,ffffffff
3363261,100,1027,15,23,ffffffff
3363261,100,1027,15,18,ffffffff
3363265,110,1027,15,16,ffffffff
3363265,110,1027,15,17,ffffffff
3363265,100,1027,15,22,ffffffff
3363266,110,1027,15,19,ffffffff
3363268,110,1027,15,18,ffffffff
3363269,110,1027,15,20,ffffffff
3363269,110,1027,15,21,ffffffff
3363270,118,1027,15,17,ffffffff
3363270,118,1027,15,16,ffffffff
3363270,110,1027,15,23,ffffffff
3363271,118,1027,15,19,ffffffff
3363272,118,1027,15,18,ffffffff
3363273,118,1027,15,20,ffffffff
3363273,118,1027,15,21,ffffffff
3363273,110,1027,15,22,ffffffff
3363274,118,1027,15,23,ffffffff
3363277,118,1027,15,22,ffffffff
3363279,120,1027,15,16,ffffffff
3363279,120,1027,15,17,ffffffff
3363280,120,1027,15,19,ffffffff
3363281,120,1027,15,18,ffffffff
3363282,120,1027,15,21,ffffffff
3363282,120,1027,15,20,ffffffff
3363283,120,1027,15,23,ffffffff
3363286,120,1027,15,22,ffffffff
3363640,128,1027,15,16,ffffffff
3363643,130,1027,15,16,ffffffff
3363649,138,1027,15,16,ffffffff
3363650,140,1027,15,16,ffffffff
3363678,128,1027,15,17,ffffffff
3363689,130,1027,15,17,ffffffff
3363695,138,1027,15,17,ffffffff
3363696,140,1027,15,17,ffffffff
3363705,128,1027,15,19,ffffffff
3363707,130,1027,15,19,ffffffff
3363713,138,1027,15,19,ffffffff
3363714,140,1027,15,19,ffffffff
3363742,128,1027,15,18,ffffffff
3363743,130,1027,15,18,ffffffff
3363749,138,1027,15,18,ffffffff
3363750,140,1027,15,18,ffffffff
3363756,130,1027,15,23,ffffffff
3363757,128,1027,15,23,ffffffff
3363758,128,1027,15,20,ffffffff
3363759,130,1027,15,20,ffffffff
3363762,130,1027,15,22,ffffffff
3363763,138,1027,15,23,ffffffff
3363763,128,1027,15,22,ffffffff
3363764,140,1027,15,23,ffffffff
3363764,130,1027,15,21,ffffffff
3363765,138,1027,15,20,ffffffff
3363765,128,1027,15,21,ffffffff
3363766,140,1027,15,20,ffffffff
3363769,138,1027,15,22,ffffffff
3363770,140,1027,15,22,ffffffff
3363771,138,1027,15,21,ffffffff
3363772,140,1027,15,21,ffffffff
3365160,200,1027,15,23,ffbfffd9
3365355,200,1027,15,21,fffff5ff
3365419,200,1027,15,17,fffcffbf
3368839,2f0,1027,15,20,ffffffff
3368843,2f8,1027,15,20,ffffffff
3368852,300,1027,15,20,ffffffff
3368856,308,1027,15,20,ffffffff
3368858,310,1027,15,20,ffffffff
3369711,2f0,1027,15,22,ffffffff
3369715,2f8,1027,15,22,ffffffff
3369724,300,1027,15,22,ffffffff
3369728,308,1027,15,22,ffffffff
3369730,310,1027,15,22,ffffffff
3371072,2f0,1027,15,23,ffffffff
3371076,2f8,1027,15,23,ffffffff
3371085,300,1027,15,23,ffffffff
3371089,308,1027,15,23,ffffffff
3371091,310,1027,15,23,ffffffff
3382224,2f0,1027,15,16,ffffffff
3382228,2f8,1027,15,16,ffffffff
3382237,300,1027,15,16,ffffffff
3382241,308,1027,15,16,ffffffff
3382243,310,1027,15,16,ffffffff
3385272,2f0,1027,15,21,ffffffff
3385276,2f8,1027,15,21,ffffffff
3385285,300,1027,15,21,ffffffff
3385289,308,1027,15,21,ffffffff
3385291,310,1027,15,21,ffffffff
3385947,2f0,1027,15,17,ffffffff
3385951,2f8,1027,15,17,ffffffff
3385960,300,1027,15,17,ffffffff
3385964,308,1027,15,17,ffffffff
3385966,310,1027,15,17,ffffffff
3387121,2f0,1027,15,18,ffffffff
3387125,2f8,1027,15,18,ffffffff
3387134,300,1027,15,18,ffffffff
3387138,308,1027,15,18,ffffffff
3387141,310,1027,15,18,ffffffff
3396356,2f0,814,15,27,ffffffff
3396360,2f8,814,15,27,ffffffff
3396369,300,814,15,27,ffffffff
3396373,308,814,15,27,ffffffff
3396375,310,814,15,27,ffffffff
3396614,b8,1095,15,24,ffffffff
3396615,b8,1095,15,25,ffffffff
3396616,b8,1095,15,26,ffffffff
3396617,b8,1095,15,28,ffffffff
3396618,b8,1095,15,29,ffffffff
3396619,b8,1095,15,30,ffffffff
3396620,b8,1095,15,27,ffffffff
3396621,c0,1095,15,25,ffffffff
3396622,b8,1095,15,31,ffffffff
3396623,c0,1095,15,24,ffffffff
3396625,c0,1095,15,31,ffffffff
3396626,c8,1095,15,24,ffffffff
3396627,c8,1095,15,25,ffffffff
3396628,c0,1095,15,26,ffffffff
3396629,c8,1095,15,27,ffffffff
3396630,c8,1095,15,28,ffffffff
3396631,c8,1095,15,29,ffffffff
3396632,c8,1095,15,31,ffffffff
3396633,c0,1095,15,30,ffffffff
3396634,d0,1095,15,24,ffffffff
3396635,d0,1095,15,25,ffffffff
3396636,d0,1095,15,26,ffffffff
3396637,d0,1095,15,27,ffffffff
3396638,d0,1095,15,28,ffffffff
3396639,d0,1095,15,29,ffffffff
3396640,c8,1095,15,30,ffffffff
3396641,d0,1095,15,31,ffffffff
3396642,d8,1095,15,24,ffffffff
3396643,d8,1095,15,25,ffffffff
3396645,e0,1095,15,24,ffffffff
3396645,d8,1095,15,27,ffffffff
3396646,e0,1095,15,25,ffffffff
3396646,d8,1095,15,28,ffffffff
3396647,c0,1095,15,28,ffffffff
3396648,d8,1095,15,29,ffffffff
3396649,c0,1095,15,29,ffffffff
3396650,d8,1095,15,26,ffffffff
3396651,d8,1095,15,31,ffffffff
3396652,c0,1095,15,27,ffffffff
3396653,d0,1095,15,30,ffffffff
3396654,d8,1095,15,30,ffffffff
3396655,c8,1095,15,26,ffffffff
3396656,e0,1095,15,26,ffffffff
3396656,e8,1095,15,24,ffffffff
3396656,e8,1095,15,25,ffffffff
3396656,e0,1095,15,27,ffffffff
3396657,e0,1095,15,28,ffffffff
3396657,e0,1095,15,29,ffffffff
3396657,e8,1095,15,26,ffffffff
3396657,e0,1095,15,31,ffffffff
3396658,f0,1095,15,25,ffffffff
3396658,e0,1095,15,30,ffffffff
3396658,f0,1095,15,24,ffffffff
3396659,f0,1095,15,26,ffffffff
3396659,e8,1095,15,28,ffffffff
3396659,e8,1095,15,29,ffffffff
3396660,f0,1095,15,28,ffffffff
3396660,f0,1095,15,29,ffffffff
3396660,e8,1095,15,30,ffffffff
3396661,e8,1095,15,27,ffffffff
3396661,f0,1095,15,30,ffffffff
3396663,e8,1095,15,31,ffffffff
3396664,f0,1095,15,31,ffffffff
3396665,f0,1095,15,27,ffffffff
3396668,f8,1095,15,24,ffffffff
3396668,f8,1095,15,25,ffffffff
3396669,f8,1095,15,26,ffffffff
3396670,f8,1095,15,28,ffffffff
3396670,f8,1095,15,29,ffffffff
3396671,f8,1095,15,30,ffffffff
3396673,f8,1095,15,31,ffffffff
3396674,100,1095,15,24,ffffffff
3396674,100,1095,15,25,ffffffff
3396675,f8,1095,15,27,ffffffff
3396675,100,1095,15,26,ffffffff
3396676,100,1095,15,28,ffffffff
3396676,100,1095,15,29,ffffffff
3396677,100,1095,15,30,ffffffff
3396679,100,1095,15,31,ffffffff
3396681,100,1095,15,27,ffffffff
3396681,110,1095,15,24,ffffffff
3396681,110,1095,15,25,ffffffff
3396684,110,1095,15,26,ffffffff
3396685,110,1095,15,28,ffffffff
3396685,110,1095,15,29,ffffffff
3396686,118,1095,15,25,ffffffff
3396686,118,1095,15,24,ffffffff
3396686,110,1095,15,31,ffffffff
3396687,110,1095,15,30,ffffffff
3396689,118,1095,15,28,ffffffff
3396689,118,1095,15,29,ffffffff
3396691,118,1095,15,30,ffffffff
3396691,110,1095,15,27,ffffffff
3396692,118,1095,15,31,ffffffff
3396693,118,1095,15,26,ffffffff
3396695,118,1095,15,27,ffffffff
3396695,120,1095,15,24,ffffffff
3396695,120,1095,15,25,ffffffff
3396698,120,1095,15,29,ffffffff
3396698,120,1095,15,28,ffffffff
3396700,120,1095,15,30,ffffffff
3396701,120,1095,15,31,ffffffff
3396702,120,1095,15,26,ffffffff
3396704,120,1095,15,27,ffffffff
3397088,128,1095,15,24,ffffffff
3397089,130,1095,15,24,ffffffff
3397095,138,1095,15,24,ffffffff
3397096,140,1095,15,24,ffffffff
3397098,128,1095,15,28,ffffffff
3397099,130,1095,15,28,ffffffff
3397106,138,1095,15,28,ffffffff
3397107,140,1095,15,28,ffffffff
3397109,128,1095,15,25,ffffffff
3397111,130,1095,15,25,ffffffff
3397117,138,1095,15,25,ffffffff
3397118,140,1095,15,25,ffffffff
3397150,130,1095,15,29,ffffffff
3397151,128,1095,15,29,ffffffff
3397152,128,1095,15,30,ffffffff
3397153,130,1095,15,30,ffffffff
3397154,128,1095,15,31,ffffffff
3397155,130,1095,15,31,ffffffff
3397158,138,1095,15,29,ffffffff
3397159,138,1095,15,30,ffffffff
3397160,140,1095,15,29,ffffffff
3397160,140,1095,15,30,ffffffff
3397161,138,1095,15,31,ffffffff
3397162,140,1095,15,31,ffffffff
3397173,130,1095,15,26,ffffffff
3397174,128,1095,15,26,ffffffff
3397180,138,1095,15,26,ffffffff
3397182,140,1095,15,26,ffffffff
3397182,130,1095,15,27,ffffffff
3397183,128,1095,15,27,ffffffff
3397189,138,1095,15,27,ffffffff
3397191,140,1095,15,27,ffffffff
3397880,1e0,1095,15,25,7edff979
3397916,198,1095,15,25,74d99931
3397925,1a0,1095,15,25,74d99931
3397934,1a8,1095,15,25,74d99931
3398186,1b0,1095,15,25,74d99931
3398196,1b8,1095,15,25,74d99931
3398197,1c0,1095,15,25,74d99931
3398199,1c8,1095,15,25,74d99931
3398201,1d0,1095,15,25,74d99931
3398208,1d8,1095,15,25,74d99931
3398600,208,1095,15,30,9c0546ef
3398611,210,1095,15,30,9c0546ef
3398964,218,1095,15,30,9c0546ef
3398973,220,1095,15,30,9c0546ef
3398982,228,1095,15,30,9c0546ef
3399233,230,1095,15,30,9c0546ef
3399242,238,1095,15,30,9c0546ef
3399243,240,1095,15,30,9c0546ef
3399283,248,1095,15,30,9c0546ef
3399292,250,1095,15,30,9c0546ef
3399301,258,1095,15,30,9c0546ef
3399552,260,1095,15,30,9c0546ef
3399561,268,1095,15,30,9c0546ef
3399562,270,1095,15,30,9c0546ef
3399916,278,1095,15,30,9c0546ef
3399925,280,1095,15,30,9c0546ef
3399934,288,1095,15,30,9c0546ef
3400184,290,1095,15,30,9c0546ef
3400193,298,1095,15,30,9c0546ef
3400194,2a0,1095,15,30,9c0546ef
3400234,2a8,1095,15,30,9c0546ef
3400243,2b0,1095,15,30,9c0546ef
3400252,2b8,1095,15,30,9c0546ef
3400619,2c0,1095,15,30,9c0546ef
3400628,2c8,1095,15,30,9c0546ef
3400629,2d0,1095,15,30,9c0546ef
3400631,2d8,1095,15,30,9c0546ef
3400637,2e0,1095,15,30,9c0546ef
3403085,2f0,1095,15,27,ffffffff
3403089,2f8,1095,15,27,ffffffff
3403098,300,1095,15,27,ffffffff
3403102,308,1095,15,27,ffffffff
3403104,310,1095,15,27,ffffffff
3403926,2f0,1095,15,29,ffffffff
3403930,2f8,1095,15,29,ffffffff
3403939,300,1095,15,29,ffffffff
3403943,308,1095,15,29,ffffffff
3403945,310,1095,15,29,ffffffff
3404438,2f0,1095,15,24,ffffffff
3404442,2f8,1095,15,24,ffffffff
3404451,300,1095,15,24,ffffffff
3404455,308,1095,15,24,ffffffff
3404457,310,1095,15,24,ffffffff
3404468,2f0,1095,15,28,ffffffff
3404472,2f8,1095,15,28,ffffffff
3404481,300,1095,15,28,ffffffff
3404485,308,1095,15,28,ffffffff
3404487,310,1095,15,28,ffffffff
3404920,2f0,1095,15,25,ffffffff
3404924,2f8,1095,15,25,ffffffff
3404933,300,1095,15,25,ffffffff
3404937,308,1095,15,25,ffffffff
3404939,310,1095,15,25,ffffffff
3408080,2f0,1027,15,19,ffffffff
3408084,2f8,1027,15,19,ffffffff
3408093,300,1027,15,19,ffffffff
3408097,308,1027,15,19,ffffffff
3408099,310,1027,15,19,ffffffff
3408339,b8,1121,15,16,ffffffff
3408340,b8,1121,15,17,ffffffff
3408341,b8,1121,15,18,ffffffff
3408342,b8,1121,15,21,ffffffff
3408343,b8,1121,15,22,ffffffff
3408344,b8,1121,15,19,ffffffff
3408345,b8,1121,15,20,ffffffff
3408346,b8,1121,15,23,ffffffff
3408347,c0,1121,15,16,ffffffff
3408348,c0,1121,15,17,ffffffff
3408349,c0,1121,15,22,ffffffff
3408350,c8,1121,15,16,ffffffff
3408351,c8,1121,15,17,ffffffff
3408352,c0,1121,15,23,ffffffff
3408353,c8,1121,15,18,ffffffff
3408354,c8,1121,15,20,ffffffff
3408355,c8,1121,15,21,ffffffff
3408356,c8,1121,15,22,ffffffff
3408357,c8,1121,15,19,ffffffff
3408358,d0,1121,15,16,ffffffff
3408359,d0,1121,15,17,ffffffff
3408360,d0,1121,15,18,ffffffff
3408361,c8,1121,15,23,ffffffff
3408362,d0,1121,15,20,ffffffff
3408363,d0,1121,15,21,ffffffff
3408364,d8,1121,15,18,ffffffff
3408365,d0,1121,15,19,ffffffff
3408366,d8,1121,15,16,ffffffff
3408367,d8,1121,15,17,ffffffff
3408368,d0,1121,15,22,ffffffff
3408369,d0,1121,15,23,ffffffff
3408370,d8,1121,15,20,ffffffff
3408371,e0,1121,15,16,ffffffff
3408371,e0,1121,15,17,ffffffff
3408371,c0,1121,15,20,ffffffff
3408372,d8,1121,15,21,ffffffff
3408373,c0,1121,15,21,ffffffff
3408374,d8,1121,15,22,ffffffff
3408375,c0,1121,15,18,ffffffff
3408376,d8,1121,15,19,ffffffff
3408377,d8,1121,15,23,ffffffff
3408378,c0,1121,15,19,ffffffff
3408379,e0,1121,15,19,ffffffff
3408379,e8,1121,15,16,ffffffff
3408379,e8,1121,15,17,ffffffff
3408379,e0,1121,15,18,ffffffff
3408380,e8,1121,15,19,ffffffff
3408380,e0,1121,15,20,ffffffff
3408380,e0,1121,15,21,ffffffff
3408380,e0,1121,15,22,ffffffff
3408381,f0,1121,15,16,ffffffff
3408381,f0,1121,15,17,ffffffff
3408381,e0,1121,15,23,ffffffff
3408382,e8,1121,15,21,ffffffff
3408382,e8,1121,15,18,ffffffff
3408382,f0,1121,15,19,ffffffff
3408382,e8,1121,15,20,ffffffff
3408383,e8,1121,15,22,ffffffff
3408383,e8,1121,15,23,ffffffff
3408383,f0,1121,15,20,ffffffff
3408383,f0,1121,15,21,ffffffff
