cycle,pc,cta_id,cluster_id,warp_id,tid
2464799,128,352,5,13,ffffffff
2464803,150,352,5,14,ffffffff
2464805,138,352,5,13,ffffffff
2464806,160,352,5,9,ffffffff
2464806,130,352,5,12,ffffffff
2464807,140,352,5,13,ffffffff
2464807,128,352,5,12,ffffffff
2464808,168,352,5,9,ffffffff
2464809,158,352,5,14,ffffffff
2464809,170,352,5,9,ffffffff
2464813,138,352,5,12,ffffffff
2464813,128,352,5,15,ffffffff
2464814,140,352,5,12,ffffffff
2464814,130,352,5,15,ffffffff
2464815,160,352,5,14,ffffffff
2464815,130,352,5,11,ffffffff
2464816,168,352,5,14,ffffffff
2464816,128,352,5,11,ffffffff
2464817,170,352,5,14,ffffffff
2464821,138,352,5,15,ffffffff
2464822,140,352,5,15,ffffffff
2464823,150,352,5,12,ffffffff
2464823,140,352,5,11,ffffffff
2464824,138,352,5,11,ffffffff
2464829,158,352,5,12,ffffffff
2464831,150,352,5,15,ffffffff
2464835,150,352,5,11,ffffffff
2464835,160,352,5,12,ffffffff
2464836,168,352,5,12,ffffffff
2464837,158,352,5,15,ffffffff
2464837,170,352,5,12,ffffffff
2464841,158,352,5,11,ffffffff
2464843,160,352,5,15,ffffffff
2464844,168,352,5,15,ffffffff
2464845,170,352,5,15,ffffffff
2464847,160,352,5,11,ffffffff
2464848,168,352,5,11,ffffffff
2464850,170,352,5,11,ffffffff
2465480,1e0,352,5,8,bf85cf7d
2465698,1e0,352,5,11,9d9f7bfb
2465738,198,352,5,11,999862eb
2465747,1a0,352,5,11,999862eb
2465756,1a8,352,5,11,999862eb
2465765,1e0,352,5,15,bcfff7ef
2465848,198,352,5,8,bf80c374
2465857,1a0,352,5,8,bf80c374
2465866,1a8,352,5,8,bf80c374
2466006,1b0,352,5,11,999862eb
2466016,1b8,352,5,11,999862eb
2466016,1c0,352,5,11,999862eb
2466018,1c8,352,5,11,999862eb
2466020,1d0,352,5,11,999862eb
2466026,1d8,352,5,11,999862eb
2466118,1b0,352,5,8,bf80c374
2466127,1b8,352,5,8,bf80c374
2466128,1c0,352,5,8,bf80c374
2466130,1c8,352,5,8,bf80c374
2466132,1d0,352,5,8,bf80c374
2466133,198,352,5,15,a8e2f6c1
2466138,1d8,352,5,8,bf80c374
2466142,1a0,352,5,15,a8e2f6c1
2466151,1a8,352,5,15,a8e2f6c1
2466376,1e8,352,5,11,ffffffff
2466385,1f0,352,5,11,ffffffff
2466391,1f8,352,5,11,ffffffff
2466401,208,352,5,11,ffffffff
2466410,210,352,5,11,ffffffff
2466420,1b0,352,5,15,a8e2f6c1
2466429,1b8,352,5,15,a8e2f6c1
2466430,1c0,352,5,15,a8e2f6c1
2466432,1c8,352,5,15,a8e2f6c1
2466434,1d0,352,5,15,a8e2f6c1
2466440,1d8,352,5,15,a8e2f6c1
2466514,1e8,352,5,8,ffffffff
2466525,1f0,352,5,8,ffffffff
2466531,1f8,352,5,8,ffffffff
2466635,1e8,352,5,14,ffffffff
2466644,1f0,352,5,14,ffffffff
2466650,1f8,352,5,14,ffffffff
2466766,1e8,352,5,15,ffffffff
2466775,1f0,352,5,15,ffffffff
2466781,1f8,352,5,15,ffffffff
2466788,1e8,352,5,10,ffffffff
2466792,218,352,5,11,ffffffff
2466797,1f0,352,5,10,ffffffff
2466802,220,352,5,11,ffffffff
2466803,1f8,352,5,10,ffffffff
2466811,228,352,5,11,ffffffff
2466886,1e8,352,5,9,ffffffff
2466895,1f0,352,5,9,ffffffff
2466901,1f8,352,5,9,ffffffff
2467019,1e8,352,5,12,ffffffff
2467028,1f0,352,5,12,ffffffff
2467034,1f8,352,5,12,ffffffff
2467069,230,352,5,11,ffffffff
2467078,238,352,5,11,ffffffff
2467079,240,352,5,11,ffffffff
2467467,248,352,5,11,ffffffff
2467476,250,352,5,11,ffffffff
2467485,258,352,5,11,ffffffff
2467754,260,352,5,11,ffffffff
2467763,268,352,5,11,ffffffff
2467764,270,352,5,11,ffffffff
2468162,278,352,5,11,ffffffff
2468171,280,352,5,11,ffffffff
2468180,288,352,5,11,ffffffff
2468445,290,352,5,11,ffffffff
2468454,298,352,5,11,ffffffff
2468455,2a0,352,5,11,ffffffff
2468821,2a8,352,5,11,ffffffff
2468830,2b0,352,5,11,ffffffff
2468839,2b8,352,5,11,ffffffff
2469111,2c0,352,5,11,ffffffff
2469120,2c8,352,5,11,ffffffff
2469121,2d0,352,5,11,ffffffff
2469123,2d8,352,5,11,ffffffff
2469130,2e0,352,5,11,ffffffff
2471775,2e8,352,5,15,dd609e7b
2472072,2e8,352,5,13,ccddb3fb
2472141,218,352,5,15,dd409e33
2472150,220,352,5,15,dd409e33
2472159,228,352,5,15,dd409e33
2472418,230,352,5,15,dd409e33
2472427,238,352,5,15,dd409e33
2472428,240,352,5,15,dd409e33
2472449,218,352,5,13,c49523eb
2472458,220,352,5,13,c49523eb
2472467,228,352,5,13,c49523eb
2472719,230,352,5,13,c49523eb
2472728,238,352,5,13,c49523eb
2472729,240,352,5,13,c49523eb
2472773,248,352,5,13,c49523eb
2472782,250,352,5,13,c49523eb
2472791,258,352,5,13,c49523eb
2472798,248,352,5,15,dd409e33
2472807,250,352,5,15,dd409e33
2472817,258,352,5,15,dd409e33
2473043,260,352,5,13,c49523eb
2473052,268,352,5,13,c49523eb
2473053,270,352,5,13,c49523eb
2473071,260,352,5,15,dd409e33
2473080,268,352,5,15,dd409e33
2473081,270,352,5,15,dd409e33
2473103,278,352,5,13,c49523eb
2473112,280,352,5,13,c49523eb
2473122,288,352,5,13,c49523eb
2473371,290,352,5,13,c49523eb
2473380,298,352,5,13,c49523eb
2473381,2a0,352,5,13,c49523eb
2473459,278,352,5,15,dd409e33
2473468,280,352,5,15,dd409e33
2473477,288,352,5,15,dd409e33
2473743,290,352,5,15,dd409e33
2473752,298,352,5,15,dd409e33
2473753,2a0,352,5,15,dd409e33
2473755,2a8,352,5,13,c49523eb
2473764,2b0,352,5,13,c49523eb
2473773,2b8,352,5,13,c49523eb
2473796,2a8,352,5,15,dd409e33
2473805,2b0,352,5,15,dd409e33
2473815,2b8,352,5,15,dd409e33
2474026,2c0,352,5,13,c49523eb
2474035,2c8,352,5,13,c49523eb
2474036,2d0,352,5,13,c49523eb
2474038,2d8,352,5,13,c49523eb
2474044,2e0,352,5,13,c49523eb
2474070,2c0,352,5,15,dd409e33
2474079,2c8,352,5,15,dd409e33
2474080,2d0,352,5,15,dd409e33
2474082,2d8,352,5,15,dd409e33
2474088,2e0,352,5,15,dd409e33
2474907,2f0,334,5,31,ffffffff
2474911,2f8,334,5,31,ffffffff
2474920,300,334,5,31,ffffffff
2474924,308,334,5,31,ffffffff
2474926,310,334,5,31,ffffffff
2477503,2e8,352,5,10,d0059dfe
2477871,218,352,5,10,d0051dfe
2477880,220,352,5,10,d0051dfe
2477889,228,352,5,10,d0051dfe
2478149,230,352,5,10,d0051dfe
2478158,238,352,5,10,d0051dfe
2478159,240,352,5,10,d0051dfe
2478533,248,352,5,10,d0051dfe
2478542,250,352,5,10,d0051dfe
2478551,258,352,5,10,d0051dfe
2478802,260,352,5,10,d0051dfe
2478811,268,352,5,10,d0051dfe
2478812,270,352,5,10,d0051dfe
2479180,278,352,5,10,d0051dfe
2479189,280,352,5,10,d0051dfe
2479198,288,352,5,10,d0051dfe
2479449,290,352,5,10,d0051dfe
2479458,298,352,5,10,d0051dfe
2479459,2a0,352,5,10,d0051dfe
2479812,2a8,352,5,10,d0051dfe
2479821,2b0,352,5,10,d0051dfe
2479830,2b8,352,5,10,d0051dfe
2480087,2c0,352,5,10,d0051dfe
2480096,2c8,352,5,10,d0051dfe
2480097,2d0,352,5,10,d0051dfe
2480099,2d8,352,5,10,d0051dfe
2480105,2e0,352,5,10,d0051dfe
2494440,2e8,352,5,11,f97c053b
2494797,218,352,5,11,797c013b
2494806,220,352,5,11,797c013b
2494815,228,352,5,11,797c013b
2495066,230,352,5,11,797c013b
2495075,238,352,5,11,797c013b
2495076,240,352,5,11,797c013b
2495446,248,352,5,11,797c013b
2495455,250,352,5,11,797c013b
2495464,258,352,5,11,797c013b
2495716,260,352,5,11,797c013b
2495725,268,352,5,11,797c013b
2495726,270,352,5,11,797c013b
2496074,278,352,5,11,797c013b
2496083,280,352,5,11,797c013b
2496092,288,352,5,11,797c013b
2496162,2f0,352,5,13,ffffffff
2496166,2f8,352,5,13,ffffffff
2496175,300,352,5,13,ffffffff
2496181,310,352,5,13,ffffffff
2496183,308,352,5,13,ffffffff
2496343,290,352,5,11,797c013b
2496352,298,352,5,11,797c013b
2496353,2a0,352,5,11,797c013b
2496725,2a8,352,5,11,797c013b
2496735,2b0,352,5,11,797c013b
2496745,2b8,352,5,11,797c013b
2496998,2c0,352,5,11,797c013b
2497007,2c8,352,5,11,797c013b
2497008,2d0,352,5,11,797c013b
2497010,2d8,352,5,11,797c013b
2497016,2e0,352,5,11,797c013b
2501164,2f0,352,5,14,ffffffff
2501168,2f8,352,5,14,ffffffff
2501177,300,352,5,14,ffffffff
2501181,308,352,5,14,ffffffff
2501183,310,352,5,14,ffffffff
2509888,2f0,334,5,24,ffffffff
2509892,2f8,334,5,24,ffffffff
2509901,300,334,5,24,ffffffff
2509905,308,334,5,24,ffffffff
2509907,310,334,5,24,ffffffff
2520620,2f0,334,5,25,ffffffff
2520624,2f8,334,5,25,ffffffff
2520634,300,334,5,25,ffffffff
2520638,308,334,5,25,ffffffff
2520640,310,334,5,25,ffffffff
2530575,2f0,352,5,8,ffffffff
2530579,2f8,352,5,8,ffffffff
2530588,300,352,5,8,ffffffff
2530592,308,352,5,8,ffffffff
2530594,310,352,5,8,ffffffff
2540329,2f0,352,5,15,ffffffff
2540333,2f8,352,5,15,ffffffff
2540342,300,352,5,15,ffffffff
2540346,308,352,5,15,ffffffff
2540350,310,352,5,15,ffffffff
2546814,2f0,352,5,12,ffffffff
2546818,2f8,352,5,12,ffffffff
2546827,300,352,5,12,ffffffff
2546831,308,352,5,12,ffffffff
2546833,310,352,5,12,ffffffff
2564861,2f0,352,5,10,ffffffff
2564865,2f8,352,5,10,ffffffff
2564874,300,352,5,10,ffffffff
2564878,308,352,5,10,ffffffff
2564880,310,352,5,10,ffffffff
2571236,2f0,294,5,23,ffffffff
2571240,2f8,294,5,23,ffffffff
2571249,300,294,5,23,ffffffff
2571253,308,294,5,23,ffffffff
2571255,310,294,5,23,ffffffff
2606184,2f0,352,5,11,ffffffff
2606188,2f8,352,5,11,ffffffff
2606197,300,352,5,11,ffffffff
2606201,308,352,5,11,ffffffff
2606203,310,352,5,11,ffffffff
2624052,2f0,352,5,9,ffffffff
2624056,2f8,352,5,9,ffffffff
2624065,300,352,5,9,ffffffff
2624069,308,352,5,9,ffffffff
2624071,310,352,5,9,ffffffff
2624311,b8,406,5,8,ffffffff
2624312,b8,406,5,9,ffffffff
2624313,b8,406,5,10,ffffffff
2624314,b8,406,5,12,ffffffff
2624315,b8,406,5,13,ffffffff
2624316,b8,406,5,14,ffffffff
2624317,b8,406,5,11,ffffffff
2624318,c0,406,5,9,ffffffff
2624319,b8,406,5,15,ffffffff
2624320,c0,406,5,8,ffffffff
2624321,c0,406,5,14,ffffffff
2624322,c0,406,5,15,ffffffff
2624323,c8,406,5,8,ffffffff
2624324,c8,406,5,9,ffffffff
2624325,c8,406,5,10,ffffffff
2624326,c8,406,5,11,ffffffff
2624327,c8,406,5,12,ffffffff
2624328,c8,406,5,13,ffffffff
2624329,c8,406,5,14,ffffffff
2624330,c8,406,5,15,ffffffff
2624331,d0,406,5,8,ffffffff
2624332,d0,406,5,9,ffffffff
2624333,d0,406,5,10,ffffffff
2624334,d0,406,5,11,ffffffff
2624335,d0,406,5,12,ffffffff
2624336,d0,406,5,13,ffffffff
2624337,d0,406,5,14,ffffffff
2624338,d8,406,5,11,ffffffff
2624339,d8,406,5,8,ffffffff
2624340,d8,406,5,9,ffffffff
2624341,d8,406,5,10,ffffffff
2624342,d0,406,5,15,ffffffff
2624343,d8,406,5,12,ffffffff
2624344,c0,406,5,12,ffffffff
2624345,e0,406,5,8,ffffffff
2624345,e0,406,5,9,ffffffff
2624345,e0,406,5,10,ffffffff
2624345,d8,406,5,13,ffffffff
2624346,e8,406,5,8,ffffffff
2624346,e8,406,5,9,ffffffff
2624346,e8,406,5,10,ffffffff
2624346,c0,406,5,13,ffffffff
2624347,e0,406,5,13,ffffffff
2624347,e0,406,5,14,ffffffff
2624347,e0,406,5,12,ffffffff
2624347,d8,406,5,14,ffffffff
2624348,f0,406,5,10,ffffffff
2624348,c0,406,5,10,ffffffff
2624349,f0,406,5,8,ffffffff
2624349,f0,406,5,9,ffffffff
2624349,e8,406,5,14,ffffffff
2624349,d8,406,5,15,ffffffff
2624350,e0,406,5,11,ffffffff
2624350,e8,406,5,12,ffffffff
2624350,e8,406,5,13,ffffffff
2624350,f0,406,5,14,ffffffff
2624350,c0,406,5,11,ffffffff
2624351,f0,406,5,13,ffffffff
2624351,f0,406,5,12,ffffffff
2624352,e0,406,5,15,ffffffff
2624353,e8,406,5,11,ffffffff
2624354,f0,406,5,11,ffffffff
2624355,f0,406,5,15,ffffffff
2624356,e8,406,5,15,ffffffff
2624358,f8,406,5,10,ffffffff
2624359,f8,406,5,8,ffffffff
2624359,f8,406,5,9,ffffffff
2624360,f8,406,5,14,ffffffff
2624361,f8,406,5,12,ffffffff
2624361,f8,406,5,13,ffffffff
2624363,f8,406,5,11,ffffffff
2624364,100,406,5,10,ffffffff
2624365,f8,406,5,15,ffffffff
2624365,100,406,5,8,ffffffff
2624365,100,406,5,9,ffffffff
2624366,100,406,5,14,ffffffff
2624367,100,406,5,12,ffffffff
2624367,100,406,5,13,ffffffff
2624369,100,406,5,11,ffffffff
2624371,110,406,5,10,ffffffff
2624371,100,406,5,15,ffffffff
2624372,110,406,5,9,ffffffff
2624374,110,406,5,8,ffffffff
2624375,110,406,5,14,ffffffff
2624376,118,406,5,10,ffffffff
2624376,110,406,5,13,ffffffff
2624376,110,406,5,11,ffffffff
2624377,118,406,5,9,ffffffff
2624377,110,406,5,12,ffffffff
2624379,118,406,5,14,ffffffff
2624380,118,406,5,13,ffffffff
2624380,110,406,5,15,ffffffff
2624381,118,406,5,12,ffffffff
2624381,118,406,5,11,ffffffff
2624383,118,406,5,8,ffffffff
2624384,118,406,5,15,ffffffff
2624385,120,406,5,10,ffffffff
2624386,120,406,5,9,ffffffff
2624388,120,406,5,14,ffffffff
2624389,120,406,5,13,ffffffff
2624390,120,406,5,12,ffffffff
2624390,120,406,5,11,ffffffff
2624392,120,406,5,8,ffffffff
2624396,120,406,5,15,ffffffff
2624808,128,406,5,9,ffffffff
2624823,130,406,5,9,ffffffff
2624829,138,406,5,9,ffffffff
2624830,140,406,5,9,ffffffff
2624839,150,406,5,9,ffffffff
2624845,158,406,5,9,ffffffff
2624851,160,406,5,9,ffffffff
2624852,168,406,5,9,ffffffff
2624853,170,406,5,9,ffffffff
2624853,128,406,5,14,ffffffff
2624854,130,406,5,14,ffffffff
2624860,138,406,5,14,ffffffff
2624861,140,406,5,14,ffffffff
2624870,150,406,5,14,ffffffff
2624871,128,406,5,13,ffffffff
2624872,130,406,5,13,ffffffff
2624876,158,406,5,14,ffffffff
2624878,138,406,5,13,ffffffff
2624879,140,406,5,13,ffffffff
2624880,128,406,5,10,ffffffff
2624881,130,406,5,10,ffffffff
2624882,128,406,5,11,ffffffff
2624883,160,406,5,14,ffffffff
2624883,130,406,5,11,ffffffff
2624884,168,406,5,14,ffffffff
2624884,128,406,5,12,ffffffff
2624885,170,406,5,14,ffffffff
2624885,130,406,5,12,ffffffff
2624887,138,406,5,10,ffffffff
2624888,150,406,5,13,ffffffff
2624888,140,406,5,10,ffffffff
2624889,138,406,5,11,ffffffff
2624890,140,406,5,11,ffffffff
2624890,130,406,5,8,ffffffff
2624891,138,406,5,12,ffffffff
2624892,140,406,5,12,ffffffff
2624893,128,406,5,8,ffffffff
2624894,158,406,5,13,ffffffff
2624894,128,406,5,15,ffffffff
2624895,130,406,5,15,ffffffff
2624897,150,406,5,10,ffffffff
2624900,138,406,5,8,ffffffff
2624900,160,406,5,13,ffffffff
2624901,150,406,5,12,ffffffff
2624901,138,406,5,15,ffffffff
2624901,168,406,5,13,ffffffff
2624902,140,406,5,8,ffffffff
2624902,140,406,5,15,ffffffff
2624902,170,406,5,13,ffffffff
2624904,158,406,5,10,ffffffff
2624907,158,406,5,12,ffffffff
2624910,160,406,5,10,ffffffff
2624911,150,406,5,15,ffffffff
2624911,150,406,5,8,ffffffff
2624911,168,406,5,10,ffffffff
2624912,170,406,5,10,ffffffff
2624913,160,406,5,12,ffffffff
2624914,168,406,5,12,ffffffff
2624915,170,406,5,12,ffffffff
2624917,158,406,5,15,ffffffff
2624917,158,406,5,8,ffffffff
2624923,160,406,5,15,ffffffff
2624924,160,406,5,8,ffffffff
2624924,168,406,5,15,ffffffff
2624925,168,406,5,8,ffffffff
2624925,170,406,5,15,ffffffff
2624926,170,406,5,8,ffffffff
2626511,1e8,406,5,9,ffffffff
2626520,1f0,406,5,9,ffffffff
2626526,1f8,406,5,9,ffffffff
2626734,1e8,406,5,12,ffffffff
2626743,1f0,406,5,12,ffffffff
2626749,1f8,406,5,12,ffffffff
2626770,1e8,406,5,10,ffffffff
2626775,1e8,406,5,8,ffffffff
2626779,1f0,406,5,10,ffffffff
2626784,1f0,406,5,8,ffffffff
2626785,1f8,406,5,10,ffffffff
2626790,1f8,406,5,8,ffffffff
2626800,1e8,406,5,15,ffffffff
2626809,1f0,406,5,15,ffffffff
2626815,1f8,406,5,15,ffffffff
2626934,1e8,406,5,13,ffffffff
2626944,1f0,406,5,13,ffffffff
2626950,1f8,406,5,13,ffffffff
2626951,1e8,406,5,14,ffffffff
2626960,1f0,406,5,14,ffffffff
2626966,1f8,406,5,14,ffffffff
2629418,2e8,406,5,13,fffbfeff
2629786,218,406,5,13,fe203a78
2629795,220,406,5,13,fe203a78
2629804,228,406,5,13,fe203a78
2630064,230,406,5,13,fe203a78
2630073,238,406,5,13,fe203a78
2630074,240,406,5,13,fe203a78
2630488,248,406,5,13,fe203a78
2630497,250,406,5,13,fe203a78
2630506,258,406,5,13,fe203a78
2630755,260,406,5,13,fe203a78
2630764,268,406,5,13,fe203a78
2630765,270,406,5,13,fe203a78
2631118,278,406,5,13,fe203a78
2631127,280,406,5,13,fe203a78
2631136,288,406,5,13,fe203a78
2631388,290,406,5,13,fe203a78
2631397,298,406,5,13,fe203a78
2631398,2a0,406,5,13,fe203a78
2631442,2a8,406,5,13,fe203a78
2631451,2b0,406,5,13,fe203a78
2631460,2b8,406,5,13,fe203a78
2631827,2c0,406,5,13,fe203a78
2631836,2c8,406,5,13,fe203a78
2631837,2d0,406,5,13,fe203a78
2631839,2d8,406,5,13,fe203a78
2631845,2e0,406,5,13,fe203a78
2637223,2e8,406,5,11,4f77d52
2637590,218,406,5,11,4f77d42
2637599,220,406,5,11,4f77d42
2637608,228,406,5,11,4f77d42
2637868,230,406,5,11,4f77d42
2637877,238,406,5,11,4f77d42
2637878,240,406,5,11,4f77d42
2637926,248,406,5,11,4f77d42
2637935,250,406,5,11,4f77d42
2637944,258,406,5,11,4f77d42
2638199,260,406,5,11,4f77d42
2638208,268,406,5,11,4f77d42
2638209,270,406,5,11,4f77d42
2638251,278,406,5,11,4f77d42
2638260,280,406,5,11,4f77d42
2638269,288,406,5,11,4f77d42
2638524,290,406,5,11,4f77d42
2638533,298,406,5,11,4f77d42
2638534,2a0,406,5,11,4f77d42
2638886,2a8,406,5,11,4f77d42
2638895,2b0,406,5,11,4f77d42
2638905,2b8,406,5,11,4f77d42
2639156,2c0,406,5,11,4f77d42
2639165,2c8,406,5,11,4f77d42
2639166,2d0,406,5,11,4f77d42
2639168,2d8,406,5,11,4f77d42
2639174,2e0,406,5,11,4f77d42
2652641,2f0,406,5,13,ffffffff
2652645,2f8,406,5,13,ffffffff
2652654,300,406,5,13,ffffffff
2652658,308,406,5,13,ffffffff
2652660,310,406,5,13,ffffffff
2665255,2f0,406,5,9,ffffffff
2665259,2f8,406,5,9,ffffffff
2665268,300,406,5,9,ffffffff
2665272,308,406,5,9,ffffffff
2665274,310,406,5,9,ffffffff
2665810,2f0,406,5,15,ffffffff
2665814,2f8,406,5,15,ffffffff
2665823,300,406,5,15,ffffffff
2665827,308,406,5,15,ffffffff
2665829,310,406,5,15,ffffffff
2670870,2f0,406,5,12,ffffffff
2670874,2f8,406,5,12,ffffffff
2670883,300,406,5,12,ffffffff
2670887,308,406,5,12,ffffffff
2670889,310,406,5,12,ffffffff
2674909,2f0,406,5,14,ffffffff
2674913,2f8,406,5,14,ffffffff
2674922,300,406,5,14,ffffffff
2674926,308,406,5,14,ffffffff
2674928,310,406,5,14,ffffffff
2699466,2f0,334,5,26,ffffffff
2699470,2f8,334,5,26,ffffffff
2699479,300,334,5,26,ffffffff
2699483,308,334,5,26,ffffffff
2699485,310,334,5,26,ffffffff
2699724,b8,431,5,24,ffffffff
2699725,b8,431,5,25,ffffffff
2699726,b8,431,5,26,ffffffff
2699727,b8,431,5,29,ffffffff
2699728,b8,431,5,30,ffffffff
2699729,b8,431,5,27,ffffffff
2699730,b8,431,5,28,ffffffff
2699731,b8,431,5,31,ffffffff
2699732,c0,431,5,24,ffffffff
2699733,c0,431,5,25,ffffffff
2699734,c0,431,5,30,ffffffff
2699735,c8,431,5,24,ffffffff
2699736,c8,431,5,25,ffffffff
2699737,c8,431,5,26,ffffffff
2699738,c0,431,5,31,ffffffff
2699739,c8,431,5,28,ffffffff
2699740,c8,431,5,29,ffffffff
2699741,c8,431,5,30,ffffffff
2699742,c8,431,5,27,ffffffff
2699743,d0,431,5,24,ffffffff
2699744,d0,431,5,25,ffffffff
2699745,d0,431,5,26,ffffffff
2699746,c8,431,5,31,ffffffff
2699747,d0,431,5,28,ffffffff
2699748,d0,431,5,29,ffffffff
2699749,d0,431,5,30,ffffffff
2699750,d0,431,5,27,ffffffff
2699751,d8,431,5,24,ffffffff
2699752,d8,431,5,25,ffffffff
2699753,d8,431,5,26,ffffffff
2699754,d0,431,5,31,ffffffff
2699755,e0,431,5,25,ffffffff
2699755,d8,431,5,28,ffffffff
2699756,e0,431,5,26,ffffffff
2699756,c0,431,5,28,ffffffff
2699757,d8,431,5,29,ffffffff
2699758,c0,431,5,29,ffffffff
2699759,d8,431,5,30,ffffffff
2699760,c0,431,5,26,ffffffff
2699761,d8,431,5,27,ffffffff
2699762,d8,431,5,31,ffffffff
2699763,c0,431,5,27,ffffffff
2699764,e0,431,5,27,ffffffff
2699764,e0,431,5,24,ffffffff
2699764,e8,431,5,25,ffffffff
2699764,e8,431,5,26,ffffffff
2699765,e8,431,5,24,ffffffff
2699765,e0,431,5,29,ffffffff
2699765,e0,431,5,30,ffffffff
2699766,e0,431,5,28,ffffffff
2699766,f0,431,5,25,ffffffff
2699766,f0,431,5,26,ffffffff
2699767,e8,431,5,29,ffffffff
2699767,e8,431,5,30,ffffffff
2699767,f0,431,5,24,ffffffff
2699768,e8,431,5,27,ffffffff
2699768,f0,431,5,30,ffffffff
2699768,e8,431,5,28,ffffffff
2699768,f0,431,5,29,ffffffff
2699769,f0,431,5,28,ffffffff
2699770,e0,431,5,31,ffffffff
2699771,e8,431,5,31,ffffffff
2699772,f0,431,5,31,ffffffff
2699773,f0,431,5,27,ffffffff
2699776,f8,431,5,25,ffffffff
2699776,f8,431,5,26,ffffffff
2699777,f8,431,5,24,ffffffff
2699778,f8,431,5,29,ffffffff
2699778,f8,431,5,30,ffffffff
2699779,f8,431,5,28,ffffffff
2699781,f8,431,5,31,ffffffff
2699782,100,431,5,25,ffffffff
2699782,100,431,5,26,ffffffff
2699783,f8,431,5,27,ffffffff
2699783,100,431,5,24,ffffffff
2699784,100,431,5,29,ffffffff
2699784,100,431,5,30,ffffffff
2699785,100,431,5,28,ffffffff
2699787,100,431,5,31,ffffffff
2699789,110,431,5,26,ffffffff
2699789,100,431,5,27,ffffffff
2699789,110,431,5,25,ffffffff
2699790,110,431,5,24,ffffffff
2699793,110,431,5,29,ffffffff
2699793,110,431,5,30,ffffffff
2699794,118,431,5,25,ffffffff
2699794,118,431,5,26,ffffffff
2699794,110,431,5,28,ffffffff
2699794,110,431,5,31,ffffffff
2699795,118,431,5,24,ffffffff
2699797,118,431,5,30,ffffffff
2699797,118,431,5,29,ffffffff
2699798,118,431,5,28,ffffffff
2699798,110,431,5,27,ffffffff
2699799,118,431,5,31,ffffffff
2699802,118,431,5,27,ffffffff
2699803,120,431,5,25,ffffffff
2699803,120,431,5,26,ffffffff
2699804,120,431,5,24,ffffffff
2699806,120,431,5,29,ffffffff
2699806,120,431,5,30,ffffffff
2699808,120,431,5,28,ffffffff
2699808,120,431,5,31,ffffffff
2699811,120,431,5,27,ffffffff
2700197,128,431,5,26,ffffffff
2700217,130,431,5,26,ffffffff
2700223,138,431,5,26,ffffffff
2700224,140,431,5,26,ffffffff
2700233,150,431,5,26,ffffffff
2700235,128,431,5,24,ffffffff
2700236,130,431,5,24,ffffffff
2700237,128,431,5,25,ffffffff
2700238,130,431,5,25,ffffffff
2700239,158,431,5,26,ffffffff
2700242,138,431,5,24,ffffffff
2700243,140,431,5,24,ffffffff
2700244,138,431,5,25,ffffffff
2700245,160,431,5,26,ffffffff
2700245,140,431,5,25,ffffffff
2700246,168,431,5,26,ffffffff
2700247,170,431,5,26,ffffffff
2700254,150,431,5,25,ffffffff
2700260,158,431,5,25,ffffffff
2700266,160,431,5,25,ffffffff
2700267,168,431,5,25,ffffffff
2700268,170,431,5,25,ffffffff
2700282,130,431,5,29,ffffffff
2700283,128,431,5,29,ffffffff
2700289,138,431,5,29,ffffffff
2700290,140,431,5,29,ffffffff
2700294,128,431,5,31,ffffffff
2700295,130,431,5,31,ffffffff
2700298,130,431,5,28,ffffffff
2700299,128,431,5,28,ffffffff
2700301,138,431,5,31,ffffffff
2700302,140,431,5,31,ffffffff
2700302,128,431,5,30,ffffffff
2700303,130,431,5,30,ffffffff
2700305,138,431,5,28,ffffffff
2700305,130,431,5,27,ffffffff
2700306,140,431,5,28,ffffffff
2700306,128,431,5,27,ffffffff
2700309,138,431,5,30,ffffffff
2700310,140,431,5,30,ffffffff
2700311,150,431,5,31,ffffffff
2700312,138,431,5,27,ffffffff
2700313,140,431,5,27,ffffffff
2700315,150,431,5,28,ffffffff
2700317,158,431,5,31,ffffffff
2700319,150,431,5,30,ffffffff
2700321,158,431,5,28,ffffffff
2700322,150,431,5,27,ffffffff
2700323,160,431,5,31,ffffffff
2700324,168,431,5,31,ffffffff
2700325,158,431,5,30,ffffffff
2700325,170,431,5,31,ffffffff
2700327,160,431,5,28,ffffffff
2700328,158,431,5,27,ffffffff
2700328,168,431,5,28,ffffffff
2700329,170,431,5,28,ffffffff
2700331,160,431,5,30,ffffffff
2700332,168,431,5,30,ffffffff
2700333,170,431,5,30,ffffffff
2700334,160,431,5,27,ffffffff
2700335,168,431,5,27,ffffffff
2700336,170,431,5,27,ffffffff
2701121,2f0,406,5,8,ffffffff
2701125,2f8,406,5,8,ffffffff
2701134,300,406,5,8,ffffffff
2701138,308,406,5,8,ffffffff
2701140,310,406,5,8,ffffffff
2701783,1e8,431,5,31,ffffffff
2701792,1f0,431,5,31,ffffffff
2701798,1f8,431,5,31,ffffffff
2702133,1e8,431,5,30,ffffffff
2702142,1f0,431,5,30,ffffffff
2702148,1f8,431,5,30,ffffffff
2702293,1e8,431,5,26,ffffffff
2702302,1f0,431,5,26,ffffffff
2702308,1f8,431,5,26,ffffffff
2702352,1e8,431,5,25,ffffffff
2702361,1f0,431,5,25,ffffffff
2702367,1f8,431,5,25,ffffffff
2702529,1e8,431,5,27,ffffffff
