cycle,instruction,cta_id,cluster_id,warp_id,tid
2708257, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,437,11,31,ffffffff
2708257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,25,ffffffff
2708258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,27,ffffffff
2708258, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,437,11,28,ffffffff
2708258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,437,11,29,ffffffff
2708258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,437,11,30,ffffffff
2708259, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,437,11,28,ffffffff
2708259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,29,ffffffff
2708259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,30,ffffffff
2708259, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,437,11,31,ffffffff
2708260, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,31,ffffffff
2708260, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,437,11,24,ffffffff
2708261, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,28,ffffffff
2708262, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,437,11,24,ffffffff
2708263, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,437,11,24,ffffffff
2708266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,25,ffffffff
2708266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,26,ffffffff
2708267, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,27,ffffffff
2708269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,30,ffffffff
2708269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,29,ffffffff
2708270, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,31,ffffffff
2708270, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,28,ffffffff
2708273, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,437,11,24,ffffffff
2708275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,25,ffffffff
2708275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,26,ffffffff
2708276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,25,ffffffff
2708276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,26,ffffffff
2708276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,27,ffffffff
2708277, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,27,ffffffff
2708278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,29,ffffffff
2708278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,30,ffffffff
2708279, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,28,ffffffff
2708279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,29,ffffffff
2708279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,30,ffffffff
2708279, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,31,ffffffff
2708280, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,31,ffffffff
2708280, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,28,ffffffff
2708288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],437,11,24,ffffffff
2708290, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],437,11,24,ffffffff
2708717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,25,ffffffff
2708718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,25,ffffffff
2708723, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,25,ffffffff
2708724, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,437,11,25,ffffffff
2708733, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,437,11,25,ffffffff
2708739, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,437,11,25,ffffffff
2708740, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,437,11,25,ffffffff
2708741, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,437,11,25,ffffffff
2708745, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,437,11,25,ffffffff
2708746, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,26,ffffffff
2708747, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,26,ffffffff
2708752, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,26,ffffffff
2708753, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,437,11,26,ffffffff
2708759, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,29,ffffffff
2708760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,29,ffffffff
2708762, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,437,11,26,ffffffff
2708765, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,29,ffffffff
2708766, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,437,11,29,ffffffff
2708768, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,437,11,26,ffffffff
2708769, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,437,11,26,ffffffff
2708770, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,437,11,26,ffffffff
2708774, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,27,ffffffff
2708774, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,437,11,26,ffffffff
2708775, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,437,11,29,ffffffff
2708775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,27,ffffffff
2708776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,28,ffffffff
2708777, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,28,ffffffff
2708780, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,30,ffffffff
2708780, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,27,ffffffff
2708781, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,30,ffffffff
2708781, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,437,11,29,ffffffff
2708782, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,31,ffffffff
2708782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,28,ffffffff
2708782, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,437,11,29,ffffffff
2708783, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,437,11,29,ffffffff
2708784, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,31,ffffffff
2708786, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,30,ffffffff
2708787, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,437,11,24,ffffffff
2708787, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,437,11,29,ffffffff
2708787, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,437,11,30,ffffffff
2708788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,437,11,24,ffffffff
2708789, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,31,ffffffff
2708792, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,437,11,31,ffffffff
2708793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,437,11,24,ffffffff
2708794, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,437,11,24,ffffffff
2708797, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,437,11,30,ffffffff
2708801, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,437,11,31,ffffffff
2708803, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,437,11,24,ffffffff
2708805, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,437,11,30,ffffffff
2708806, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,437,11,30,ffffffff
2708807, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,437,11,31,ffffffff
2708808, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,437,11,30,ffffffff
2708808, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,437,11,31,ffffffff
2708809, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,437,11,31,ffffffff
2708809, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,437,11,24,ffffffff
2708810, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,437,11,24,ffffffff
2708811, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,437,11,24,ffffffff
2708812, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,437,11,30,ffffffff
2708814, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,437,11,31,ffffffff
2708815, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,437,11,24,ffffffff
2710571, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,437,11,29,ffffffff
2710577, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,437,11,29,ffffffff
2710586, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,437,11,29,ffffffff
2710588, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,437,11,31,ffffffff
2710592, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,437,11,29,ffffffff
2710594, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,437,11,31,ffffffff
2710603, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,437,11,31,ffffffff
2710609, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,437,11,31,ffffffff
2710832, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,437,11,25,ffffffff
2710837, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,437,11,26,ffffffff
2710838, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,437,11,25,ffffffff
2710843, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,437,11,26,ffffffff
2710847, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,437,11,25,ffffffff
2710852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,437,11,26,ffffffff
2710853, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,437,11,25,ffffffff
2710854, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,437,11,25,ffffffff
2710858, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,437,11,26,ffffffff
2710863, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,437,11,25,ffffffff
2710872, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],437,11,25,ffffffff
2711006, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,437,11,30,ffffffff
2711012, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,437,11,30,ffffffff
2711021, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,437,11,30,ffffffff
2711027, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,437,11,30,ffffffff
2711031, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,437,11,24,ffffffff
2711040, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,437,11,24,ffffffff
2711049, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,437,11,24,ffffffff
2711055, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,437,11,24,ffffffff
2711286, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,437,11,25,ffffffff
2711295, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,437,11,25,ffffffff
2711304, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],437,11,25,ffffffff
2711568, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,437,11,25,ffffffff
2711569, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,437,11,25,ffffffff
2711578, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],437,11,25,ffffffff
2711939, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,437,11,25,ffffffff
2711948, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,437,11,25,ffffffff
2711958, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],437,11,25,ffffffff
2712238, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,437,11,25,ffffffff
2712239, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,437,11,25,ffffffff
2712248, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],437,11,25,ffffffff
2712627, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,437,11,25,ffffffff
2712636, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,437,11,25,ffffffff
2712645, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],437,11,25,ffffffff
2712914, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,437,11,25,ffffffff
2712915, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,437,11,25,ffffffff
2712924, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],437,11,25,ffffffff
2713294, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,437,11,25,ffffffff
2713303, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,437,11,25,ffffffff
2713313, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],437,11,25,ffffffff
2713581, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,437,11,25,ffffffff
2713582, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,437,11,25,ffffffff
2713583, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,437,11,25,ffffffff
2713593, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,437,11,25,ffffffff
2713599, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,437,11,25,ffffffff
2745675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,437,11,26,ffffffff
2745676, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,437,11,26,ffffffff
2745685, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,437,11,26,ffffffff
2745694, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,437,11,26,ffffffff
2745695, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,437,11,26,ffffffff
2751207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,437,11,28,ffffffff
2751208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,437,11,28,ffffffff
2751217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,437,11,28,ffffffff
2751227, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,437,11,28,ffffffff
2751228, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,437,11,28,ffffffff
2755487, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,437,11,24,ffffffff
2755488, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,437,11,24,ffffffff
2755499, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,437,11,24,ffffffff
2755508, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,437,11,24,ffffffff
2755509, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,437,11,24,ffffffff
2757483, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,437,11,31,ffffffff
2757484, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,437,11,31,ffffffff
2757493, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,437,11,31,ffffffff
2757502, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,437,11,31,ffffffff
2757503, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,437,11,31,ffffffff
2758232, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,405,11,20,ffffffff
2758233, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,405,11,20,ffffffff
2758242, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,405,11,20,ffffffff
2758251, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,405,11,20,ffffffff
2758252, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,405,11,20,ffffffff
2758498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,16,ffffffff
2758498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,17,ffffffff
2758498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,18,ffffffff
2758499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,20,ffffffff
2758499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,21,ffffffff
2758499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,22,ffffffff
2758499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,19,ffffffff
2758500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,17,ffffffff
2758500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,18,ffffffff
2758500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],462,11,23,ffffffff
2758500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,16,ffffffff
2758501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,22,ffffffff
2758501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,19,ffffffff
2758501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,20,ffffffff
2758501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,21,ffffffff
2758502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],462,11,23,ffffffff
2758502, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,16,ffffffff
2758502, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,17,ffffffff
2758502, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,18,ffffffff
2758506, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,19,ffffffff
2758506, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,20,ffffffff
2758506, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,21,ffffffff
2758507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,18,ffffffff
2758508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,23,ffffffff
2758509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,16,ffffffff
2758509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,17,ffffffff
2758510, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],462,11,22,ffffffff
2758511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,19,ffffffff
2758512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,16,ffffffff
2758513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,21,ffffffff
2758514, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,18,ffffffff
2758515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,23,ffffffff
2758516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,20,ffffffff
2758517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,17,ffffffff
2758518, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],462,11,22,ffffffff
2758519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,19,ffffffff
2758520, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,462,11,19,ffffffff
2758520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,20,ffffffff
2758521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,21,ffffffff
2758522, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],462,11,22,ffffffff
