cycle,pc,cta_id,cluster_id,warp_id,tid
1569814,f8,208,18,11,ffffffff
1569814,f8,208,18,9,ffffffff
1569816,f8,208,18,15,ffffffff
1569817,f8,208,18,8,ffffffff
1569817,f8,208,18,13,ffffffff
1569818,f8,208,18,14,ffffffff
1569819,f8,208,18,12,ffffffff
1569820,f8,208,18,10,ffffffff
1569820,100,208,18,11,ffffffff
1569820,100,208,18,9,ffffffff
1569822,100,208,18,15,ffffffff
1569823,100,208,18,13,ffffffff
1569823,100,208,18,8,ffffffff
1569824,100,208,18,14,ffffffff
1569825,100,208,18,12,ffffffff
1569826,100,208,18,10,ffffffff
1569827,110,208,18,9,ffffffff
1569827,110,208,18,11,ffffffff
1569830,110,208,18,8,ffffffff
1569831,118,208,18,9,ffffffff
1569831,110,208,18,15,ffffffff
1569831,110,208,18,14,ffffffff
1569832,118,208,18,11,ffffffff
1569832,110,208,18,13,ffffffff
1569834,110,208,18,12,ffffffff
1569835,118,208,18,15,ffffffff
1569835,118,208,18,8,ffffffff
1569835,110,208,18,10,ffffffff
1569836,118,208,18,13,ffffffff
1569836,118,208,18,14,ffffffff
1569838,118,208,18,12,ffffffff
1569839,118,208,18,10,ffffffff
1569840,120,208,18,9,ffffffff
1569841,120,208,18,11,ffffffff
1569844,120,208,18,15,ffffffff
1569844,120,208,18,8,ffffffff
1569845,120,208,18,13,ffffffff
1569845,120,208,18,14,ffffffff
1569847,120,208,18,12,ffffffff
1569848,120,208,18,10,ffffffff
1569934,290,205,18,4,77ff404
1569943,298,205,18,4,77ff404
1569944,2a0,205,18,4,77ff404
1570250,128,208,18,9,ffffffff
1570251,130,208,18,9,ffffffff
1570257,138,208,18,9,ffffffff
1570258,140,208,18,9,ffffffff
1570260,128,208,18,11,ffffffff
1570261,130,208,18,11,ffffffff
1570267,150,208,18,9,ffffffff
1570267,138,208,18,11,ffffffff
1570268,140,208,18,11,ffffffff
1570273,158,208,18,9,ffffffff
1570277,150,208,18,11,ffffffff
1570279,160,208,18,9,ffffffff
1570280,168,208,18,9,ffffffff
1570281,170,208,18,9,ffffffff
1570283,158,208,18,11,ffffffff
1570289,160,208,18,11,ffffffff
1570289,128,208,18,8,ffffffff
1570290,168,208,18,11,ffffffff
1570290,130,208,18,8,ffffffff
1570291,170,208,18,11,ffffffff
1570296,138,208,18,8,ffffffff
1570297,140,208,18,8,ffffffff
1570306,150,208,18,8,ffffffff
1570312,158,208,18,8,ffffffff
1570318,160,208,18,8,ffffffff
1570319,168,208,18,8,ffffffff
1570320,170,208,18,8,ffffffff
1570336,128,208,18,13,ffffffff
1570337,130,208,18,13,ffffffff
1570338,128,208,18,14,ffffffff
1570339,130,208,18,14,ffffffff
1570342,130,208,18,15,ffffffff
1570343,138,208,18,13,ffffffff
1570343,128,208,18,15,ffffffff
1570344,140,208,18,13,ffffffff
1570345,138,208,18,14,ffffffff
1570346,140,208,18,14,ffffffff
1570349,138,208,18,15,ffffffff
1570350,140,208,18,15,ffffffff
1570350,130,208,18,10,ffffffff
1570351,128,208,18,10,ffffffff
1570353,150,208,18,13,ffffffff
1570354,130,208,18,12,ffffffff
1570355,150,208,18,14,ffffffff
1570355,128,208,18,12,ffffffff
1570357,138,208,18,10,ffffffff
1570358,140,208,18,10,ffffffff
1570358,2a8,205,18,4,77ff404
1570359,150,208,18,15,ffffffff
1570359,158,208,18,13,ffffffff
1570361,138,208,18,12,ffffffff
1570361,158,208,18,14,ffffffff
1570362,140,208,18,12,ffffffff
1570365,158,208,18,15,ffffffff
1570365,160,208,18,13,ffffffff
1570366,168,208,18,13,ffffffff
1570367,150,208,18,10,ffffffff
1570367,2b0,205,18,4,77ff404
1570367,170,208,18,13,ffffffff
1570368,160,208,18,14,ffffffff
1570369,168,208,18,14,ffffffff
1570370,170,208,18,14,ffffffff
1570371,150,208,18,12,ffffffff
1570371,160,208,18,15,ffffffff
1570372,168,208,18,15,ffffffff
1570373,170,208,18,15,ffffffff
1570373,158,208,18,10,ffffffff
1570377,2b8,205,18,4,77ff404
1570378,158,208,18,12,ffffffff
1570380,160,208,18,10,ffffffff
1570382,168,208,18,10,ffffffff
1570383,170,208,18,10,ffffffff
1570384,160,208,18,12,ffffffff
1570385,168,208,18,12,ffffffff
1570386,170,208,18,12,ffffffff
1570627,2c0,205,18,4,77ff404
1570636,2c8,205,18,4,77ff404
1570637,2d0,205,18,4,77ff404
1570639,2d8,205,18,4,77ff404
1570645,2e0,205,18,4,77ff404
1570650,2e8,205,18,4,77ff404
1571024,218,205,18,4,77ff404
1571038,220,205,18,4,77ff404
1571047,228,205,18,4,77ff404
1571195,1e0,208,18,14,ffeef19b
1571235,2e8,205,18,0,dd718f48
1571302,230,205,18,4,77ff404
1571311,238,205,18,4,77ff404
1571312,240,205,18,4,77ff404
1571563,198,208,18,14,75e2f109
1571572,1a0,208,18,14,75e2f109
1571581,1a8,208,18,14,75e2f109
1571613,218,205,18,0,dd718e48
1571622,220,205,18,0,dd718e48
1571631,228,205,18,0,dd718e48
1571680,248,205,18,4,77ff404
1571689,250,205,18,4,77ff404
1571697,1e8,208,18,8,ffffffff
1571698,258,205,18,4,77ff404
1571706,1f0,208,18,8,ffffffff
1571712,1f8,208,18,8,ffffffff
1571835,1b0,208,18,14,75e2f109
1571844,1b8,208,18,14,75e2f109
1571845,1c0,208,18,14,75e2f109
1571847,1c8,208,18,14,75e2f109
1571849,1d0,208,18,14,75e2f109
1571855,1d8,208,18,14,75e2f109
1571882,230,205,18,0,dd718e48
1571891,238,205,18,0,dd718e48
1571892,240,205,18,0,dd718e48
1571949,260,205,18,4,77ff404
1571958,268,205,18,4,77ff404
1571959,270,205,18,4,77ff404
1572039,1e8,208,18,13,ffffffff
1572048,1f0,208,18,13,ffffffff
1572057,1f8,208,18,13,ffffffff
1572190,1e8,208,18,12,ffffffff
1572199,1f0,208,18,12,ffffffff
1572205,1f8,208,18,12,ffffffff
1572219,1e8,208,18,10,ffffffff
1572228,1f0,208,18,10,ffffffff
1572234,1f8,208,18,10,ffffffff
1572245,208,208,18,10,ffffffff
1572255,210,208,18,10,ffffffff
1572259,248,205,18,0,dd718e48
1572268,250,205,18,0,dd718e48
1572277,258,205,18,0,dd718e48
1572284,1e8,208,18,9,ffffffff
1572293,1f0,208,18,9,ffffffff
1572299,1f8,208,18,9,ffffffff
1572309,208,208,18,9,ffffffff
1572318,210,208,18,9,ffffffff
1572332,278,205,18,4,77ff404
1572341,280,205,18,4,77ff404
1572345,1e8,208,18,11,ffffffff
1572350,288,205,18,4,77ff404
1572354,1f0,208,18,11,ffffffff
1572360,1f8,208,18,11,ffffffff
1572370,208,208,18,11,ffffffff
1572379,210,208,18,11,ffffffff
1572512,1e8,208,18,14,ffffffff
1572521,1f0,208,18,14,ffffffff
1572527,1f8,208,18,14,ffffffff
1572531,260,205,18,0,dd718e48
1572540,268,205,18,0,dd718e48
1572541,270,205,18,0,dd718e48
1572544,1e8,208,18,15,ffffffff
1572553,1f0,208,18,15,ffffffff
1572560,1f8,208,18,15,ffffffff
1572570,208,208,18,15,ffffffff
1572579,210,208,18,15,ffffffff
1572613,290,205,18,4,77ff404
1572622,298,205,18,4,77ff404
1572623,2a0,205,18,4,77ff404
1572638,218,208,18,10,ffffffff
1572647,220,208,18,10,ffffffff
1572656,228,208,18,10,ffffffff
1572706,218,208,18,9,ffffffff
1572715,220,208,18,9,ffffffff
1572724,228,208,18,9,ffffffff
1572766,218,208,18,11,ffffffff
1572775,220,208,18,11,ffffffff
1572784,228,208,18,11,ffffffff
1572927,278,205,18,0,dd718e48
1572932,230,208,18,10,ffffffff
1572936,280,205,18,0,dd718e48
1572941,238,208,18,10,ffffffff
1572942,240,208,18,10,ffffffff
1572945,288,205,18,0,dd718e48
1572956,218,208,18,15,ffffffff
1572965,220,208,18,15,ffffffff
1572973,230,208,18,9,ffffffff
1572974,228,208,18,15,ffffffff
1572982,238,208,18,9,ffffffff
1572983,240,208,18,9,ffffffff
1572991,2a8,205,18,4,77ff404
1573000,2b0,205,18,4,77ff404
1573009,2b8,205,18,4,77ff404
1573058,230,208,18,11,ffffffff
1573067,238,208,18,11,ffffffff
1573068,240,208,18,11,ffffffff
1573260,290,205,18,0,dd718e48
1573269,298,205,18,0,dd718e48
1573270,2a0,205,18,0,dd718e48
1573283,230,208,18,15,ffffffff
1573292,238,208,18,15,ffffffff
1573293,240,208,18,15,ffffffff
1573298,2c0,205,18,4,77ff404
1573307,2c8,205,18,4,77ff404
1573308,2d0,205,18,4,77ff404
1573310,2d8,205,18,4,77ff404
1573310,248,208,18,10,ffffffff
1573316,2e0,205,18,4,77ff404
1573319,250,208,18,10,ffffffff
1573321,2e8,205,18,4,77ff404
1573328,258,208,18,10,ffffffff
1573376,248,208,18,9,ffffffff
1573385,250,208,18,9,ffffffff
1573394,258,208,18,9,ffffffff
1573448,248,208,18,11,ffffffff
1573457,250,208,18,11,ffffffff
1573466,258,208,18,11,ffffffff
1573658,2a8,205,18,0,dd718e48
1573667,2b0,205,18,0,dd718e48
1573676,2b8,205,18,0,dd718e48
1573676,260,208,18,10,ffffffff
1573677,260,208,18,9,ffffffff
1573685,268,208,18,10,ffffffff
1573686,268,208,18,9,ffffffff
1573686,270,208,18,10,ffffffff
1573687,270,208,18,9,ffffffff
1573714,248,208,18,15,ffffffff
1573723,250,208,18,15,ffffffff
1573732,258,208,18,15,ffffffff
1573749,260,208,18,11,ffffffff
1573752,218,205,18,4,77ff404
1573758,268,208,18,11,ffffffff
1573759,270,208,18,11,ffffffff
1573761,220,205,18,4,77ff404
1573770,228,205,18,4,77ff404
1573931,2c0,205,18,0,dd718e48
1573940,2c8,205,18,0,dd718e48
1573941,2d0,205,18,0,dd718e48
1573943,2d8,205,18,0,dd718e48
1573950,2e0,205,18,0,dd718e48
1573955,2e8,205,18,0,dd718e48
1574026,260,208,18,15,ffffffff
1574035,268,208,18,15,ffffffff
1574036,270,208,18,15,ffffffff
1574095,278,208,18,9,ffffffff
1574097,278,208,18,10,ffffffff
1574104,280,208,18,9,ffffffff
1574106,280,208,18,10,ffffffff
1574113,288,208,18,9,ffffffff
1574116,288,208,18,10,ffffffff
1574126,230,205,18,4,77ff404
1574135,238,205,18,4,77ff404
1574136,240,205,18,4,77ff404
1574168,278,208,18,11,ffffffff
1574177,280,208,18,11,ffffffff
1574186,288,208,18,11,ffffffff
1574333,218,205,18,0,dd718e48
1574342,220,205,18,0,dd718e48
1574351,228,205,18,0,dd718e48
1574365,290,208,18,9,ffffffff
1574374,298,208,18,9,ffffffff
1574375,2a0,208,18,9,ffffffff
1574389,290,208,18,10,ffffffff
1574398,298,208,18,10,ffffffff
1574400,2a0,208,18,10,ffffffff
1574446,278,208,18,15,ffffffff
1574455,280,208,18,15,ffffffff
1574464,288,208,18,15,ffffffff
1574527,248,205,18,4,77ff404
1574536,250,205,18,4,77ff404
1574545,258,205,18,4,77ff404
1574552,290,208,18,11,ffffffff
1574561,298,208,18,11,ffffffff
1574562,2a0,208,18,11,ffffffff
1574671,230,205,18,0,dd718e48
1574680,238,205,18,0,dd718e48
1574681,240,205,18,0,dd718e48
1574724,290,208,18,15,ffffffff
1574733,298,208,18,15,ffffffff
1574734,2a0,208,18,15,ffffffff
1574800,2a8,208,18,10,ffffffff
1574801,260,205,18,4,77ff404
1574807,2a8,208,18,9,ffffffff
1574809,2b0,208,18,10,ffffffff
1574810,268,205,18,4,77ff404
1574811,270,205,18,4,77ff404
1574817,2b0,208,18,9,ffffffff
1574818,2b8,208,18,10,ffffffff
1574827,2b8,208,18,9,ffffffff
1574961,2a8,208,18,11,ffffffff
1574970,2b0,208,18,11,ffffffff
1574979,2b8,208,18,11,ffffffff
1575060,248,205,18,0,dd718e48
1575069,250,205,18,0,dd718e48
1575078,258,205,18,0,dd718e48
1575082,2c0,208,18,10,ffffffff
1575091,2c8,208,18,10,ffffffff
1575092,2d0,208,18,10,ffffffff
1575094,2d8,208,18,10,ffffffff
1575100,2e0,208,18,10,ffffffff
1575102,2c0,208,18,9,ffffffff
1575111,2c8,208,18,9,ffffffff
1575112,2d0,208,18,9,ffffffff
1575114,2d8,208,18,9,ffffffff
1575120,2e0,208,18,9,ffffffff
1575125,2e8,208,18,9,ffffffff
1575140,2a8,208,18,15,ffffffff
1575149,2b0,208,18,15,ffffffff
1575159,2b8,208,18,15,ffffffff
1575184,278,205,18,4,77ff404
1575193,280,205,18,4,77ff404
1575202,288,205,18,4,77ff404
1575233,2c0,208,18,11,ffffffff
1575242,2c8,208,18,11,ffffffff
1575243,2d0,208,18,11,ffffffff
1575245,2d8,208,18,11,ffffffff
1575251,2e0,208,18,11,ffffffff
1575330,260,205,18,0,dd718e48
1575339,268,205,18,0,dd718e48
1575340,270,205,18,0,dd718e48
1575445,2c0,208,18,15,ffffffff
1575454,2c8,208,18,15,ffffffff
1575455,2d0,208,18,15,ffffffff
1575457,2d8,208,18,15,ffffffff
1575463,2e0,208,18,15,ffffffff
1575468,2e8,208,18,15,ffffffff
1575541,218,208,18,9,ffffffff
1575550,220,208,18,9,ffffffff
1575559,228,208,18,9,ffffffff
1575599,290,205,18,4,77ff404
1575608,298,205,18,4,77ff404
1575609,2a0,205,18,4,77ff404
1575718,278,205,18,0,dd718e48
1575727,280,205,18,0,dd718e48
1575736,288,205,18,0,dd718e48
1575819,230,208,18,9,ffffffff
1575828,238,208,18,9,ffffffff
1575829,240,208,18,9,ffffffff
1575852,218,208,18,15,ffffffff
1575861,220,208,18,15,ffffffff
1575870,228,208,18,15,ffffffff
1575996,2a8,205,18,4,77ff404
1575999,290,205,18,0,dd718e48
1576005,2b0,205,18,4,77ff404
1576008,298,205,18,0,dd718e48
1576009,2a0,205,18,0,dd718e48
1576014,2b8,205,18,4,77ff404
1576140,230,208,18,15,ffffffff
1576149,238,208,18,15,ffffffff
1576150,240,208,18,15,ffffffff
1576234,248,208,18,9,ffffffff
1576243,250,208,18,9,ffffffff
1576252,258,208,18,9,ffffffff
1576278,2c0,205,18,4,77ff404
1576287,2c8,205,18,4,77ff404
1576288,2d0,205,18,4,77ff404
1576290,2d8,205,18,4,77ff404
1576296,2e0,205,18,4,77ff404
1576301,2e8,205,18,4,77ff404
1576386,2a8,205,18,0,dd718e48
1576395,2b0,205,18,0,dd718e48
1576404,2b8,205,18,0,dd718e48
1576510,260,208,18,9,ffffffff
1576519,268,208,18,9,ffffffff
1576520,270,208,18,9,ffffffff
1576575,248,208,18,15,ffffffff
1576584,250,208,18,15,ffffffff
1576593,258,208,18,15,ffffffff
1576655,2c0,205,18,0,dd718e48
1576664,2c8,205,18,0,dd718e48
1576665,2d0,205,18,0,dd718e48
1576667,2d8,205,18,0,dd718e48
1576671,218,205,18,4,77ff404
1576673,2e0,205,18,0,dd718e48
1576679,2e8,205,18,0,dd718e48
1576680,220,205,18,4,77ff404
1576689,228,205,18,4,77ff404
1576859,260,208,18,15,ffffffff
1576868,268,208,18,15,ffffffff
1576869,270,208,18,15,ffffffff
1576895,278,208,18,9,ffffffff
1576904,280,208,18,9,ffffffff
1576914,288,208,18,9,ffffffff
1576926,218,205,18,0,dd718e48
1576935,220,205,18,0,dd718e48
1576943,230,205,18,4,77ff404
1576944,228,205,18,0,dd718e48
1576952,238,205,18,4,77ff404
1576954,240,205,18,4,77ff404
1577199,290,208,18,9,ffffffff
1577208,298,208,18,9,ffffffff
1577209,2a0,208,18,9,ffffffff
1577229,230,205,18,0,dd718e48
1577233,248,205,18,4,77ff404
1577238,238,205,18,0,dd718e48
1577239,240,205,18,0,dd718e48
1577242,250,205,18,4,77ff404
1577251,258,205,18,4,77ff404
1577277,278,208,18,15,ffffffff
1577286,280,208,18,15,ffffffff
1577295,288,208,18,15,ffffffff
1577534,260,205,18,4,77ff404
1577543,268,205,18,4,77ff404
1577544,270,205,18,4,77ff404
1577621,2a8,208,18,9,ffffffff
1577623,290,208,18,15,ffffffff
1577628,248,205,18,0,dd718e48
1577630,2b0,208,18,9,ffffffff
1577633,298,208,18,15,ffffffff
1577635,2a0,208,18,15,ffffffff
1577637,250,205,18,0,dd718e48
1577639,2b8,208,18,9,ffffffff
1577646,258,205,18,0,dd718e48
1577919,278,205,18,4,77ff404
1577928,280,205,18,4,77ff404
1577937,288,205,18,4,77ff404
1578008,2c0,208,18,9,ffffffff
1578016,260,205,18,0,dd718e48
1578017,2c8,208,18,9,ffffffff
1578018,2d0,208,18,9,ffffffff
1578020,2d8,208,18,9,ffffffff
1578025,268,205,18,0,dd718e48
1578026,270,205,18,0,dd718e48
1578026,2e0,208,18,9,ffffffff
1578044,2a8,208,18,15,ffffffff
1578053,2b0,208,18,15,ffffffff
1578062,2b8,208,18,15,ffffffff
1578191,290,205,18,4,77ff404
1578200,298,205,18,4,77ff404
1578201,2a0,205,18,4,77ff404
1578405,278,205,18,0,dd718e48
1578414,280,205,18,0,dd718e48
1578423,288,205,18,0,dd718e48
1578435,2c0,208,18,15,ffffffff
1578444,2c8,208,18,15,ffffffff
1578445,2d0,208,18,15,ffffffff
1578447,2d8,208,18,15,ffffffff
1578453,2e0,208,18,15,ffffffff
1578582,2a8,205,18,4,77ff404
1578591,2b0,205,18,4,77ff404
1578600,2b8,205,18,4,77ff404
1578790,290,205,18,0,dd718e48
1578799,298,205,18,0,dd718e48
1578800,2a0,205,18,0,dd718e48
1578858,2c0,205,18,4,77ff404
1578867,2c8,205,18,4,77ff404
1578868,2d0,205,18,4,77ff404
1578870,2d8,205,18,4,77ff404
1578876,2e0,205,18,4,77ff404
1579175,2a8,205,18,0,dd718e48
1579184,2b0,205,18,0,dd718e48
1579194,2b8,205,18,0,dd718e48
1579465,2c0,205,18,0,dd718e48
1579474,2c8,205,18,0,dd718e48
1579475,2d0,205,18,0,dd718e48
1579477,2d8,205,18,0,dd718e48
1579483,2e0,205,18,0,dd718e48
1580827,2e8,208,18,14,ffe88fc7
1581228,218,208,18,14,e7c80d47
1581237,220,208,18,14,e7c80d47
1581246,228,208,18,14,e7c80d47
1581501,230,208,18,14,e7c80d47
1581510,238,208,18,14,e7c80d47
1581511,240,208,18,14,e7c80d47
1581889,248,208,18,14,e7c80d47
1581898,250,208,18,14,e7c80d47
1581907,258,208,18,14,e7c80d47
1582156,260,208,18,14,e7c80d47
1582165,268,208,18,14,e7c80d47
1582166,270,208,18,14,e7c80d47
1582419,278,208,18,14,e7c80d47
1582428,280,208,18,14,e7c80d47
1582437,288,208,18,14,e7c80d47
1582688,290,208,18,14,e7c80d47
1582697,298,208,18,14,e7c80d47
1582700,2a0,208,18,14,e7c80d47
1582743,2a8,208,18,14,e7c80d47
1582752,2b0,208,18,14,e7c80d47
1582761,2b8,208,18,14,e7c80d47
1583022,2c0,208,18,14,e7c80d47
1583031,2c8,208,18,14,e7c80d47
1583032,2d0,208,18,14,e7c80d47
1583034,2d8,208,18,14,e7c80d47
1583042,2e0,208,18,14,e7c80d47
1588629,2e8,208,18,10,fdd785f3
1589015,218,208,18,10,fd950073
1589024,220,208,18,10,fd950073
1589033,228,208,18,10,fd950073
1589279,230,208,18,10,fd950073
1589288,238,208,18,10,fd950073
1589289,240,208,18,10,fd950073
1589647,248,208,18,10,fd950073
1589656,250,208,18,10,fd950073
1589665,258,208,18,10,fd950073
1589928,260,208,18,10,fd950073
1589937,268,208,18,10,fd950073
1589938,270,208,18,10,fd950073
1589989,278,208,18,10,fd950073
1589998,280,208,18,10,fd950073
1590007,288,208,18,10,fd950073
1590257,290,208,18,10,fd950073
1590266,298,208,18,10,fd950073
1590267,2a0,208,18,10,fd950073
1590640,2a8,208,18,10,fd950073
1590649,2b0,208,18,10,fd950073
1590658,2b8,208,18,10,fd950073
1590906,2c0,208,18,10,fd950073
1590915,2c8,208,18,10,fd950073
1590916,2d0,208,18,10,fd950073
1590918,2d8,208,18,10,fd950073
1590924,2e0,208,18,10,fd950073
1590929,2e8,208,18,10,fd950073
1591280,218,208,18,10,fd950073
1591289,220,208,18,10,fd950073
1591298,228,208,18,10,fd950073
1591551,230,208,18,10,fd950073
1591560,238,208,18,10,fd950073
1591561,240,208,18,10,fd950073
1591960,248,208,18,10,fd950073
1591969,250,208,18,10,fd950073
1591979,258,208,18,10,fd950073
1592225,260,208,18,10,fd950073
1592234,268,208,18,10,fd950073
1592235,270,208,18,10,fd950073
1592610,278,208,18,10,fd950073
1592619,280,208,18,10,fd950073
1592628,288,208,18,10,fd950073
1592881,290,208,18,10,fd950073
1592890,298,208,18,10,fd950073
1592891,2a0,208,18,10,fd950073
1593264,2a8,208,18,10,fd950073
1593273,2b0,208,18,10,fd950073
1593282,2b8,208,18,10,fd950073
1593538,2c0,208,18,10,fd950073
1593547,2c8,208,18,10,fd950073
1593548,2d0,208,18,10,fd950073
1593550,2d8,208,18,10,fd950073
1593556,2e0,208,18,10,fd950073
1593561,2e8,208,18,10,fd950073
1593934,218,208,18,10,fd950073
1593944,220,208,18,10,fd950073
1593953,228,208,18,10,fd950073
1594205,230,208,18,10,fd950073
1594214,238,208,18,10,fd950073
1594215,240,208,18,10,fd950073
1594587,248,208,18,10,fd950073
1594596,250,208,18,10,fd950073
1594605,258,208,18,10,fd950073
1594860,260,208,18,10,fd950073
1594869,268,208,18,10,fd950073
1594870,270,208,18,10,fd950073
1594911,278,208,18,10,fd950073
1594920,280,208,18,10,fd950073
1594929,288,208,18,10,fd950073
1595181,290,208,18,10,fd950073
1595190,298,208,18,10,fd950073
1595191,2a0,208,18,10,fd950073
1595563,2a8,208,18,10,fd950073
1595572,2b0,208,18,10,fd950073
1595582,2b8,208,18,10,fd950073
1595833,2c0,208,18,10,fd950073
1595842,2c8,208,18,10,fd950073
1595843,2d0,208,18,10,fd950073
1595845,2d8,208,18,10,fd950073
1595851,2e0,208,18,10,fd950073
1595856,2e8,208,18,10,fd950073
1596226,218,208,18,10,fd950073
1596235,220,208,18,10,fd950073
1596244,228,208,18,10,fd950073
1596499,230,208,18,10,fd950073
1596508,238,208,18,10,fd950073
1596509,240,208,18,10,fd950073
1596886,248,208,18,10,fd950073
1596896,250,208,18,10,fd950073
1596905,258,208,18,10,fd950073
1597154,260,208,18,10,fd950073
1597163,268,208,18,10,fd950073
1597165,270,208,18,10,fd950073
1597549,278,208,18,10,fd950073
1597558,280,208,18,10,fd950073
1597567,288,208,18,10,fd950073
1597832,290,208,18,10,fd950073
1597842,298,208,18,10,fd950073
1597844,2a0,208,18,10,fd950073
1598204,2a8,208,18,10,fd950073
1598213,2b0,208,18,10,fd950073
1598222,2b8,208,18,10,fd950073
1598474,2c0,208,18,10,fd950073
1598483,2c8,208,18,10,fd950073
1598484,2d0,208,18,10,fd950073
1598486,2d8,208,18,10,fd950073
1598492,2e0,208,18,10,fd950073
1602484,2e8,208,18,8,ae457b46
1602523,218,208,18,8,ae456b46
1602532,220,208,18,8,ae456b46
1602541,228,208,18,8,ae456b46
1602792,230,208,18,8,ae456b46
1602801,238,208,18,8,ae456b46
1602802,240,208,18,8,ae456b46
1603170,248,208,18,8,ae456b46
1603179,250,208,18,8,ae456b46
1603188,258,208,18,8,ae456b46
1603451,260,208,18,8,ae456b46
1603460,268,208,18,8,ae456b46
1603461,270,208,18,8,ae456b46
1603838,278,208,18,8,ae456b46
1603847,280,208,18,8,ae456b46
1603856,288,208,18,8,ae456b46
1604115,290,208,18,8,ae456b46
1604124,298,208,18,8,ae456b46
1604125,2a0,208,18,8,ae456b46
1604495,2a8,208,18,8,ae456b46
1604504,2b0,208,18,8,ae456b46
1604513,2b8,208,18,8,ae456b46
1604768,2c0,208,18,8,ae456b46
1604777,2c8,208,18,8,ae456b46
1604778,2d0,208,18,8,ae456b46
1604780,2d8,208,18,8,ae456b46
1604786,2e0,208,18,8,ae456b46
1604791,2e8,208,18,8,ae456b46
1605162,218,208,18,8,ae456b46
1605171,220,208,18,8,ae456b46
1605180,228,208,18,8,ae456b46
1605433,230,208,18,8,ae456b46
1605442,238,208,18,8,ae456b46
1605443,240,208,18,8,ae456b46
1605818,248,208,18,8,ae456b46
1605827,250,208,18,8,ae456b46
1605836,258,208,18,8,ae456b46
1606090,260,208,18,8,ae456b46
1606099,268,208,18,8,ae456b46
1606100,270,208,18,8,ae456b46
1606469,278,208,18,8,ae456b46
1606478,280,208,18,8,ae456b46
1606487,288,208,18,8,ae456b46
1606744,290,208,18,8,ae456b46
1606753,298,208,18,8,ae456b46
1606754,2a0,208,18,8,ae456b46
1606796,2a8,208,18,8,ae456b46
1606805,2b0,208,18,8,ae456b46
1606814,2b8,208,18,8,ae456b46
1607067,2c0,208,18,8,ae456b46
1607076,2c8,208,18,8,ae456b46
1607077,2d0,208,18,8,ae456b46
1607079,2d8,208,18,8,ae456b46
1607085,2e0,208,18,8,ae456b46
1609703,2f0,208,18,14,ffffffff
1609707,2f8,208,18,14,ffffffff
1609716,300,208,18,14,ffffffff
1609720,308,208,18,14,ffffffff
1609722,310,208,18,14,ffffffff
1610140,2f0,150,18,21,ffffffff
1610144,2f8,150,18,21,ffffffff
1610153,300,150,18,21,ffffffff
1610158,308,150,18,21,ffffffff
1610161,310,150,18,21,ffffffff
1610399,b8,211,18,16,ffffffff
1610400,b8,211,18,17,ffffffff
1610401,b8,211,18,18,ffffffff
1610402,b8,211,18,21,ffffffff
1610403,b8,211,18,22,ffffffff
1610404,b8,211,18,19,ffffffff
1610405,b8,211,18,20,ffffffff
1610406,b8,211,18,23,ffffffff
1610407,c0,211,18,16,ffffffff
1610414,c0,211,18,22,ffffffff
1610415,c8,211,18,16,ffffffff
1610416,c0,211,18,21,ffffffff
1610417,c8,211,18,18,ffffffff
1610418,c0,211,18,23,ffffffff
1610419,c8,211,18,20,ffffffff
1610420,c8,211,18,17,ffffffff
1610421,c8,211,18,22,ffffffff
1610422,c8,211,18,19,ffffffff
1610423,d0,211,18,16,ffffffff
1610424,c8,211,18,21,ffffffff
1610425,d0,211,18,19,ffffffff
1610426,d0,211,18,18,ffffffff
1610427,d0,211,18,20,ffffffff
1610428,d0,211,18,17,ffffffff
1610429,d0,211,18,22,ffffffff
1610430,c8,211,18,23,ffffffff
1610431,d8,211,18,16,ffffffff
1610432,d0,211,18,21,ffffffff
1610433,d8,211,18,18,ffffffff
1610436,d8,211,18,20,ffffffff
1610437,c0,211,18,20,ffffffff
1610438,d8,211,18,17,ffffffff
1610439,d8,211,18,22,ffffffff
1610440,c0,211,18,18,ffffffff
1610441,d8,211,18,19,ffffffff
1610442,d8,211,18,21,ffffffff
1610443,c0,211,18,17,ffffffff
1610444,d0,211,18,23,ffffffff
1610445,d8,211,18,23,ffffffff
1610446,c0,211,18,19,ffffffff
1610447,e0,211,18,17,ffffffff
1610448,e0,211,18,19,ffffffff
1610449,e0,211,18,23,ffffffff
1610450,e0,211,18,16,ffffffff
1610450,e0,211,18,18,ffffffff
1610450,e8,211,18,19,ffffffff
1610451,e8,211,18,17,ffffffff
1610451,e8,211,18,23,ffffffff
1610452,e0,211,18,20,ffffffff
1610452,e0,211,18,22,ffffffff
1610452,f0,211,18,19,ffffffff
1610453,e0,211,18,21,ffffffff
1610453,e8,211,18,22,ffffffff
1610453,f0,211,18,23,ffffffff
1610454,f0,211,18,17,ffffffff
1610454,f0,211,18,18,ffffffff
1610455,e8,211,18,16,ffffffff
1610455,e8,211,18,21,ffffffff
1610455,f0,211,18,22,ffffffff
1610456,e8,211,18,18,ffffffff
1610457,e8,211,18,20,ffffffff
1610458,f0,211,18,16,ffffffff
1610458,f0,211,18,21,ffffffff
1610459,f0,211,18,20,ffffffff
1610462,f8,211,18,19,ffffffff
1610463,f8,211,18,17,ffffffff
1610464,f8,211,18,23,ffffffff
1610465,f8,211,18,22,ffffffff
1610467,f8,211,18,18,ffffffff
1610467,f8,211,18,16,ffffffff
1610467,f8,211,18,21,ffffffff
