cycle,instruction,cta_id,cluster_id,warp_id,tid
3360638, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1021,14,22,ffffffff
3360639, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1021,14,19,ffffffff
3360641, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1021,14,23,ffffffff
3360646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,16,ffffffff
3360646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,18,ffffffff
3360647, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,17,ffffffff
3360648, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,21,ffffffff
3360648, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,22,ffffffff
3360648, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,19,ffffffff
3360648, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,20,ffffffff
3360650, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1021,14,23,ffffffff
3360652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,18,ffffffff
3360652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,16,ffffffff
3360653, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,18,ffffffff
3360653, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,16,ffffffff
3360654, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,19,ffffffff
3360654, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,20,ffffffff
3360654, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,17,ffffffff
3360654, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,22,ffffffff
3360655, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,16,ffffffff
3360655, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,18,ffffffff
3360655, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,19,ffffffff
3360656, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,17,ffffffff
3360656, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,22,ffffffff
3360656, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,23,ffffffff
3360656, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,20,ffffffff
3360657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,22,ffffffff
3360657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,19,ffffffff
3360657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,20,ffffffff
3360657, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1021,14,21,ffffffff
3360658, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,23,ffffffff
3360658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,17,ffffffff
3360659, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1021,14,21,ffffffff
3360659, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,23,ffffffff
3360660, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1021,14,21,ffffffff
3360664, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,18,ffffffff
3360664, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,16,ffffffff
3360666, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,19,ffffffff
3360667, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,20,ffffffff
3360667, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,22,ffffffff
3360669, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,23,ffffffff
3360670, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,21,ffffffff
3360672, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1021,14,17,ffffffff
3360673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,18,ffffffff
3360673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,16,ffffffff
3360674, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,16,ffffffff
3360674, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,18,ffffffff
3360675, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,19,ffffffff
3360676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,22,ffffffff
3360676, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,19,ffffffff
3360676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,20,ffffffff
3360677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,22,ffffffff
3360677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,20,ffffffff
3360678, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,23,ffffffff
3360679, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,21,ffffffff
3360679, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,23,ffffffff
3360680, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,21,ffffffff
3360686, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1021,14,17,ffffffff
3360687, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1021,14,17,ffffffff
3361083, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,18,ffffffff
3361084, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,18,ffffffff
3361089, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,18,ffffffff
3361097, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,16,ffffffff
3361098, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,16,ffffffff
3361103, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,16,ffffffff
3361134, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,19,ffffffff
3361135, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,19,ffffffff
3361140, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,19,ffffffff
3361142, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,22,ffffffff
3361143, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,22,ffffffff
3361148, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,22,ffffffff
3361162, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,20,ffffffff
3361163, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,20,ffffffff
3361164, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,21,ffffffff
3361165, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,21,ffffffff
3361166, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,23,ffffffff
3361167, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,23,ffffffff
3361168, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,20,ffffffff
3361170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,21,ffffffff
3361172, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1021,14,17,ffffffff
3361173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,23,ffffffff
3361174, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1021,14,17,ffffffff
3361179, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1021,14,17,ffffffff
3361514, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1000,14,3,ffffffff
3361515, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1000,14,3,ffffffff
3361524, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1000,14,3,ffffffff
3361533, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1000,14,3,ffffffff
3361534, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1000,14,3,ffffffff
3365266, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1021,14,18,ffffffff
3365267, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1021,14,18,ffffffff
3365276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1021,14,18,ffffffff
3365285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1021,14,18,ffffffff
3365286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1021,14,18,ffffffff
3366723, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1021,14,19,ffffffff
3366724, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1021,14,19,ffffffff
3366733, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1021,14,19,ffffffff
3366742, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1021,14,19,ffffffff
3366743, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1021,14,19,ffffffff
3370109, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1021,14,17,ffffffff
3370110, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1021,14,17,ffffffff
3370119, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1021,14,17,ffffffff
3370128, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1021,14,17,ffffffff
3370129, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1021,14,17,ffffffff
3370509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1021,14,21,ffffffff
3370510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1021,14,21,ffffffff
3370519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1021,14,21,ffffffff
3370528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1021,14,21,ffffffff
3370529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1021,14,21,ffffffff
3371415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1021,14,22,ffffffff
3371416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1021,14,22,ffffffff
3371425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1021,14,22,ffffffff
3371434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1021,14,22,ffffffff
3371435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1021,14,22,ffffffff
3371515, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,948,14,29,ffffffff
3371516, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,948,14,29,ffffffff
3371525, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,948,14,29,ffffffff
3371534, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,948,14,29,ffffffff
3371535, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,948,14,29,ffffffff
3371776, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,25,ffffffff
3371776, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,26,ffffffff
3371776, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,24,ffffffff
3371777, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,30,ffffffff
3371777, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,27,ffffffff
3371777, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,28,ffffffff
3371777, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,29,ffffffff
3371778, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1041,14,31,ffffffff
3371778, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,25,ffffffff
3371778, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,26,ffffffff
3371779, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,24,ffffffff
3371779, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,29,ffffffff
3371779, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,30,ffffffff
3371779, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,27,ffffffff
3371780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,25,ffffffff
3371780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,26,ffffffff
3371780, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,31,ffffffff
3371780, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1041,14,28,ffffffff
3371784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,29,ffffffff
3371784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,30,ffffffff
3371784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,27,ffffffff
3371784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,24,ffffffff
3371786, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,25,ffffffff
3371787, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,28,ffffffff
3371787, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,26,ffffffff
3371787, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1041,14,31,ffffffff
3371789, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,29,ffffffff
3371790, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,24,ffffffff
3371790, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,30,ffffffff
3371791, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,27,ffffffff
3371793, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,28,ffffffff
3371793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,25,ffffffff
3371794, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,25,ffffffff
3371794, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,26,ffffffff
3371795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,26,ffffffff
3371795, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1041,14,31,ffffffff
3371796, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,25,ffffffff
3371797, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,29,ffffffff
3371798, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,30,ffffffff
3371799, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,27,ffffffff
3371800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,27,ffffffff
3371801, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,24,ffffffff
3371802, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,24,ffffffff
3371803, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,31,ffffffff
3371804, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1041,14,28,ffffffff
3371806, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,25,ffffffff
3371806, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,26,ffffffff
3371813, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,27,ffffffff
3371814, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,31,ffffffff
3371814, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,24,ffffffff
3371814, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,29,ffffffff
3371814, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,30,ffffffff
3371815, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1041,14,28,ffffffff
3371815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,29,ffffffff
3371815, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,26,ffffffff
3371815, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,27,ffffffff
3371816, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,29,ffffffff
3371816, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,30,ffffffff
3371816, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,31,ffffffff
3371816, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,24,ffffffff
3371817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,30,ffffffff
3371817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,31,ffffffff
3371817, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1041,14,28,ffffffff
3371818, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1041,14,28,ffffffff
3371818, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,25,ffffffff
3371820, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,26,ffffffff
3371820, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,27,ffffffff
3371821, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,24,ffffffff
3371821, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,29,ffffffff
3371822, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,31,ffffffff
3371822, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,30,ffffffff
3371823, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1041,14,28,ffffffff
3371827, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,25,ffffffff
3371830, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,27,ffffffff
3371830, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,29,ffffffff
3371830, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,26,ffffffff
3371831, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,24,ffffffff
3371832, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,30,ffffffff
3371832, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,31,ffffffff
3371833, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1041,14,28,ffffffff
3371833, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1041,14,25,ffffffff
3371834, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1041,14,25,ffffffff
3371835, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1041,14,25,ffffffff
3371836, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1041,14,29,ffffffff
3371836, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1041,14,26,ffffffff
3371836, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1041,14,27,ffffffff
3371837, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1041,14,26,ffffffff
3371837, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1041,14,27,ffffffff
3371837, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1041,14,24,ffffffff
3371837, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1041,14,29,ffffffff
3371838, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1041,14,31,ffffffff
3371838, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1041,14,24,ffffffff
3371838, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1041,14,29,ffffffff
