cycle,instruction,cta_id,cluster_id,warp_id,tid
3391967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1085,13,11,ffffffff
3391971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1085,13,14,ffffffff
3391972, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1059,13,22,ffffffff
3391973, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1085,13,14,ffffffff
3391975, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1059,13,22,ffffffff
3391977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1085,13,14,ffffffff
3391981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1085,13,12,ffffffff
3391982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1085,13,12,ffffffff
3391983, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1085,13,13,ffffffff
3391984, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1085,13,13,ffffffff
3391987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1085,13,12,ffffffff
3391989, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1085,13,13,ffffffff
3392000, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1085,13,15,ffffffff
3392002, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1085,13,8,ffffffff
3392002, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1085,13,15,ffffffff
3392004, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1085,13,8,ffffffff
3392007, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1085,13,15,ffffffff
3392008, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1085,13,8,ffffffff
3392380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,13,31,ffffffff
3392381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,13,31,ffffffff
3392390, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,13,31,ffffffff
3392399, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,13,31,ffffffff
3392400, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,13,31,ffffffff
3393601, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1085,13,9,ffffffff
3393607, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1085,13,9,ffffffff
3393616, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1085,13,9,ffffffff
3393622, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1085,13,9,ffffffff
3396235, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1059,13,18,ffffffff
3396236, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1059,13,18,ffffffff
3396245, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1059,13,18,ffffffff
3396254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1059,13,18,ffffffff
3396255, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1059,13,18,ffffffff
3396382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,12,ffffffff
3396383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,12,ffffffff
3396392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,12,ffffffff
3396401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,12,ffffffff
3396402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,12,ffffffff
3396496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,18,ffffffff
3396496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,16,ffffffff
3396496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,17,ffffffff
3396497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,19,ffffffff
3396497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,20,ffffffff
3396497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,21,ffffffff
3396497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,22,ffffffff
3396498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,16,ffffffff
3396498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,17,ffffffff
3396498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,18,ffffffff
3396498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1094,13,23,ffffffff
3396499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,21,ffffffff
3396499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,22,ffffffff
3396499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,19,ffffffff
3396499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,20,ffffffff
3396500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,18,ffffffff
3396500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1094,13,23,ffffffff
3396500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,16,ffffffff
3396500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,17,ffffffff
3396504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,22,ffffffff
3396504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,19,ffffffff
3396504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,20,ffffffff
3396504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,21,ffffffff
3396506, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,18,ffffffff
3396507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1094,13,23,ffffffff
3396507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,16,ffffffff
3396508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,17,ffffffff
3396509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,22,ffffffff
3396510, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,19,ffffffff
3396511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,20,ffffffff
3396513, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,17,ffffffff
3396513, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,18,ffffffff
3396514, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,18,ffffffff
3396514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,23,ffffffff
3396515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,16,ffffffff
3396516, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,16,ffffffff
3396516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1094,13,21,ffffffff
3396517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,22,ffffffff
3396518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,19,ffffffff
3396519, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,19,ffffffff
3396519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,20,ffffffff
3396520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,21,ffffffff
3396522, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1094,13,23,ffffffff
3396528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,18,ffffffff
3396528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,17,ffffffff
3396531, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,21,ffffffff
3396531, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,22,ffffffff
3396531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,19,ffffffff
3396531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,16,ffffffff
3396532, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,18,ffffffff
3396532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,23,ffffffff
3396532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1094,13,20,ffffffff
3396532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,17,ffffffff
3396533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,19,ffffffff
3396533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,16,ffffffff
3396533, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,21,ffffffff
3396533, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,22,ffffffff
3396534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,20,ffffffff
3396534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,17,ffffffff
3396534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,22,ffffffff
3396534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1094,13,23,ffffffff
3396535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,21,ffffffff
3396535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,23,ffffffff
3396535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1094,13,20,ffffffff
3396537, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,18,ffffffff
3396538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,19,ffffffff
3396539, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,22,ffffffff
3396540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,23,ffffffff
3396540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,17,ffffffff
3396541, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,21,ffffffff
3396542, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,20,ffffffff
3396543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1094,13,16,ffffffff
3396547, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,18,ffffffff
3396548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,19,ffffffff
3396549, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,17,ffffffff
3396549, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,22,ffffffff
3396550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,23,ffffffff
3396551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,21,ffffffff
3396551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,20,ffffffff
3396553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1094,13,16,ffffffff
3396553, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,18,ffffffff
3396554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,18,ffffffff
3396555, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,17,ffffffff
3396555, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,22,ffffffff
3396555, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,19,ffffffff
3396556, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,18,ffffffff
3396556, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,17,ffffffff
3396557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,19,ffffffff
3396557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,20,ffffffff
3396557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,21,ffffffff
3396557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,22,ffffffff
3396558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,20,ffffffff
3396558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,17,ffffffff
3396558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,22,ffffffff
3396558, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,23,ffffffff
3396559, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,21,ffffffff
3396559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,19,ffffffff
3396559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1094,13,16,ffffffff
3396560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,23,ffffffff
3396560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,20,ffffffff
3396560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,21,ffffffff
3396561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,23,ffffffff
3396561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1094,13,16,ffffffff
3396563, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1094,13,16,ffffffff
3396565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,18,ffffffff
3396568, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,22,ffffffff
3396569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,20,ffffffff
3396569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,21,ffffffff
3396571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,17,ffffffff
3396571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,23,ffffffff
3396572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,16,ffffffff
3396573, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1094,13,19,ffffffff
3396574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,18,ffffffff
3396575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,18,ffffffff
3396577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,22,ffffffff
3396578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,20,ffffffff
3396578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,21,ffffffff
3396578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,22,ffffffff
3396579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,21,ffffffff
3396579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,20,ffffffff
3396580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,23,ffffffff
3396580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,17,ffffffff
3396581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,23,ffffffff
3396581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,16,ffffffff
3396581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,17,ffffffff
3396582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,16,ffffffff
3396582, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1094,13,19,ffffffff
3396586, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1094,13,19,ffffffff
3397010, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,18,ffffffff
3397011, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,18,ffffffff
3397016, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,18,ffffffff
3397021, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,22,ffffffff
3397022, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,22,ffffffff
3397027, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,22,ffffffff
3397053, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,20,ffffffff
3397054, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,20,ffffffff
3397055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,21,ffffffff
3397056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,21,ffffffff
3397057, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,23,ffffffff
3397058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,23,ffffffff
3397059, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,20,ffffffff
3397061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,21,ffffffff
3397063, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,23,ffffffff
3397071, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,16,ffffffff
3397072, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,16,ffffffff
3397074, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,17,ffffffff
3397075, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,17,ffffffff
3397078, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,16,ffffffff
3397080, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,17,ffffffff
3397088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1094,13,19,ffffffff
3397089, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1094,13,19,ffffffff
3397094, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1094,13,19,ffffffff
3399839, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,11,ffffffff
3399840, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,11,ffffffff
3399849, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,11,ffffffff
3399858, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,11,ffffffff
3399859, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,11,ffffffff
3400972, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,20,ffffffff
3400974, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,20,ffffffff
3400984, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,20,ffffffff
3400993, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,20,ffffffff
3400994, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,20,ffffffff
3401397, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,23,ffffffff
3401398, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,23,ffffffff
3401407, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,23,ffffffff
3401416, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,23,ffffffff
3401417, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,23,ffffffff
3402191, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,8,ffffffff
3402192, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,8,ffffffff
3402202, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,8,ffffffff
3402211, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,8,ffffffff
3402212, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,8,ffffffff
3402378, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,13,25,ffffffff
3402379, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,13,25,ffffffff
3402388, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,13,25,ffffffff
