cycle,instruction,cta_id,cluster_id,warp_id,tid
3426873, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1172,25,29,ffffffff
3426874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,26,ffffffff
3426875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,26,ffffffff
3426877, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1172,25,31,ffffffff
3426877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,24,ffffffff
3426877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,25,ffffffff
3426878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,24,ffffffff
3426878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,25,ffffffff
3426878, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,30,ffffffff
3426880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,28,ffffffff
3426881, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,29,ffffffff
3426883, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,27,ffffffff
3426884, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,27,ffffffff
3426887, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1172,25,31,ffffffff
3426888, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,24,ffffffff
3426889, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,25,ffffffff
3426892, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1172,25,31,ffffffff
3426900, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,29,ffffffff
3426900, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,26,ffffffff
3426900, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,27,ffffffff
3426900, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,28,ffffffff
3426901, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,30,ffffffff
3426901, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1172,25,31,ffffffff
3426901, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,25,ffffffff
3426902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,27,ffffffff
3426902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,24,ffffffff
3426902, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,29,ffffffff
3426902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,26,ffffffff
3426903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,28,ffffffff
3426903, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,29,ffffffff
3426903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,30,ffffffff
3426903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1172,25,31,ffffffff
3426904, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,30,ffffffff
3426904, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,28,ffffffff
3426905, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1172,25,31,ffffffff
3426906, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,25,ffffffff
3426907, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,27,ffffffff
3426908, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,29,ffffffff
3426909, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,24,ffffffff
3426910, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,31,ffffffff
3426911, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,30,ffffffff
3426912, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,26,ffffffff
3426912, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1172,25,28,ffffffff
3426916, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,25,ffffffff
3426917, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,27,ffffffff
3426918, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,24,ffffffff
3426918, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,29,ffffffff
3426920, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,30,ffffffff
3426921, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,31,ffffffff
3426922, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,28,ffffffff
3426922, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,25,ffffffff
3426922, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1172,25,26,ffffffff
3426923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,25,ffffffff
3426924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,29,ffffffff
3426924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,27,ffffffff
3426924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,24,ffffffff
3426925, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,27,ffffffff
3426925, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,25,ffffffff
3426926, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,24,ffffffff
3426926, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,29,ffffffff
3426926, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,30,ffffffff
3426927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,24,ffffffff
3426927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,29,ffffffff
3426927, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,30,ffffffff
3426927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,27,ffffffff
3426928, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,26,ffffffff
3426928, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,31,ffffffff
3426928, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1172,25,28,ffffffff
3426929, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,30,ffffffff
3426929, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,28,ffffffff
3426930, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,26,ffffffff
3426931, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,28,ffffffff
3426931, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,26,ffffffff
3426932, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1172,25,31,ffffffff
3426934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1172,25,31,ffffffff
3426934, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,25,ffffffff
3426937, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,24,ffffffff
3426937, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,29,ffffffff
3426938, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,30,ffffffff
3426941, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,26,ffffffff
3426941, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,27,ffffffff
3426942, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,28,ffffffff
3426943, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,25,ffffffff
3426944, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1172,25,31,ffffffff
3426945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,25,ffffffff
3426946, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,24,ffffffff
3426946, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,29,ffffffff
3426947, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,24,ffffffff
3426947, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,29,ffffffff
3426947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,30,ffffffff
3426948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,30,ffffffff
3426950, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,27,ffffffff
3426950, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,26,ffffffff
3426951, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,28,ffffffff
3426951, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,26,ffffffff
3426951, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,27,ffffffff
3426952, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,28,ffffffff
3426961, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1172,25,31,ffffffff
3426966, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1172,25,31,ffffffff
3427324, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,25,ffffffff
3427325, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,25,ffffffff
3427330, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,25,ffffffff
3427351, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,24,ffffffff
3427353, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,24,ffffffff
3427357, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,24,ffffffff
3427404, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,29,ffffffff
3427405, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,29,ffffffff
3427410, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,29,ffffffff
3427444, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,30,ffffffff
3427445, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,30,ffffffff
3427450, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,30,ffffffff
3427453, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,28,ffffffff
3427454, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,28,ffffffff
3427457, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,31,ffffffff
3427458, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,31,ffffffff
3427459, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,28,ffffffff
3427462, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,27,ffffffff
3427463, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,31,ffffffff
3427464, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,27,ffffffff
3427468, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,27,ffffffff
3427470, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1172,25,26,ffffffff
3427472, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1172,25,26,ffffffff
3427476, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1172,25,26,ffffffff
3428569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1140,25,16,ffffffff
3428570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1140,25,16,ffffffff
3428579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1140,25,16,ffffffff
3428588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1140,25,16,ffffffff
3428589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1140,25,16,ffffffff
3429074, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1163,25,5,ffffffff
3429075, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1163,25,5,ffffffff
3429084, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1163,25,5,ffffffff
3429093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1163,25,5,ffffffff
3429094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1163,25,5,ffffffff
3429324, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1140,25,19,ffffffff
3429325, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1140,25,19,ffffffff
3429334, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1140,25,19,ffffffff
3429343, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1140,25,19,ffffffff
3429344, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1140,25,19,ffffffff
3429527, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1163,25,6,ffffffff
3429528, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1163,25,6,ffffffff
3429537, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1163,25,6,ffffffff
3429546, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1163,25,6,ffffffff
3429547, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1163,25,6,ffffffff
3429590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,16,ffffffff
3429590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,17,ffffffff
3429590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,18,ffffffff
3429591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,20,ffffffff
3429591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,21,ffffffff
3429591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,22,ffffffff
3429591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,19,ffffffff
3429592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1178,25,23,ffffffff
3429592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,16,ffffffff
3429593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,18,ffffffff
3429593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,19,ffffffff
3429593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,20,ffffffff
3429593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,17,ffffffff
3429597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,22,ffffffff
3429597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,23,ffffffff
3429597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,16,ffffffff
3429597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1178,25,21,ffffffff
3429600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,18,ffffffff
3429601, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,19,ffffffff
3429601, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,20,ffffffff
3429603, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,22,ffffffff
3429603, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,23,ffffffff
3429604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,17,ffffffff
3429604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,16,ffffffff
3429606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,18,ffffffff
3429607, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,19,ffffffff
3429608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,17,ffffffff
3429608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,20,ffffffff
3429610, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,22,ffffffff
3429611, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1178,25,21,ffffffff
3429611, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,23,ffffffff
3429612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,16,ffffffff
3429613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,18,ffffffff
3429613, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,16,ffffffff
3429614, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,18,ffffffff
3429615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,19,ffffffff
3429616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,20,ffffffff
3429617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,22,ffffffff
3429619, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,23,ffffffff
3429622, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,17,ffffffff
3429623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,17,ffffffff
3429625, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,16,ffffffff
3429626, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1178,25,21,ffffffff
3429629, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,18,ffffffff
3429637, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1178,25,21,ffffffff
3429644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,17,ffffffff
3429644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,22,ffffffff
3429644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,20,ffffffff
3429645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,18,ffffffff
3429645, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,19,ffffffff
3429645, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,21,ffffffff
3429646, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1178,25,23,ffffffff
3429646, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,16,ffffffff
3429646, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,17,ffffffff
3429646, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,22,ffffffff
3429647, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,20,ffffffff
3429647, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,21,ffffffff
3429647, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,22,ffffffff
3429647, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,19,ffffffff
3429648, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,21,ffffffff
3429648, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1178,25,23,ffffffff
3429648, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,20,ffffffff
3429650, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1178,25,19,ffffffff
3429650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1178,25,18,ffffffff
