cycle,pc,cta_id,cluster_id,warp_id,tid
3469301,b8,1316,20,15,ffffffff
3469302,c0,1316,20,8,ffffffff
3469303,c0,1316,20,14,ffffffff
3469304,c0,1316,20,15,ffffffff
3469306,c8,1316,20,9,ffffffff
3469307,c8,1316,20,10,ffffffff
3469308,c8,1316,20,11,ffffffff
3469309,c8,1316,20,8,ffffffff
3469310,c8,1316,20,13,ffffffff
3469311,c8,1316,20,14,ffffffff
3469312,c8,1316,20,15,ffffffff
3469313,c8,1316,20,12,ffffffff
3469314,d0,1316,20,9,ffffffff
3469315,d0,1316,20,10,ffffffff
3469316,d0,1316,20,11,ffffffff
3469317,d0,1316,20,8,ffffffff
3469318,d0,1316,20,13,ffffffff
3469319,d0,1316,20,14,ffffffff
3469320,d0,1316,20,15,ffffffff
3469321,d0,1316,20,12,ffffffff
3469322,d8,1316,20,9,ffffffff
3469323,d8,1316,20,10,ffffffff
3469324,d8,1316,20,11,ffffffff
3469325,e0,1316,20,9,ffffffff
3469325,d8,1316,20,8,ffffffff
3469326,e0,1316,20,10,ffffffff
3469326,d8,1316,20,13,ffffffff
3469327,e0,1316,20,11,ffffffff
3469327,c0,1316,20,13,ffffffff
3469328,e0,1316,20,8,ffffffff
3469328,e8,1316,20,10,ffffffff
3469328,e8,1316,20,11,ffffffff
3469328,d8,1316,20,14,ffffffff
3469329,e0,1316,20,14,ffffffff
3469329,e0,1316,20,15,ffffffff
3469329,e8,1316,20,8,ffffffff
3469329,c0,1316,20,10,ffffffff
3469330,f0,1316,20,10,ffffffff
3469330,f0,1316,20,11,ffffffff
3469330,e0,1316,20,12,ffffffff
3469330,d8,1316,20,15,ffffffff
3469331,e8,1316,20,9,ffffffff
3469331,e8,1316,20,15,ffffffff
3469331,f0,1316,20,8,ffffffff
3469331,e8,1316,20,14,ffffffff
3469331,c0,1316,20,11,ffffffff
3469332,e8,1316,20,12,ffffffff
3469332,f0,1316,20,14,ffffffff
3469332,f0,1316,20,15,ffffffff
3469332,d8,1316,20,12,ffffffff
3469333,e0,1316,20,13,ffffffff
3469333,c0,1316,20,12,ffffffff
3469334,e8,1316,20,13,ffffffff
3469334,f0,1316,20,12,ffffffff
3469335,f0,1316,20,13,ffffffff
3469336,f0,1316,20,9,ffffffff
3469340,f8,1316,20,11,ffffffff
3469340,f8,1316,20,10,ffffffff
3469340,f8,1316,20,8,ffffffff
3469342,f8,1316,20,14,ffffffff
3469342,f8,1316,20,15,ffffffff
3469343,f8,1316,20,12,ffffffff
3469344,f8,1316,20,13,ffffffff
3469346,f8,1316,20,9,ffffffff
3469346,100,1316,20,10,ffffffff
3469346,100,1316,20,11,ffffffff
3469346,100,1316,20,8,ffffffff
3469348,100,1316,20,15,ffffffff
3469348,100,1316,20,14,ffffffff
3469349,100,1316,20,12,ffffffff
3469350,100,1316,20,13,ffffffff
3469352,100,1316,20,9,ffffffff
3469353,110,1316,20,8,ffffffff
3469353,110,1316,20,10,ffffffff
3469353,110,1316,20,11,ffffffff
3469357,118,1316,20,8,ffffffff
3469357,110,1316,20,15,ffffffff
3469357,110,1316,20,14,ffffffff
3469357,110,1316,20,13,ffffffff
3469358,118,1316,20,10,ffffffff
3469358,118,1316,20,11,ffffffff
3469358,110,1316,20,12,ffffffff
3469361,118,1316,20,14,ffffffff
3469361,118,1316,20,15,ffffffff
3469361,110,1316,20,9,ffffffff
3469362,118,1316,20,12,ffffffff
3469362,118,1316,20,13,ffffffff
3469365,118,1316,20,9,ffffffff
3469366,120,1316,20,8,ffffffff
3469367,120,1316,20,11,ffffffff
3469367,120,1316,20,10,ffffffff
3469370,120,1316,20,14,ffffffff
3469370,120,1316,20,15,ffffffff
3469371,120,1316,20,12,ffffffff
3469371,120,1316,20,13,ffffffff
3469374,120,1316,20,9,ffffffff
3469732,128,1316,20,8,ffffffff
3469785,130,1316,20,8,ffffffff
3469791,138,1316,20,8,ffffffff
3469792,140,1316,20,8,ffffffff
3469824,128,1316,20,10,ffffffff
3469825,130,1316,20,10,ffffffff
3469826,128,1316,20,11,ffffffff
3469827,130,1316,20,11,ffffffff
3469830,128,1316,20,13,ffffffff
3469831,138,1316,20,10,ffffffff
3469831,130,1316,20,13,ffffffff
3469832,140,1316,20,10,ffffffff
3469832,130,1316,20,14,ffffffff
3469833,138,1316,20,11,ffffffff
3469833,128,1316,20,14,ffffffff
3469834,140,1316,20,11,ffffffff
3469836,130,1316,20,15,ffffffff
3469837,138,1316,20,13,ffffffff
3469837,128,1316,20,15,ffffffff
3469838,140,1316,20,13,ffffffff
3469840,138,1316,20,14,ffffffff
3469842,140,1316,20,14,ffffffff
3469842,128,1316,20,12,ffffffff
3469843,130,1316,20,12,ffffffff
3469844,138,1316,20,15,ffffffff
3469845,140,1316,20,15,ffffffff
3469849,138,1316,20,12,ffffffff
3469849,130,1316,20,9,ffffffff
3469850,140,1316,20,12,ffffffff
3469850,128,1316,20,9,ffffffff
3469856,138,1316,20,9,ffffffff
3469857,140,1316,20,9,ffffffff
3469867,150,1316,20,9,ffffffff
3469873,158,1316,20,9,ffffffff
3469883,168,1316,20,9,ffffffff
3469884,170,1316,20,9,ffffffff
3469885,160,1316,20,9,ffffffff
3470813,2f0,971,20,20,ffffffff
3470819,2f8,971,20,20,ffffffff
3470828,300,971,20,20,ffffffff
3470832,308,971,20,20,ffffffff
3470835,310,971,20,20,ffffffff
3471073,b8,1324,20,16,ffffffff
3471074,b8,1324,20,17,ffffffff
3471075,b8,1324,20,18,ffffffff
3471076,b8,1324,20,20,ffffffff
3471077,b8,1324,20,21,ffffffff
3471078,b8,1324,20,22,ffffffff
3471079,b8,1324,20,19,ffffffff
3471080,c0,1324,20,17,ffffffff
3471081,b8,1324,20,23,ffffffff
3471082,c0,1324,20,18,ffffffff
3471083,c0,1324,20,23,ffffffff
3471084,c0,1324,20,16,ffffffff
3471085,c8,1324,20,17,ffffffff
3471086,c0,1324,20,22,ffffffff
3471087,c8,1324,20,19,ffffffff
3471088,c0,1324,20,20,ffffffff
3471089,c8,1324,20,21,ffffffff
3471090,c8,1324,20,18,ffffffff
3471091,d0,1324,20,17,ffffffff
3471092,c8,1324,20,23,ffffffff
3471093,c8,1324,20,16,ffffffff
3471094,c8,1324,20,22,ffffffff
3471095,d0,1324,20,21,ffffffff
3471096,d0,1324,20,19,ffffffff
3471100,d0,1324,20,18,ffffffff
3471101,d8,1324,20,17,ffffffff
3471102,d0,1324,20,23,ffffffff
3471103,d0,1324,20,22,ffffffff
3471104,e0,1324,20,17,ffffffff
3471104,d8,1324,20,21,ffffffff
3471105,c0,1324,20,21,ffffffff
3471106,e0,1324,20,18,ffffffff
3471106,c8,1324,20,20,ffffffff
3471110,d8,1324,20,18,ffffffff
3471112,d8,1324,20,19,ffffffff
3471113,d8,1324,20,16,ffffffff
3471114,d8,1324,20,22,ffffffff
3471115,e0,1324,20,19,ffffffff
3471115,e8,1324,20,17,ffffffff
3471116,d8,1324,20,23,ffffffff
3471117,c0,1324,20,19,ffffffff
3471118,d0,1324,20,20,ffffffff
3471119,d8,1324,20,20,ffffffff
3471120,d0,1324,20,16,ffffffff
3471121,e0,1324,20,16,ffffffff
3471121,e8,1324,20,18,ffffffff
3471121,e0,1324,20,21,ffffffff
3471121,e8,1324,20,19,ffffffff
3471122,e0,1324,20,22,ffffffff
3471122,e0,1324,20,23,ffffffff
3471122,e8,1324,20,16,ffffffff
3471122,f0,1324,20,17,ffffffff
3471123,f0,1324,20,19,ffffffff
3471123,e0,1324,20,20,ffffffff
3471123,e8,1324,20,21,ffffffff
3471123,f0,1324,20,18,ffffffff
3471124,f0,1324,20,16,ffffffff
3471124,f0,1324,20,21,ffffffff
3471124,e8,1324,20,22,ffffffff
3471124,e8,1324,20,23,ffffffff
3471125,f0,1324,20,22,ffffffff
3471125,f0,1324,20,23,ffffffff
3471125,e8,1324,20,20,ffffffff
3471126,f0,1324,20,20,ffffffff
3471132,f8,1324,20,17,ffffffff
3471133,f8,1324,20,18,ffffffff
3471133,f8,1324,20,19,ffffffff
3471134,f8,1324,20,21,ffffffff
3471134,f8,1324,20,16,ffffffff
3471135,f8,1324,20,22,ffffffff
3471135,f8,1324,20,23,ffffffff
3471136,f8,1324,20,20,ffffffff
3471138,100,1324,20,17,ffffffff
3471139,100,1324,20,18,ffffffff
3471139,100,1324,20,19,ffffffff
3471140,100,1324,20,21,ffffffff
3471141,100,1324,20,22,ffffffff
3471141,100,1324,20,23,ffffffff
3471142,100,1324,20,16,ffffffff
3471144,100,1324,20,20,ffffffff
3471145,110,1324,20,17,ffffffff
3471146,110,1324,20,18,ffffffff
3471146,110,1324,20,19,ffffffff
3471149,110,1324,20,21,ffffffff
3471150,118,1324,20,17,ffffffff
3471150,110,1324,20,22,ffffffff
3471150,110,1324,20,23,ffffffff
3471150,110,1324,20,16,ffffffff
3471151,118,1324,20,19,ffffffff
3471151,118,1324,20,18,ffffffff
3471153,118,1324,20,21,ffffffff
3471154,118,1324,20,22,ffffffff
3471154,118,1324,20,23,ffffffff
3471154,110,1324,20,20,ffffffff
3471155,118,1324,20,16,ffffffff
3471158,118,1324,20,20,ffffffff
3471159,120,1324,20,17,ffffffff
3471160,120,1324,20,19,ffffffff
3471162,120,1324,20,18,ffffffff
3471162,120,1324,20,21,ffffffff
3471163,120,1324,20,23,ffffffff
3471164,120,1324,20,22,ffffffff
3471164,120,1324,20,16,ffffffff
3471168,120,1324,20,20,ffffffff
3471298,2f0,1262,20,27,ffffffff
3471302,2f8,1262,20,27,ffffffff
3471303,1e8,1316,20,9,ffffffff
3471311,300,1262,20,27,ffffffff
3471312,1f0,1316,20,9,ffffffff
3471315,308,1262,20,27,ffffffff
3471318,1f8,1316,20,9,ffffffff
3471320,310,1262,20,27,ffffffff
3471494,200,1316,20,14,7f3e3efd
3471534,128,1324,20,17,ffffffff
3471535,130,1324,20,17,ffffffff
3471541,138,1324,20,17,ffffffff
3471542,140,1324,20,17,ffffffff
3471561,128,1324,20,21,ffffffff
3471564,130,1324,20,21,ffffffff
3471570,138,1324,20,21,ffffffff
3471573,140,1324,20,21,ffffffff
3471590,128,1324,20,18,ffffffff
3471591,130,1324,20,18,ffffffff
3471592,128,1324,20,19,ffffffff
3471597,138,1324,20,18,ffffffff
3471598,140,1324,20,18,ffffffff
3471613,130,1324,20,19,ffffffff
3471619,138,1324,20,19,ffffffff
3471620,140,1324,20,19,ffffffff
3471631,180,1324,20,18,545c716b
3471633,130,1324,20,22,ffffffff
3471634,128,1324,20,22,ffffffff
3471639,190,1324,20,18,545c716b
3471640,188,1324,20,18,545c716b
3471641,138,1324,20,22,ffffffff
3471642,140,1324,20,22,ffffffff
3471643,130,1324,20,23,ffffffff
3471644,128,1324,20,23,ffffffff
3471649,130,1324,20,20,ffffffff
3471650,138,1324,20,23,ffffffff
3471650,128,1324,20,20,ffffffff
3471652,140,1324,20,23,ffffffff
3471653,128,1324,20,16,ffffffff
3471654,130,1324,20,16,ffffffff
3471656,138,1324,20,20,ffffffff
3471657,140,1324,20,20,ffffffff
3471660,138,1324,20,16,ffffffff
3471661,140,1324,20,16,ffffffff
3471700,2f0,1262,20,28,ffffffff
3471713,2f8,1262,20,28,ffffffff
3471722,300,1262,20,28,ffffffff
3471726,308,1262,20,28,ffffffff
3471728,310,1262,20,28,ffffffff
3471975,b8,1331,20,26,ffffffff
3471976,b8,1331,20,24,ffffffff
3471977,b8,1331,20,25,ffffffff
3471978,b8,1331,20,27,ffffffff
3471979,b8,1331,20,28,ffffffff
3471980,b8,1331,20,30,ffffffff
3471981,c0,1331,20,25,ffffffff
3471982,b8,1331,20,31,ffffffff
3471983,c0,1331,20,28,ffffffff
3471984,c0,1331,20,30,ffffffff
3471985,c0,1331,20,29,ffffffff
3471986,c8,1331,20,24,ffffffff
3471987,c8,1331,20,26,ffffffff
3471988,c0,1331,20,31,ffffffff
3471989,c8,1331,20,25,ffffffff
3471990,c8,1331,20,28,ffffffff
3471991,c8,1331,20,30,ffffffff
3471992,c8,1331,20,27,ffffffff
3471993,c8,1331,20,29,ffffffff
3471994,d0,1331,20,24,ffffffff
3471995,d0,1331,20,26,ffffffff
3471996,c8,1331,20,31,ffffffff
3471997,d0,1331,20,25,ffffffff
3471998,d0,1331,20,28,ffffffff
3471999,d0,1331,20,30,ffffffff
3472000,198,1324,20,18,545c716b
3472000,d0,1331,20,27,ffffffff
3472001,d0,1331,20,29,ffffffff
3472002,d8,1331,20,24,ffffffff
3472003,d8,1331,20,26,ffffffff
3472004,d0,1331,20,31,ffffffff
3472005,e0,1331,20,24,ffffffff
3472005,d8,1331,20,25,ffffffff
3472006,e0,1331,20,26,ffffffff
3472006,d8,1331,20,28,ffffffff
3472007,c0,1331,20,24,ffffffff
3472008,d8,1331,20,30,ffffffff
3472009,e0,1331,20,25,ffffffff
3472009,c0,1331,20,26,ffffffff
3472010,d8,1331,20,27,ffffffff
3472011,d8,1331,20,29,ffffffff
3472012,b8,1331,20,29,ffffffff
3472013,e0,1331,20,27,ffffffff
3472013,e8,1331,20,24,ffffffff
3472013,e8,1331,20,25,ffffffff
3472013,d8,1331,20,31,ffffffff
3472014,e8,1331,20,27,ffffffff
3472014,e0,1331,20,28,ffffffff
3472014,e0,1331,20,29,ffffffff
3472014,c0,1331,20,27,ffffffff
3472015,e0,1331,20,31,ffffffff
3472015,f0,1331,20,24,ffffffff
3472016,e8,1331,20,26,ffffffff
3472016,e8,1331,20,28,ffffffff
3472016,f0,1331,20,27,ffffffff
3472017,1a0,1324,20,18,545c716b
3472017,e8,1331,20,31,ffffffff
3472017,f0,1331,20,28,ffffffff
3472018,e0,1331,20,30,ffffffff
3472019,e8,1331,20,30,ffffffff
3472019,f0,1331,20,31,ffffffff
3472020,f0,1331,20,25,ffffffff
3472020,f0,1331,20,30,ffffffff
3472021,f0,1331,20,26,ffffffff
3472022,e8,1331,20,29,ffffffff
3472023,f0,1331,20,29,ffffffff
3472025,f8,1331,20,24,ffffffff
3472025,f8,1331,20,27,ffffffff
3472026,1a8,1324,20,18,545c716b
3472027,f8,1331,20,28,ffffffff
3472028,f8,1331,20,31,ffffffff
3472029,f8,1331,20,25,ffffffff
3472029,f8,1331,20,30,ffffffff
3472031,f8,1331,20,26,ffffffff
3472031,100,1331,20,27,ffffffff
3472031,100,1331,20,24,ffffffff
3472032,f8,1331,20,29,ffffffff
3472033,100,1331,20,28,ffffffff
3472034,100,1331,20,31,ffffffff
3472035,100,1331,20,30,ffffffff
3472035,100,1331,20,25,ffffffff
3472037,100,1331,20,26,ffffffff
3472038,100,1331,20,29,ffffffff
3472038,110,1331,20,27,ffffffff
3472038,110,1331,20,24,ffffffff
3472042,118,1331,20,27,ffffffff
3472042,110,1331,20,28,ffffffff
3472042,110,1331,20,30,ffffffff
3472043,118,1331,20,24,ffffffff
3472043,110,1331,20,31,ffffffff
3472043,110,1331,20,25,ffffffff
3472046,118,1331,20,28,ffffffff
3472046,110,1331,20,26,ffffffff
3472047,118,1331,20,31,ffffffff
3472047,118,1331,20,30,ffffffff
3472047,110,1331,20,29,ffffffff
3472048,118,1331,20,25,ffffffff
3472050,118,1331,20,26,ffffffff
3472051,118,1331,20,29,ffffffff
3472051,120,1331,20,27,ffffffff
3472052,120,1331,20,24,ffffffff
3472055,120,1331,20,28,ffffffff
3472056,120,1331,20,30,ffffffff
3472056,120,1331,20,31,ffffffff
3472057,120,1331,20,25,ffffffff
3472059,120,1331,20,26,ffffffff
3472060,120,1331,20,29,ffffffff
3472305,1b0,1324,20,18,545c716b
3472314,1b8,1324,20,18,545c716b
3472315,1c0,1324,20,18,545c716b
3472317,1c8,1324,20,18,545c716b
3472319,1d0,1324,20,18,545c716b
3472325,1d8,1324,20,18,545c716b
3472510,128,1331,20,27,ffffffff
3472511,130,1331,20,27,ffffffff
3472517,138,1331,20,27,ffffffff
3472518,140,1331,20,27,ffffffff
3472532,128,1331,20,24,ffffffff
3472533,130,1331,20,24,ffffffff
3472539,138,1331,20,24,ffffffff
3472540,140,1331,20,24,ffffffff
3472546,130,1331,20,28,ffffffff
3472547,128,1331,20,28,ffffffff
3472553,138,1331,20,28,ffffffff
3472554,140,1331,20,28,ffffffff
3472583,128,1331,20,30,ffffffff
3472584,130,1331,20,30,ffffffff
3472590,138,1331,20,30,ffffffff
3472591,140,1331,20,30,ffffffff
3472602,128,1331,20,29,ffffffff
3472603,130,1331,20,29,ffffffff
3472605,128,1331,20,31,ffffffff
3472606,130,1331,20,31,ffffffff
3472609,138,1331,20,29,ffffffff
3472610,140,1331,20,29,ffffffff
3472612,138,1331,20,31,ffffffff
3472613,140,1331,20,31,ffffffff
3472617,128,1331,20,25,ffffffff
3472618,130,1331,20,25,ffffffff
3472624,138,1331,20,25,ffffffff
3472626,140,1331,20,25,ffffffff
3472626,130,1331,20,26,ffffffff
3472627,128,1331,20,26,ffffffff
3472634,138,1331,20,26,ffffffff
3472635,140,1331,20,26,ffffffff
3472658,2f0,1316,20,8,ffffffff
3472662,2f8,1316,20,8,ffffffff
3472671,300,1316,20,8,ffffffff
3472677,310,1316,20,8,ffffffff
3472677,308,1316,20,8,ffffffff
3472797,2f0,1316,20,13,ffffffff
3472801,2f8,1316,20,13,ffffffff
3472810,300,1316,20,13,ffffffff
3472814,308,1316,20,13,ffffffff
3472816,310,1316,20,13,ffffffff
3472872,2f0,1316,20,9,ffffffff
3472876,2f8,1316,20,9,ffffffff
3472885,300,1316,20,9,ffffffff
3472889,308,1316,20,9,ffffffff
3472891,310,1316,20,9,ffffffff
3473371,1e0,1331,20,30,b5bcff6f
3473391,200,1324,20,20,7f41fb1f
3473722,198,1331,20,30,35a89b65
3473732,1a0,1331,20,30,35a89b65
3473741,1a8,1331,20,30,35a89b65
3473989,200,1331,20,27,5ffefff5
3473999,1b0,1331,20,30,35a89b65
3474008,1b8,1331,20,30,35a89b65
3474010,1c0,1331,20,30,35a89b65
3474012,1c8,1331,20,30,35a89b65
3474014,1d0,1331,20,30,35a89b65
3474020,1d8,1331,20,30,35a89b65
3474028,2f0,1316,20,15,ffffffff
3474032,2f8,1316,20,15,ffffffff
3474041,300,1316,20,15,ffffffff
3474046,308,1316,20,15,ffffffff
3474047,310,1316,20,15,ffffffff
3474427,2f0,1324,20,18,ffffffff
3474431,2f8,1324,20,18,ffffffff
3474440,300,1324,20,18,ffffffff
3474444,308,1324,20,18,ffffffff
3474448,310,1324,20,18,ffffffff
3474467,200,1331,20,26,fffeddf3
3474867,2f0,1316,20,10,ffffffff
3474871,2f8,1316,20,10,ffffffff
3474880,300,1316,20,10,ffffffff
3474884,308,1316,20,10,ffffffff
3474886,310,1316,20,10,ffffffff
3475469,2f0,1324,20,21,ffffffff
3475473,2f8,1324,20,21,ffffffff
3475482,300,1324,20,21,ffffffff
3475486,308,1324,20,21,ffffffff
3475488,310,1324,20,21,ffffffff
3475954,2f0,1324,20,17,ffffffff
3475958,2f8,1324,20,17,ffffffff
3475967,300,1324,20,17,ffffffff
3475971,308,1324,20,17,ffffffff
3475973,310,1324,20,17,ffffffff
3476170,2f0,1324,20,22,ffffffff
3476174,2f8,1324,20,22,ffffffff
3476183,300,1324,20,22,ffffffff
3476187,308,1324,20,22,ffffffff
3476189,310,1324,20,22,ffffffff
3476357,2f0,1324,20,16,ffffffff
3476361,2f8,1324,20,16,ffffffff
3476370,300,1324,20,16,ffffffff
3476374,308,1324,20,16,ffffffff
3476376,310,1324,20,16,ffffffff
3476517,2f0,1331,20,28,ffffffff
3476521,2f8,1331,20,28,ffffffff
3476530,300,1331,20,28,ffffffff
3476534,308,1331,20,28,ffffffff
3476536,310,1331,20,28,ffffffff
3476718,2f0,1331,20,25,ffffffff
3476722,2f8,1331,20,25,ffffffff
3476731,300,1331,20,25,ffffffff
3476735,308,1331,20,25,ffffffff
3476737,310,1331,20,25,ffffffff
3476945,2f0,1316,20,12,ffffffff
3476949,2f8,1316,20,12,ffffffff
3476958,300,1316,20,12,ffffffff
3476962,308,1316,20,12,ffffffff
3476964,310,1316,20,12,ffffffff
3477320,2f0,1324,20,19,ffffffff
3477324,2f8,1324,20,19,ffffffff
3477333,300,1324,20,19,ffffffff
3477337,308,1324,20,19,ffffffff
3477341,310,1324,20,19,ffffffff
3477349,2f0,1316,20,14,ffffffff
3477353,2f8,1316,20,14,ffffffff
3477362,300,1316,20,14,ffffffff
3477366,308,1316,20,14,ffffffff
3477368,310,1316,20,14,ffffffff
3477487,2f0,1324,20,20,ffffffff
3477493,2f8,1324,20,20,ffffffff
3477502,300,1324,20,20,ffffffff
3477506,308,1324,20,20,ffffffff
3477508,310,1324,20,20,ffffffff
3478106,2f0,1331,20,27,ffffffff
3478112,2f8,1331,20,27,ffffffff
3478112,2f0,1331,20,24,ffffffff
3478116,2f8,1331,20,24,ffffffff
3478121,300,1331,20,27,ffffffff
3478125,300,1331,20,24,ffffffff
3478125,308,1331,20,27,ffffffff
3478127,310,1331,20,27,ffffffff
3478129,308,1331,20,24,ffffffff
3478131,310,1331,20,24,ffffffff
3478884,2f0,1331,20,30,ffffffff
3478888,2f8,1331,20,30,ffffffff
3478897,300,1331,20,30,ffffffff
3478901,308,1331,20,30,ffffffff
3478903,310,1331,20,30,ffffffff
3479328,2f0,1316,20,11,ffffffff
3479332,2f8,1316,20,11,ffffffff
3479341,300,1316,20,11,ffffffff
3479345,308,1316,20,11,ffffffff
3479347,310,1316,20,11,ffffffff
3479591,b8,1380,20,9,ffffffff
3479592,b8,1380,20,10,ffffffff
3479593,b8,1380,20,8,ffffffff
3479594,b8,1380,20,14,ffffffff
3479595,b8,1380,20,11,ffffffff
3479596,b8,1380,20,12,ffffffff
3479597,b8,1380,20,13,ffffffff
3479598,b8,1380,20,15,ffffffff
3479599,c0,1380,20,9,ffffffff
3479600,2f0,1324,20,23,ffffffff
3479600,c0,1380,20,10,ffffffff
3479601,c0,1380,20,12,ffffffff
3479602,c0,1380,20,11,ffffffff
3479603,c8,1380,20,9,ffffffff
3479604,2f8,1324,20,23,ffffffff
3479604,c8,1380,20,10,ffffffff
3479605,c0,1380,20,15,ffffffff
3479606,c8,1380,20,8,ffffffff
3479607,c8,1380,20,13,ffffffff
3479608,c8,1380,20,14,ffffffff
3479609,c8,1380,20,12,ffffffff
3479610,d0,1380,20,9,ffffffff
3479611,d0,1380,20,10,ffffffff
3479612,c8,1380,20,15,ffffffff
3479613,300,1324,20,23,ffffffff
3479613,d0,1380,20,8,ffffffff
3479614,d0,1380,20,13,ffffffff
3479615,d0,1380,20,14,ffffffff
3479616,d0,1380,20,11,ffffffff
3479617,d0,1380,20,12,ffffffff
3479618,d8,1380,20,9,ffffffff
3479619,d8,1380,20,10,ffffffff
3479620,d8,1380,20,11,ffffffff
3479621,e0,1380,20,9,ffffffff
3479621,d8,1380,20,8,ffffffff
3479622,e0,1380,20,10,ffffffff
3479622,d8,1380,20,13,ffffffff
3479623,c0,1380,20,13,ffffffff
3479624,d8,1380,20,14,ffffffff
3479625,c0,1380,20,14,ffffffff
3479626,d0,1380,20,15,ffffffff
3479627,d8,1380,20,12,ffffffff
3479628,c0,1380,20,8,ffffffff
3479629,308,1324,20,23,ffffffff
3479630,d8,1380,20,15,ffffffff
3479631,c8,1380,20,11,ffffffff
3479632,e0,1380,20,11,ffffffff
3479632,e0,1380,20,8,ffffffff
3479632,e8,1380,20,9,ffffffff
3479632,e8,1380,20,10,ffffffff
3479633,e0,1380,20,13,ffffffff
3479633,e0,1380,20,14,ffffffff
3479633,310,1324,20,23,ffffffff
3479633,e8,1380,20,8,ffffffff
3479634,f0,1380,20,10,ffffffff
3479634,e8,1380,20,11,ffffffff
3479634,e0,1380,20,12,ffffffff
3479634,f0,1380,20,9,ffffffff
3479635,e0,1380,20,15,ffffffff
3479635,f0,1380,20,8,ffffffff
3479635,e8,1380,20,13,ffffffff
3479635,e8,1380,20,14,ffffffff
3479636,e8,1380,20,12,ffffffff
3479636,f0,1380,20,13,ffffffff
3479636,f0,1380,20,14,ffffffff
3479636,f0,1380,20,11,ffffffff
3479637,e8,1380,20,15,ffffffff
3479637,f0,1380,20,12,ffffffff
3479638,f0,1380,20,15,ffffffff
3479644,f8,1380,20,9,ffffffff
3479644,f8,1380,20,10,ffffffff
3479645,f8,1380,20,8,ffffffff
3479646,f8,1380,20,13,ffffffff
3479646,f8,1380,20,14,ffffffff
3479646,f8,1380,20,11,ffffffff
3479647,f8,1380,20,12,ffffffff
3479648,f8,1380,20,15,ffffffff
3479650,100,1380,20,9,ffffffff
3479650,100,1380,20,10,ffffffff
3479651,100,1380,20,8,ffffffff
3479652,100,1380,20,11,ffffffff
3479652,100,1380,20,13,ffffffff
3479652,100,1380,20,14,ffffffff
3479653,100,1380,20,12,ffffffff
3479654,100,1380,20,15,ffffffff
3479657,110,1380,20,9,ffffffff
3479658,110,1380,20,8,ffffffff
3479659,110,1380,20,10,ffffffff
3479659,110,1380,20,11,ffffffff
3479661,110,1380,20,13,ffffffff
3479662,118,1380,20,9,ffffffff
3479662,110,1380,20,12,ffffffff
3479662,110,1380,20,14,ffffffff
3479663,118,1380,20,8,ffffffff
3479663,110,1380,20,15,ffffffff
3479664,118,1380,20,11,ffffffff
3479665,118,1380,20,13,ffffffff
3479666,118,1380,20,14,ffffffff
3479666,118,1380,20,12,ffffffff
3479667,118,1380,20,15,ffffffff
3479668,118,1380,20,10,ffffffff
3479671,120,1380,20,9,ffffffff
3479672,120,1380,20,8,ffffffff
3479673,120,1380,20,11,ffffffff
3479674,120,1380,20,13,ffffffff
3479675,120,1380,20,12,ffffffff
3479675,120,1380,20,14,ffffffff
3479676,120,1380,20,15,ffffffff
3479677,120,1380,20,10,ffffffff
3479733,2f0,1331,20,29,ffffffff
3479737,2f8,1331,20,29,ffffffff
3479746,300,1331,20,29,ffffffff
3479750,308,1331,20,29,ffffffff
3479752,310,1331,20,29,ffffffff
3479872,b8,1384,20,18,ffffffff
3479873,b8,1384,20,16,ffffffff
3479874,b8,1384,20,17,ffffffff
3479875,b8,1384,20,19,ffffffff
3479876,b8,1384,20,20,ffffffff
3479877,b8,1384,20,21,ffffffff
3479878,b8,1384,20,22,ffffffff
3479879,c0,1384,20,16,ffffffff
3479880,c0,1384,20,18,ffffffff
3479881,b8,1384,20,23,ffffffff
3479882,c0,1384,20,21,ffffffff
3479883,c8,1384,20,18,ffffffff
3479884,c0,1384,20,23,ffffffff
3479885,c8,1384,20,16,ffffffff
3479886,c8,1384,20,17,ffffffff
3479887,c8,1384,20,22,ffffffff
3479888,c8,1384,20,19,ffffffff
3479889,c8,1384,20,20,ffffffff
3479890,c8,1384,20,21,ffffffff
3479891,d0,1384,20,18,ffffffff
3479892,c8,1384,20,23,ffffffff
3479893,d0,1384,20,16,ffffffff
3479894,d0,1384,20,17,ffffffff
3479895,d0,1384,20,22,ffffffff
3479896,d0,1384,20,19,ffffffff
3479897,d0,1384,20,20,ffffffff
3479898,d0,1384,20,21,ffffffff
3479899,d8,1384,20,18,ffffffff
3479900,d0,1384,20,23,ffffffff
3479901,d8,1384,20,16,ffffffff
3479902,e0,1384,20,18,ffffffff
3479902,d8,1384,20,17,ffffffff
3479903,d8,1384,20,22,ffffffff
3479904,e0,1384,20,16,ffffffff
3479904,c0,1384,20,22,ffffffff
3479905,e0,1384,20,17,ffffffff
3479905,d8,1384,20,19,ffffffff
3479906,d8,1384,20,20,ffffffff
3479907,c0,1384,20,20,ffffffff
3479908,e0,1384,20,19,ffffffff
3479908,e8,1384,20,18,ffffffff
3479908,e8,1384,20,16,ffffffff
3479908,e8,1384,20,17,ffffffff
3479908,d8,1384,20,21,ffffffff
3479909,e0,1384,20,21,ffffffff
3479909,e0,1384,20,22,ffffffff
3479909,e0,1384,20,20,ffffffff
3479909,c0,1384,20,17,ffffffff
