cycle,pc,cta_id,cluster_id,warp_id,tid
178333,220,21,24,2,6de2075c
178342,228,21,24,2,6de2075c
178637,2e8,51,24,12,a63689f6
179331,230,21,24,2,6de2075c
179340,238,21,24,2,6de2075c
179341,240,21,24,2,6de2075c
180905,218,51,24,12,a63489f6
180914,220,51,24,12,a63489f6
180923,228,51,24,12,a63489f6
181688,248,21,24,2,6de2075c
181697,250,21,24,2,6de2075c
181707,258,21,24,2,6de2075c
181717,230,51,24,12,a63489f6
181726,238,51,24,12,a63489f6
181727,240,51,24,12,a63489f6
181861,2e8,21,24,4,9285dfca
183653,260,21,24,2,6de2075c
183662,268,21,24,2,6de2075c
183663,270,21,24,2,6de2075c
183693,248,51,24,12,a63489f6
183702,250,51,24,12,a63489f6
183711,258,51,24,12,a63489f6
184242,260,51,24,12,a63489f6
184251,268,51,24,12,a63489f6
184252,270,51,24,12,a63489f6
185234,218,21,24,4,9205dfca
185243,220,21,24,4,9205dfca
185252,228,21,24,4,9205dfca
185792,230,21,24,4,9205dfca
185801,238,21,24,4,9205dfca
185802,240,21,24,4,9205dfca
185815,278,21,24,2,6de2075c
185824,280,21,24,2,6de2075c
185833,288,21,24,2,6de2075c
186543,2e8,111,24,24,fef8c1dc
186847,290,21,24,2,6de2075c
186856,298,21,24,2,6de2075c
186857,2a0,21,24,2,6de2075c
187358,278,51,24,12,a63489f6
187367,280,51,24,12,a63489f6
187376,288,51,24,12,a63489f6
188515,290,51,24,12,a63489f6
188524,298,51,24,12,a63489f6
188525,2a0,51,24,12,a63489f6
188600,218,111,24,24,fcb0c15c
188609,220,111,24,24,fcb0c15c
188618,228,111,24,24,fcb0c15c
188834,2a8,21,24,2,6de2075c
188843,2b0,21,24,2,6de2075c
188852,2b8,21,24,2,6de2075c
189052,248,21,24,4,9205dfca
189061,250,21,24,4,9205dfca
189070,258,21,24,4,9205dfca
189763,230,111,24,24,fcb0c15c
189772,238,111,24,24,fcb0c15c
189775,240,111,24,24,fcb0c15c
190084,260,21,24,4,9205dfca
190087,2c0,21,24,2,6de2075c
190093,268,21,24,4,9205dfca
190094,270,21,24,4,9205dfca
190096,2c8,21,24,2,6de2075c
190097,2d0,21,24,2,6de2075c
190099,2d8,21,24,2,6de2075c
190105,2e0,21,24,2,6de2075c
191080,2a8,51,24,12,a63489f6
191089,2b0,51,24,12,a63489f6
191098,2b8,51,24,12,a63489f6
192074,248,111,24,24,fcb0c15c
192083,250,111,24,24,fcb0c15c
192092,258,111,24,24,fcb0c15c
192264,2c0,51,24,12,a63489f6
192273,2c8,51,24,12,a63489f6
192274,2d0,51,24,12,a63489f6
192276,2d8,51,24,12,a63489f6
192282,2e0,51,24,12,a63489f6
192287,2e8,51,24,12,a63489f6
193127,260,111,24,24,fcb0c15c
193136,268,111,24,24,fcb0c15c
193137,270,111,24,24,fcb0c15c
193785,278,21,24,4,9205dfca
193794,280,21,24,4,9205dfca
193803,288,21,24,4,9205dfca
194414,290,21,24,4,9205dfca
194423,298,21,24,4,9205dfca
194424,2a0,21,24,4,9205dfca
194526,218,51,24,12,a63489f6
194535,220,51,24,12,a63489f6
194544,228,51,24,12,a63489f6
196145,278,111,24,24,fcb0c15c
196154,280,111,24,24,fcb0c15c
196163,288,111,24,24,fcb0c15c
196786,290,111,24,24,fcb0c15c
196795,298,111,24,24,fcb0c15c
196796,2a0,111,24,24,fcb0c15c
198020,2a8,21,24,4,9205dfca
198029,2b0,21,24,4,9205dfca
198038,2b8,21,24,4,9205dfca
198132,230,51,24,12,a63489f6
198141,238,51,24,12,a63489f6
198142,240,51,24,12,a63489f6
198561,2a8,111,24,24,fcb0c15c
198570,2b0,111,24,24,fcb0c15c
198579,2b8,111,24,24,fcb0c15c
198778,2c0,21,24,4,9205dfca
198787,2c8,21,24,4,9205dfca
198788,2d0,21,24,4,9205dfca
198790,2d8,21,24,4,9205dfca
198796,2e0,21,24,4,9205dfca
199534,2c0,111,24,24,fcb0c15c
199543,2c8,111,24,24,fcb0c15c
199544,2d0,111,24,24,fcb0c15c
199546,2d8,111,24,24,fcb0c15c
199552,2e0,111,24,24,fcb0c15c
201150,248,51,24,12,a63489f6
201159,250,51,24,12,a63489f6
201168,258,51,24,12,a63489f6
201865,260,51,24,12,a63489f6
201874,268,51,24,12,a63489f6
201875,270,51,24,12,a63489f6
203815,278,51,24,12,a63489f6
203824,280,51,24,12,a63489f6
203833,288,51,24,12,a63489f6
206789,290,51,24,12,a63489f6
206798,298,51,24,12,a63489f6
206799,2a0,51,24,12,a63489f6
209648,2a8,51,24,12,a63489f6
209657,2b0,51,24,12,a63489f6
209666,2b8,51,24,12,a63489f6
210619,2c0,51,24,12,a63489f6
210628,2c8,51,24,12,a63489f6
210629,2d0,51,24,12,a63489f6
210631,2d8,51,24,12,a63489f6
210637,2e0,51,24,12,a63489f6
212720,2e8,111,24,30,cff5f800
215331,218,111,24,30,cdf5f800
215340,220,111,24,30,cdf5f800
215349,228,111,24,30,cdf5f800
217085,230,111,24,30,cdf5f800
217094,238,111,24,30,cdf5f800
217095,240,111,24,30,cdf5f800
219411,248,111,24,30,cdf5f800
219420,250,111,24,30,cdf5f800
219429,258,111,24,30,cdf5f800
221115,260,111,24,30,cdf5f800
221124,268,111,24,30,cdf5f800
221125,270,111,24,30,cdf5f800
223826,278,111,24,30,cdf5f800
223835,280,111,24,30,cdf5f800
223844,288,111,24,30,cdf5f800
224338,2e8,51,24,11,6e041dff
225691,290,111,24,30,cdf5f800
225700,298,111,24,30,cdf5f800
225701,2a0,111,24,30,cdf5f800
226065,218,51,24,11,6a041d7f
226074,220,51,24,11,6a041d7f
226083,228,51,24,11,6a041d7f
227671,230,51,24,11,6a041d7f
227680,238,51,24,11,6a041d7f
227681,240,51,24,11,6a041d7f
227945,2a8,111,24,30,cdf5f800
227954,2b0,111,24,30,cdf5f800
227963,2b8,111,24,30,cdf5f800
229274,248,51,24,11,6a041d7f
229283,250,51,24,11,6a041d7f
229292,258,51,24,11,6a041d7f
229658,2c0,111,24,30,cdf5f800
229667,2c8,111,24,30,cdf5f800
229668,2d0,111,24,30,cdf5f800
229670,2d8,111,24,30,cdf5f800
229676,2e0,111,24,30,cdf5f800
229681,2e8,111,24,30,cdf5f800
230865,260,51,24,11,6a041d7f
230874,268,51,24,11,6a041d7f
230875,270,51,24,11,6a041d7f
231876,218,111,24,30,cdf5f800
231885,220,111,24,30,cdf5f800
231894,228,111,24,30,cdf5f800
232406,278,51,24,11,6a041d7f
232415,280,51,24,11,6a041d7f
232424,288,51,24,11,6a041d7f
233123,290,51,24,11,6a041d7f
233132,298,51,24,11,6a041d7f
233133,2a0,51,24,11,6a041d7f
233508,230,111,24,30,cdf5f800
233517,238,111,24,30,cdf5f800
233518,240,111,24,30,cdf5f800
233979,2e8,21,24,3,eb8996b3
234779,2a8,51,24,11,6a041d7f
234788,2b0,51,24,11,6a041d7f
234797,2b8,51,24,11,6a041d7f
236076,248,111,24,30,cdf5f800
236085,250,111,24,30,cdf5f800
236094,258,111,24,30,cdf5f800
236245,218,21,24,3,6b8992b3
236254,220,21,24,3,6b8992b3
236263,228,21,24,3,6b8992b3
236632,2c0,51,24,11,6a041d7f
236641,2c8,51,24,11,6a041d7f
236642,2d0,51,24,11,6a041d7f
236644,2d8,51,24,11,6a041d7f
236650,2e0,51,24,11,6a041d7f
236679,230,21,24,3,6b8992b3
236688,238,21,24,3,6b8992b3
236689,240,21,24,3,6b8992b3
237677,260,111,24,30,cdf5f800
237686,268,111,24,30,cdf5f800
237687,270,111,24,30,cdf5f800
238041,2e8,111,24,26,1b73d694
238262,248,21,24,3,6b8992b3
238271,250,21,24,3,6b8992b3
238280,258,21,24,3,6b8992b3
238872,260,21,24,3,6b8992b3
238881,268,21,24,3,6b8992b3
238882,270,21,24,3,6b8992b3
239462,278,111,24,30,cdf5f800
239471,280,111,24,30,cdf5f800
239480,288,111,24,30,cdf5f800
240270,218,111,24,26,1b71d694
240279,220,111,24,26,1b71d694
240288,228,111,24,26,1b71d694
240298,278,21,24,3,6b8992b3
240307,280,21,24,3,6b8992b3
240316,288,21,24,3,6b8992b3
240765,290,111,24,30,cdf5f800
240774,298,111,24,30,cdf5f800
240775,2a0,111,24,30,cdf5f800
240969,290,21,24,3,6b8992b3
240978,298,21,24,3,6b8992b3
240979,2a0,21,24,3,6b8992b3
241425,230,111,24,26,1b71d694
241434,238,111,24,26,1b71d694
241435,240,111,24,26,1b71d694
242187,2a8,111,24,30,cdf5f800
242196,2b0,111,24,30,cdf5f800
242205,2b8,111,24,30,cdf5f800
242531,2a8,21,24,3,6b8992b3
242540,2b0,21,24,3,6b8992b3
242549,2b8,21,24,3,6b8992b3
243247,2c0,21,24,3,6b8992b3
243256,2c8,21,24,3,6b8992b3
243257,2d0,21,24,3,6b8992b3
243259,2d8,21,24,3,6b8992b3
243265,2e0,21,24,3,6b8992b3
243588,2c0,111,24,30,cdf5f800
243597,2c8,111,24,30,cdf5f800
243598,2d0,111,24,30,cdf5f800
243600,2d8,111,24,30,cdf5f800
243606,2e0,111,24,30,cdf5f800
243611,2e8,111,24,30,cdf5f800
243629,248,111,24,26,1b71d694
243638,250,111,24,26,1b71d694
243647,258,111,24,26,1b71d694
244582,260,111,24,26,1b71d694
244592,268,111,24,26,1b71d694
244594,270,111,24,26,1b71d694
245933,218,111,24,30,cdf5f800
245942,220,111,24,30,cdf5f800
245951,228,111,24,30,cdf5f800
246698,278,111,24,26,1b71d694
246707,280,111,24,26,1b71d694
246716,288,111,24,26,1b71d694
247559,230,111,24,30,cdf5f800
247568,238,111,24,30,cdf5f800
247569,240,111,24,30,cdf5f800
248166,290,111,24,26,1b71d694
248175,298,111,24,26,1b71d694
248176,2a0,111,24,26,1b71d694
249919,248,111,24,30,cdf5f800
249928,250,111,24,30,cdf5f800
249937,258,111,24,30,cdf5f800
250658,2a8,111,24,26,1b71d694
250667,2b0,111,24,26,1b71d694
250676,2b8,111,24,26,1b71d694
251254,260,111,24,30,cdf5f800
251263,268,111,24,30,cdf5f800
251264,270,111,24,30,cdf5f800
251919,2c0,111,24,26,1b71d694
251928,2c8,111,24,26,1b71d694
251929,2d0,111,24,26,1b71d694
251931,2d8,111,24,26,1b71d694
251937,2e0,111,24,26,1b71d694
251942,2e8,111,24,26,1b71d694
253322,278,111,24,30,cdf5f800
253331,280,111,24,30,cdf5f800
253340,288,111,24,30,cdf5f800
254357,218,111,24,26,1b71d694
254366,220,111,24,26,1b71d694
254375,228,111,24,26,1b71d694
254740,290,111,24,30,cdf5f800
254749,298,111,24,30,cdf5f800
254750,2a0,111,24,30,cdf5f800
255527,230,111,24,26,1b71d694
255536,238,111,24,26,1b71d694
255537,240,111,24,26,1b71d694
255855,2a8,111,24,30,cdf5f800
255864,2b0,111,24,30,cdf5f800
255874,2b8,111,24,30,cdf5f800
257192,2c0,111,24,30,cdf5f800
257201,2c8,111,24,30,cdf5f800
257202,2d0,111,24,30,cdf5f800
257204,2d8,111,24,30,cdf5f800
257210,2e0,111,24,30,cdf5f800
257543,248,111,24,26,1b71d694
257552,250,111,24,26,1b71d694
257562,258,111,24,26,1b71d694
258603,260,111,24,26,1b71d694
258612,268,111,24,26,1b71d694
258613,270,111,24,26,1b71d694
261099,278,111,24,26,1b71d694
261108,280,111,24,26,1b71d694
261117,288,111,24,26,1b71d694
262344,290,111,24,26,1b71d694
262353,298,111,24,26,1b71d694
262354,2a0,111,24,26,1b71d694
264443,2a8,111,24,26,1b71d694
264452,2b0,111,24,26,1b71d694
264461,2b8,111,24,26,1b71d694
265406,2e8,111,24,29,5f93f784
265672,2c0,111,24,26,1b71d694
265681,2c8,111,24,26,1b71d694
265682,2d0,111,24,26,1b71d694
265684,2d8,111,24,26,1b71d694
265690,2e0,111,24,26,1b71d694
265695,2e8,111,24,26,1b71d694
265820,218,111,24,29,4f83d784
265829,220,111,24,29,4f83d784
265838,228,111,24,29,4f83d784
267200,230,111,24,29,4f83d784
267209,238,111,24,29,4f83d784
267210,240,111,24,29,4f83d784
267738,248,111,24,29,4f83d784
267747,250,111,24,29,4f83d784
267756,258,111,24,29,4f83d784
267864,218,111,24,26,1b71d694
267873,220,111,24,26,1b71d694
267882,228,111,24,26,1b71d694
268262,2e8,81,24,17,f7bfc008
268347,260,111,24,29,4f83d784
268356,268,111,24,29,4f83d784
268357,270,111,24,29,4f83d784
268749,278,111,24,29,4f83d784
268758,280,111,24,29,4f83d784
268767,288,111,24,29,4f83d784
269073,230,111,24,26,1b71d694
269082,238,111,24,26,1b71d694
269083,240,111,24,26,1b71d694
269351,290,111,24,29,4f83d784
269360,298,111,24,29,4f83d784
269361,2a0,111,24,29,4f83d784
269886,2a8,111,24,29,4f83d784
269895,2b0,111,24,29,4f83d784
269904,2b8,111,24,29,4f83d784
270385,2c0,111,24,29,4f83d784
270394,2c8,111,24,29,4f83d784
270395,2d0,111,24,29,4f83d784
270397,2d8,111,24,29,4f83d784
270403,2e0,111,24,29,4f83d784
270408,2e8,111,24,29,4f83d784
270647,218,81,24,17,f7bdc008
270656,220,81,24,17,f7bdc008
270665,228,81,24,17,f7bdc008
270880,218,111,24,29,4f83d784
270889,220,111,24,29,4f83d784
270898,228,111,24,29,4f83d784
270983,2e8,51,24,14,e78968c7
271068,248,111,24,26,1b71d694
271077,250,111,24,26,1b71d694
271086,258,111,24,26,1b71d694
271297,230,111,24,29,4f83d784
271306,238,111,24,29,4f83d784
271307,240,111,24,29,4f83d784
271659,218,51,24,14,e58968c7
271668,220,51,24,14,e58968c7
271677,228,51,24,14,e58968c7
271767,248,111,24,29,4f83d784
271776,250,111,24,29,4f83d784
271785,258,111,24,29,4f83d784
271902,230,81,24,17,f7bdc008
271911,238,81,24,17,f7bdc008
271912,240,81,24,17,f7bdc008
272360,260,111,24,26,1b71d694
272369,268,111,24,26,1b71d694
272370,270,111,24,26,1b71d694
272913,230,51,24,14,e58968c7
272922,238,51,24,14,e58968c7
272923,240,51,24,14,e58968c7
273330,248,51,24,14,e58968c7
273339,250,51,24,14,e58968c7
273348,258,51,24,14,e58968c7
273724,260,51,24,14,e58968c7
273733,268,51,24,14,e58968c7
273734,270,51,24,14,e58968c7
273986,260,111,24,29,4f83d784
273995,268,111,24,29,4f83d784
273996,270,111,24,29,4f83d784
274190,248,81,24,17,f7bdc008
274199,250,81,24,17,f7bdc008
274208,258,81,24,17,f7bdc008
274268,278,51,24,14,e58968c7
274277,280,51,24,14,e58968c7
274286,288,51,24,14,e58968c7
274580,278,111,24,26,1b71d694
274589,280,111,24,26,1b71d694
274593,278,111,24,29,4f83d784
274599,288,111,24,26,1b71d694
274602,280,111,24,29,4f83d784
274611,288,111,24,29,4f83d784
275279,260,81,24,17,f7bdc008
275288,268,81,24,17,f7bdc008
275289,270,81,24,17,f7bdc008
275493,290,51,24,14,e58968c7
275502,298,51,24,14,e58968c7
275503,2a0,51,24,14,e58968c7
275701,290,111,24,29,4f83d784
275710,298,111,24,29,4f83d784
275711,2a0,111,24,29,4f83d784
275828,2a8,51,24,14,e58968c7
275837,2b0,51,24,14,e58968c7
275846,2b8,51,24,14,e58968c7
276148,2a8,111,24,29,4f83d784
276157,2b0,111,24,29,4f83d784
276166,2b8,111,24,29,4f83d784
276223,2c0,51,24,14,e58968c7
276232,2c8,51,24,14,e58968c7
276233,2d0,51,24,14,e58968c7
276235,2d8,51,24,14,e58968c7
276241,2e0,51,24,14,e58968c7
276536,2c0,111,24,29,4f83d784
276546,2c8,111,24,29,4f83d784
276547,2d0,111,24,29,4f83d784
276549,2d8,111,24,29,4f83d784
276555,2e0,111,24,29,4f83d784
276647,290,111,24,26,1b71d694
276657,298,111,24,26,1b71d694
276659,2a0,111,24,26,1b71d694
277320,2a8,111,24,26,1b71d694
277329,2b0,111,24,26,1b71d694
277338,2b8,111,24,26,1b71d694
277617,278,81,24,17,f7bdc008
277626,280,81,24,17,f7bdc008
277635,288,81,24,17,f7bdc008
278673,2c0,111,24,26,1b71d694
278682,2c8,111,24,26,1b71d694
278683,2d0,111,24,26,1b71d694
278685,2d8,111,24,26,1b71d694
278691,2e0,111,24,26,1b71d694
278829,290,81,24,17,f7bdc008
278838,298,81,24,17,f7bdc008
278839,2a0,81,24,17,f7bdc008
281014,2a8,81,24,17,f7bdc008
281023,2b0,81,24,17,f7bdc008
281032,2b8,81,24,17,f7bdc008
281435,2c0,81,24,17,f7bdc008
281444,2c8,81,24,17,f7bdc008
281445,2d0,81,24,17,f7bdc008
281447,2d8,81,24,17,f7bdc008
281453,2e0,81,24,17,f7bdc008
288857,2e8,21,24,0,2ef1e85c
291351,218,21,24,0,2ef1e84c
291360,220,21,24,0,2ef1e84c
291369,228,21,24,0,2ef1e84c
291739,230,21,24,0,2ef1e84c
291748,238,21,24,0,2ef1e84c
291749,240,21,24,0,2ef1e84c
292420,2f0,81,24,19,ffffffff
292424,2f8,81,24,19,ffffffff
292433,300,81,24,19,ffffffff
292439,310,81,24,19,ffffffff
292445,308,81,24,19,ffffffff
293967,248,21,24,0,2ef1e84c
293976,250,21,24,0,2ef1e84c
293985,258,21,24,0,2ef1e84c
294249,260,21,24,0,2ef1e84c
294258,268,21,24,0,2ef1e84c
294259,270,21,24,0,2ef1e84c
295109,278,21,24,0,2ef1e84c
295118,280,21,24,0,2ef1e84c
295127,288,21,24,0,2ef1e84c
295590,290,21,24,0,2ef1e84c
295599,298,21,24,0,2ef1e84c
295600,2a0,21,24,0,2ef1e84c
297217,2e8,111,24,25,ed5b6648
297608,218,111,24,25,cd5b6648
297617,220,111,24,25,cd5b6648
297626,228,111,24,25,cd5b6648
297745,2a8,21,24,0,2ef1e84c
297754,2b0,21,24,0,2ef1e84c
297763,2b8,21,24,0,2ef1e84c
298344,230,111,24,25,cd5b6648
298353,238,111,24,25,cd5b6648
298354,240,111,24,25,cd5b6648
298431,2c0,21,24,0,2ef1e84c
298440,2c8,21,24,0,2ef1e84c
298443,2d0,21,24,0,2ef1e84c
298445,2d8,21,24,0,2ef1e84c
298451,2e0,21,24,0,2ef1e84c
298728,248,111,24,25,cd5b6648
298737,250,111,24,25,cd5b6648
298746,258,111,24,25,cd5b6648
299103,260,111,24,25,cd5b6648
299112,268,111,24,25,cd5b6648
299113,270,111,24,25,cd5b6648
299537,278,111,24,25,cd5b6648
299546,280,111,24,25,cd5b6648
299555,288,111,24,25,cd5b6648
300370,290,111,24,25,cd5b6648
300379,298,111,24,25,cd5b6648
300380,2a0,111,24,25,cd5b6648
300802,2a8,111,24,25,cd5b6648
300811,2b0,111,24,25,cd5b6648
300820,2b8,111,24,25,cd5b6648
301273,2c0,111,24,25,cd5b6648
301282,2c8,111,24,25,cd5b6648
301283,2d0,111,24,25,cd5b6648
301285,2d8,111,24,25,cd5b6648
301291,2e0,111,24,25,cd5b6648
301296,2e8,111,24,25,cd5b6648
301697,218,111,24,25,cd5b6648
301706,220,111,24,25,cd5b6648
301715,228,111,24,25,cd5b6648
301951,2e8,51,24,13,b1de98e4
302099,230,111,24,25,cd5b6648
302108,238,111,24,25,cd5b6648
302109,240,111,24,25,cd5b6648
302486,248,111,24,25,cd5b6648
302495,250,111,24,25,cd5b6648
302504,258,111,24,25,cd5b6648
303092,260,111,24,25,cd5b6648
303101,268,111,24,25,cd5b6648
303102,270,111,24,25,cd5b6648
303605,278,111,24,25,cd5b6648
303614,280,111,24,25,cd5b6648
303623,288,111,24,25,cd5b6648
303853,218,51,24,13,a1de98e4
303862,220,51,24,13,a1de98e4
303871,228,51,24,13,a1de98e4
304283,230,51,24,13,a1de98e4
304292,238,51,24,13,a1de98e4
304293,240,51,24,13,a1de98e4
304770,290,111,24,25,cd5b6648
304779,298,111,24,25,cd5b6648
304780,2a0,111,24,25,cd5b6648
305285,2a8,111,24,25,cd5b6648
305294,2b0,111,24,25,cd5b6648
305304,2b8,111,24,25,cd5b6648
305760,2c0,111,24,25,cd5b6648
305769,2c8,111,24,25,cd5b6648
305770,2d0,111,24,25,cd5b6648
305772,2d8,111,24,25,cd5b6648
305778,2e0,111,24,25,cd5b6648
305783,2e8,111,24,25,cd5b6648
306009,248,51,24,13,a1de98e4
306018,250,51,24,13,a1de98e4
306027,258,51,24,13,a1de98e4
306264,218,111,24,25,cd5b6648
306273,220,111,24,25,cd5b6648
306282,228,111,24,25,cd5b6648
306507,260,51,24,13,a1de98e4
306516,268,51,24,13,a1de98e4
306517,270,51,24,13,a1de98e4
306704,230,111,24,25,cd5b6648
306713,238,111,24,25,cd5b6648
306714,240,111,24,25,cd5b6648
307167,248,111,24,25,cd5b6648
307176,250,111,24,25,cd5b6648
307185,258,111,24,25,cd5b6648
307553,260,111,24,25,cd5b6648
307562,268,111,24,25,cd5b6648
307563,270,111,24,25,cd5b6648
308025,278,111,24,25,cd5b6648
308034,280,111,24,25,cd5b6648
308043,288,111,24,25,cd5b6648
308180,278,51,24,13,a1de98e4
308189,280,51,24,13,a1de98e4
308198,288,51,24,13,a1de98e4
308593,290,111,24,25,cd5b6648
308602,298,111,24,25,cd5b6648
308603,2a0,111,24,25,cd5b6648
309172,2a8,111,24,25,cd5b6648
309181,2b0,111,24,25,cd5b6648
309190,2b8,111,24,25,cd5b6648
309220,290,51,24,13,a1de98e4
309229,298,51,24,13,a1de98e4
309230,2a0,51,24,13,a1de98e4
309717,2c0,111,24,25,cd5b6648
309726,2c8,111,24,25,cd5b6648
309727,2d0,111,24,25,cd5b6648
309729,2d8,111,24,25,cd5b6648
309735,2e0,111,24,25,cd5b6648
309741,2e8,111,24,25,cd5b6648
310437,218,111,24,25,cd5b6648
310446,220,111,24,25,cd5b6648
310455,228,111,24,25,cd5b6648
310801,2a8,51,24,13,a1de98e4
310810,2b0,51,24,13,a1de98e4
310819,2b8,51,24,13,a1de98e4
310864,230,111,24,25,cd5b6648
310873,238,111,24,25,cd5b6648
310874,240,111,24,25,cd5b6648
311240,2c0,51,24,13,a1de98e4
311249,2c8,51,24,13,a1de98e4
311250,2d0,51,24,13,a1de98e4
311252,2d8,51,24,13,a1de98e4
311258,2e0,51,24,13,a1de98e4
311337,248,111,24,25,cd5b6648
311346,250,111,24,25,cd5b6648
311355,258,111,24,25,cd5b6648
311810,260,111,24,25,cd5b6648
311819,268,111,24,25,cd5b6648
311820,270,111,24,25,cd5b6648
312315,2e8,51,24,8,af3f9160
312369,278,111,24,25,cd5b6648
312378,280,111,24,25,cd5b6648
312387,288,111,24,25,cd5b6648
312910,218,51,24,8,8f3f9160
312919,220,51,24,8,8f3f9160
312919,290,111,24,25,cd5b6648
312928,228,51,24,8,8f3f9160
312928,298,111,24,25,cd5b6648
312929,2a0,111,24,25,cd5b6648
313292,230,51,24,8,8f3f9160
313301,238,51,24,8,8f3f9160
313302,240,51,24,8,8f3f9160
313433,2a8,111,24,25,cd5b6648
313442,2b0,111,24,25,cd5b6648
313451,2b8,111,24,25,cd5b6648
313933,248,51,24,8,8f3f9160
313942,250,51,24,8,8f3f9160
313951,258,51,24,8,8f3f9160
314214,2c0,111,24,25,cd5b6648
314223,2c8,111,24,25,cd5b6648
314224,2d0,111,24,25,cd5b6648
314226,2d8,111,24,25,cd5b6648
314232,2e0,111,24,25,cd5b6648
314237,2e8,111,24,25,cd5b6648
314789,218,111,24,25,cd5b6648
314798,220,111,24,25,cd5b6648
314807,228,111,24,25,cd5b6648
315038,260,51,24,8,8f3f9160
315047,268,51,24,8,8f3f9160
315048,270,51,24,8,8f3f9160
315521,278,51,24,8,8f3f9160
315530,280,51,24,8,8f3f9160
315539,288,51,24,8,8f3f9160
315862,230,111,24,25,cd5b6648
315871,238,111,24,25,cd5b6648
315872,240,111,24,25,cd5b6648
315958,290,51,24,8,8f3f9160
315967,298,51,24,8,8f3f9160
315968,2a0,51,24,8,8f3f9160
316397,248,111,24,25,cd5b6648
316406,250,111,24,25,cd5b6648
316415,258,111,24,25,cd5b6648
316496,2a8,51,24,8,8f3f9160
316505,2b0,51,24,8,8f3f9160
316514,2b8,51,24,8,8f3f9160
317138,2c0,51,24,8,8f3f9160
317147,2c8,51,24,8,8f3f9160
317148,2d0,51,24,8,8f3f9160
317150,2d8,51,24,8,8f3f9160
317156,2e0,51,24,8,8f3f9160
317483,260,111,24,25,cd5b6648
317492,268,111,24,25,cd5b6648
317493,270,111,24,25,cd5b6648
318013,278,111,24,25,cd5b6648
318022,280,111,24,25,cd5b6648
318031,288,111,24,25,cd5b6648
318549,290,111,24,25,cd5b6648
318558,298,111,24,25,cd5b6648
318559,2a0,111,24,25,cd5b6648
319066,2a8,111,24,25,cd5b6648
319075,2b0,111,24,25,cd5b6648
319084,2b8,111,24,25,cd5b6648
319872,2c0,111,24,25,cd5b6648
319881,2c8,111,24,25,cd5b6648
319882,2d0,111,24,25,cd5b6648
319884,2d8,111,24,25,cd5b6648
319890,2e0,111,24,25,cd5b6648
335196,2f0,81,24,20,ffffffff
335200,2f8,81,24,20,ffffffff
335209,300,81,24,20,ffffffff
335213,308,81,24,20,ffffffff
335215,310,81,24,20,ffffffff
362609,2e8,81,24,22,31ee1771
362830,2f0,111,24,28,ffffffff
362834,2f8,111,24,28,ffffffff
362843,300,111,24,28,ffffffff
362847,308,111,24,28,ffffffff
362850,310,111,24,28,ffffffff
363075,218,81,24,22,31ee1731
363084,220,81,24,22,31ee1731
363095,228,81,24,22,31ee1731
363416,230,81,24,22,31ee1731
363425,238,81,24,22,31ee1731
363426,240,81,24,22,31ee1731
363813,248,81,24,22,31ee1731
363822,250,81,24,22,31ee1731
363831,258,81,24,22,31ee1731
364165,2e8,51,24,9,3f17342d
364222,260,81,24,22,31ee1731
364231,268,81,24,22,31ee1731
364232,270,81,24,22,31ee1731
364558,218,51,24,9,1f17342d
364567,220,51,24,9,1f17342d
364577,228,51,24,9,1f17342d
364639,278,81,24,22,31ee1731
364648,280,81,24,22,31ee1731
364657,288,81,24,22,31ee1731
364858,230,51,24,9,1f17342d
364867,238,51,24,9,1f17342d
364868,240,51,24,9,1f17342d
364937,290,81,24,22,31ee1731
364946,298,81,24,22,31ee1731
364947,2a0,81,24,22,31ee1731
365323,2a8,81,24,22,31ee1731
365334,2b0,81,24,22,31ee1731
365343,2b8,81,24,22,31ee1731
365365,248,51,24,9,1f17342d
365374,250,51,24,9,1f17342d
365383,258,51,24,9,1f17342d
365658,2c0,81,24,22,31ee1731
365667,2c8,81,24,22,31ee1731
365668,2d0,81,24,22,31ee1731
365670,2d8,81,24,22,31ee1731
365676,2e0,81,24,22,31ee1731
365681,2e8,81,24,22,31ee1731
365735,260,51,24,9,1f17342d
365744,268,51,24,9,1f17342d
365745,270,51,24,9,1f17342d
366089,218,81,24,22,31ee1731
366098,220,81,24,22,31ee1731
366107,228,81,24,22,31ee1731
366171,278,51,24,9,1f17342d
366180,280,51,24,9,1f17342d
366189,288,51,24,9,1f17342d
366419,230,81,24,22,31ee1731
366428,238,81,24,22,31ee1731
366431,240,81,24,22,31ee1731
366624,290,51,24,9,1f17342d
366633,298,51,24,9,1f17342d
366634,2a0,51,24,9,1f17342d
366841,248,81,24,22,31ee1731
366850,250,81,24,22,31ee1731
366859,258,81,24,22,31ee1731
367021,2a8,51,24,9,1f17342d
367030,2b0,51,24,9,1f17342d
367039,2b8,51,24,9,1f17342d
367171,260,81,24,22,31ee1731
367180,268,81,24,22,31ee1731
367181,270,81,24,22,31ee1731
367319,2c0,51,24,9,1f17342d
367328,2c8,51,24,9,1f17342d
367329,2d0,51,24,9,1f17342d
367331,2d8,51,24,9,1f17342d
367337,2e0,51,24,9,1f17342d
367342,2e8,51,24,9,1f17342d
367585,278,81,24,22,31ee1731
367594,280,81,24,22,31ee1731
367603,288,81,24,22,31ee1731
367811,218,51,24,9,1f17342d
367821,220,51,24,9,1f17342d
367830,228,51,24,9,1f17342d
