cycle,instruction,cta_id,cluster_id,warp_id,tid
1887637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,21,ffffffff
1887638, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,23,ffffffff
1887638, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,16,ffffffff
1887638, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,17,ffffffff
1887638, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,18,ffffffff
1887639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,20,ffffffff
1887639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,21,ffffffff
1887639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,22,ffffffff
1887639, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,19,ffffffff
1887640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,21,ffffffff
1887640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,22,ffffffff
1887640, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,23,ffffffff
1887640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,20,ffffffff
1887641, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,243,14,23,ffffffff
1887647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,16,ffffffff
1887647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,17,ffffffff
1887647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,18,ffffffff
1887648, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,19,ffffffff
1887650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,20,ffffffff
1887650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,21,ffffffff
1887650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,22,ffffffff
1887651, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,243,14,23,ffffffff
1887656, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,17,ffffffff
1887656, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,18,ffffffff
1887656, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,16,ffffffff
1887657, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,18,ffffffff
1887657, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,19,ffffffff
1887657, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,16,ffffffff
1887657, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,17,ffffffff
1887658, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,19,ffffffff
1887659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,20,ffffffff
1887659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,21,ffffffff
1887659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,22,ffffffff
1887660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,21,ffffffff
1887660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,22,ffffffff
1887660, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],243,14,23,ffffffff
1887660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,20,ffffffff
1887661, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],243,14,23,ffffffff
1888065, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,17,ffffffff
1888066, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,17,ffffffff
1888071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,17,ffffffff
1888072, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,243,14,17,ffffffff
1888081, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,243,14,17,ffffffff
1888087, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,243,14,17,ffffffff
1888088, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,243,14,17,ffffffff
1888089, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,243,14,17,ffffffff
1888093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,243,14,17,ffffffff
1888130, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,18,ffffffff
1888131, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,18,ffffffff
1888132, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,19,ffffffff
1888133, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,19,ffffffff
1888136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,18,ffffffff
1888137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,243,14,18,ffffffff
1888138, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,19,ffffffff
1888139, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,243,14,19,ffffffff
1888146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,243,14,18,ffffffff
1888148, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,243,14,19,ffffffff
1888149, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,20,ffffffff
1888150, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,20,ffffffff
1888152, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,243,14,18,ffffffff
1888153, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,243,14,18,ffffffff
1888153, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,21,ffffffff
1888154, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,243,14,19,ffffffff
1888154, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,21,ffffffff
1888154, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,243,14,18,ffffffff
1888155, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,20,ffffffff
1888155, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,243,14,19,ffffffff
1888156, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,243,14,19,ffffffff
1888157, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,23,ffffffff
1888158, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,23,ffffffff
1888158, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,243,14,18,ffffffff
1888159, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,21,ffffffff
1888160, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,243,14,21,ffffffff
1888160, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,243,14,19,ffffffff
1888163, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,23,ffffffff
1888164, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,243,14,23,ffffffff
1888167, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,16,ffffffff
1888168, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,16,ffffffff
1888169, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,243,14,22,ffffffff
1888169, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,243,14,21,ffffffff
1888171, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,243,14,22,ffffffff
1888173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,16,ffffffff
1888175, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,243,14,16,ffffffff
1888175, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,243,14,21,ffffffff
1888175, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,243,14,23,ffffffff
1888176, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,243,14,21,ffffffff
1888176, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,243,14,22,ffffffff
1888177, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,243,14,21,ffffffff
1888181, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,243,14,21,ffffffff
1888182, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,243,14,23,ffffffff
1888183, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,243,14,23,ffffffff
1888184, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,243,14,23,ffffffff
1888184, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,243,14,16,ffffffff
1888188, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,243,14,23,ffffffff
1888190, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,243,14,16,ffffffff
1888191, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,243,14,16,ffffffff
1888192, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,243,14,16,ffffffff
1888197, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,243,14,16,ffffffff
1889924, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,243,14,17,ffffffff
1889930, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,243,14,17,ffffffff
1889939, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,243,14,17,ffffffff
1889945, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,243,14,17,ffffffff
1889965, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,243,14,16,ffffffff
1889971, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,243,14,16,ffffffff
1889980, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,243,14,16,ffffffff
1889986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,243,14,16,ffffffff
1890252, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,243,14,18,ffffffff
1890258, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,243,14,18,ffffffff
1890267, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,243,14,18,ffffffff
1890273, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,243,14,18,ffffffff
1890404, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,243,14,19,ffffffff
1890412, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,243,14,19,ffffffff
1890421, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,243,14,19,ffffffff
1890423, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,243,14,23,ffffffff
1890427, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,243,14,19,ffffffff
1890429, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,243,14,23,ffffffff
1890439, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,243,14,23,ffffffff
1890445, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,243,14,23,ffffffff
1890448, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,243,14,21,ffffffff
1890454, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,243,14,21,ffffffff
1890463, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,243,14,21,ffffffff
1890469, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,243,14,21,ffffffff
1915221, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,243,14,17,ffffffff
1915222, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,243,14,17,ffffffff
1915231, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,243,14,17,ffffffff
1915240, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,243,14,17,ffffffff
1915241, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,243,14,17,ffffffff
1921057, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,243,14,19,ffffffff
1921058, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,243,14,19,ffffffff
1921067, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,243,14,19,ffffffff
1921076, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,243,14,19,ffffffff
1921079, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,243,14,19,ffffffff
1931590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,243,14,18,ffffffff
1931591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,243,14,18,ffffffff
1931600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,243,14,18,ffffffff
1931609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,243,14,18,ffffffff
1931610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,243,14,18,ffffffff
1938277, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,243,14,21,ffffffff
1938278, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,243,14,21,ffffffff
1938287, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,243,14,21,ffffffff
1938296, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,243,14,21,ffffffff
1938297, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,243,14,21,ffffffff
