cycle,instruction,cta_id,cluster_id,warp_id,tid
3384050, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,11,ffffffff
3384050, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1070,18,13,ffffffff
3384051, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,11,ffffffff
3384051, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1070,18,14,ffffffff
3384053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,8,ffffffff
3384055, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1070,18,15,ffffffff
3384055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,9,ffffffff
3384055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,10,ffffffff
3384056, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,12,ffffffff
3384056, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,9,ffffffff
3384056, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,10,ffffffff
3384058, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,13,ffffffff
3384059, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,14,ffffffff
3384061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1070,18,15,ffffffff
3384065, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1070,18,15,ffffffff
3384075, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,9,ffffffff
3384075, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,10,ffffffff
3384076, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,8,ffffffff
3384076, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,13,ffffffff
3384076, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,14,ffffffff
3384076, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,11,ffffffff
3384077, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,9,ffffffff
3384077, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,10,ffffffff
3384077, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,15,ffffffff
3384077, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1070,18,12,ffffffff
3384078, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,14,ffffffff
3384078, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,11,ffffffff
3384078, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,13,ffffffff
3384079, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,15,ffffffff
3384079, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,13,ffffffff
3384079, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,14,ffffffff
3384080, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,15,ffffffff
3384082, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,10,ffffffff
3384082, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,8,ffffffff
3384082, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,9,ffffffff
3384084, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1070,18,12,ffffffff
3384085, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,13,ffffffff
3384085, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,14,ffffffff
3384087, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,15,ffffffff
3384088, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,8,ffffffff
3384088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,11,ffffffff
3384090, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1070,18,12,ffffffff
3384091, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,10,ffffffff
3384093, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,9,ffffffff
3384094, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,14,ffffffff
3384095, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,13,ffffffff
3384096, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,8,ffffffff
3384096, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,15,ffffffff
3384098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,11,ffffffff
3384099, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1070,18,12,ffffffff
3384099, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,9,ffffffff
3384099, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,10,ffffffff
3384100, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,9,ffffffff
3384100, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,14,ffffffff
3384101, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,13,ffffffff
3384101, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,10,ffffffff
3384102, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,14,ffffffff
3384102, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,15,ffffffff
3384102, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,9,ffffffff
3384103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,13,ffffffff
3384103, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,10,ffffffff
3384104, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,13,ffffffff
3384104, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,14,ffffffff
3384104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,11,ffffffff
3384105, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,15,ffffffff
3384106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,11,ffffffff
3384106, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,8,ffffffff
3384107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,15,ffffffff
3384108, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1070,18,12,ffffffff
3384109, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,11,ffffffff
3384111, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,9,ffffffff
3384112, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,8,ffffffff
3384112, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,10,ffffffff
3384113, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,8,ffffffff
3384114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,14,ffffffff
3384114, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1070,18,12,ffffffff
3384114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,13,ffffffff
3384115, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,8,ffffffff
3384116, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1070,18,12,ffffffff
3384117, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1070,18,12,ffffffff
3384118, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,15,ffffffff
3384120, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,9,ffffffff
3384120, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,11,ffffffff
3384121, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,9,ffffffff
3384121, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,10,ffffffff
3384122, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,10,ffffffff
3384123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,13,ffffffff
3384123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,14,ffffffff
3384124, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,8,ffffffff
3384124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,13,ffffffff
3384124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,14,ffffffff
3384127, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,15,ffffffff
3384127, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1070,18,12,ffffffff
3384128, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,15,ffffffff
3384133, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,11,ffffffff
3384133, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,8,ffffffff
3384134, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,11,ffffffff
3384134, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,8,ffffffff
3384145, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1070,18,12,ffffffff
3384146, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1070,18,12,ffffffff
3384151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,18,30,ffffffff
3384152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,18,30,ffffffff
3384161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,18,30,ffffffff
3384170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,18,30,ffffffff
3384171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,18,30,ffffffff
3384246, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,18,31,ffffffff
3384247, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,18,31,ffffffff
3384256, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,18,31,ffffffff
3384265, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,18,31,ffffffff
3384266, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,18,31,ffffffff
3384514, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,9,ffffffff
3384515, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,9,ffffffff
3384520, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,9,ffffffff
3384540, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,10,ffffffff
3384541, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,10,ffffffff
3384546, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,10,ffffffff
3384584, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,14,ffffffff
3384585, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,14,ffffffff
3384590, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,14,ffffffff
3384597, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,15,ffffffff
3384598, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,15,ffffffff
3384603, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,15,ffffffff
3384620, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,11,ffffffff
3384622, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,11,ffffffff
3384626, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,11,ffffffff
3384626, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,13,ffffffff
3384627, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,13,ffffffff
3384630, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,8,ffffffff
3384631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,8,ffffffff
3384632, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,13,ffffffff
3384636, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,8,ffffffff
3384638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1070,18,12,ffffffff
3384639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1070,18,12,ffffffff
3384645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1070,18,12,ffffffff
3384675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,18,28,ffffffff
3384678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,18,28,ffffffff
3384688, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,18,28,ffffffff
3384698, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,18,28,ffffffff
3384699, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,18,28,ffffffff
3384766, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1044,18,16,ffffffff
3384767, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1044,18,16,ffffffff
3384776, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1044,18,16,ffffffff
3384785, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1044,18,16,ffffffff
3384786, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1044,18,16,ffffffff
3384962, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1044,18,19,ffffffff
3384963, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1044,18,19,ffffffff
3384972, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1044,18,19,ffffffff
3384981, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1044,18,19,ffffffff
3384982, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1044,18,19,ffffffff
3385005, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,18,27,ffffffff
3385006, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,18,27,ffffffff
3385017, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,18,27,ffffffff
3385026, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,18,27,ffffffff
3385027, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,18,27,ffffffff
3385616, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1044,18,20,ffffffff
3385617, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1044,18,20,ffffffff
3385626, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1044,18,20,ffffffff
3385635, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1044,18,20,ffffffff
3385636, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1044,18,20,ffffffff
3386534, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,18,29,ffffffff
3386535, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,18,29,ffffffff
3386544, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,18,29,ffffffff
3386553, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,18,29,ffffffff
3386554, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,18,29,ffffffff
3386576, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,18,7,ffffffff
3386577, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,18,7,ffffffff
3386586, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,18,7,ffffffff
3386595, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,18,7,ffffffff
3386596, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,18,7,ffffffff
3386839, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,0,ffffffff
3386839, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,1,ffffffff
3386839, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,2,ffffffff
3386840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,4,ffffffff
3386840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,5,ffffffff
3386840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,6,ffffffff
3386840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,3,ffffffff
3386841, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,1,ffffffff
3386841, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,2,ffffffff
3386841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1075,18,7,ffffffff
3386842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,6,ffffffff
3386842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,3,ffffffff
3386842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,0,ffffffff
3386842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,5,ffffffff
3386843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,7,ffffffff
3386843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1075,18,4,ffffffff
3386843, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,1,ffffffff
3386843, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,2,ffffffff
3386847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,3,ffffffff
3386847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,0,ffffffff
3386847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,5,ffffffff
3386847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,6,ffffffff
3386849, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,1,ffffffff
3386849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,7,ffffffff
3386849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1075,18,4,ffffffff
3386850, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,2,ffffffff
3386854, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,3,ffffffff
3386854, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,5,ffffffff
3386855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,6,ffffffff
3386856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,0,ffffffff
3386856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,7,ffffffff
3386858, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1075,18,1,ffffffff
3386859, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1075,18,4,ffffffff
3386859, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1075,18,1,ffffffff
3386859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1075,18,2,ffffffff
3386860, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1075,18,1,ffffffff
3386861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1075,18,5,ffffffff
3386861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1075,18,3,ffffffff
3386862, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1075,18,3,ffffffff
