cycle,pc,cta_id,cluster_id,warp_id,tid
53264,250,34,7,10,ffffffff
53273,258,34,7,10,ffffffff
53684,278,4,7,7,ffffffff
53693,280,4,7,7,ffffffff
53698,278,4,7,2,ffffffff
53702,288,4,7,7,ffffffff
53707,280,4,7,2,ffffffff
53716,288,4,7,2,ffffffff
54148,2a8,4,7,0,ffffffff
54157,2b0,4,7,0,ffffffff
54166,2b8,4,7,0,ffffffff
54244,260,34,7,8,ffffffff
54253,268,34,7,8,ffffffff
54254,270,34,7,8,ffffffff
54628,278,34,7,14,ffffffff
54637,280,34,7,14,ffffffff
54646,288,34,7,14,ffffffff
55679,260,34,7,10,ffffffff
55688,268,34,7,10,ffffffff
55689,270,34,7,10,ffffffff
55744,278,34,7,13,ffffffff
55753,280,34,7,13,ffffffff
55762,288,34,7,13,ffffffff
55854,278,34,7,9,ffffffff
55863,280,34,7,9,ffffffff
55872,288,34,7,9,ffffffff
55994,290,4,7,2,ffffffff
56003,298,4,7,2,ffffffff
56004,2a0,4,7,2,ffffffff
56135,290,34,7,14,ffffffff
56144,298,34,7,14,ffffffff
56145,2a0,34,7,14,ffffffff
56714,290,4,7,7,ffffffff
56723,298,4,7,7,ffffffff
56724,2a0,4,7,7,ffffffff
56802,2c0,4,7,0,ffffffff
56811,2c8,4,7,0,ffffffff
56812,2d0,4,7,0,ffffffff
56814,2d8,4,7,0,ffffffff
56820,2e0,4,7,0,ffffffff
56825,2e8,4,7,0,ffffffff
57631,290,34,7,13,ffffffff
57640,298,34,7,13,ffffffff
57641,2a0,34,7,13,ffffffff
58079,290,34,7,9,ffffffff
58088,298,34,7,9,ffffffff
58089,2a0,34,7,9,ffffffff
58309,278,34,7,8,ffffffff
58318,280,34,7,8,ffffffff
58327,288,34,7,8,ffffffff
59466,278,34,7,10,ffffffff
59475,280,34,7,10,ffffffff
59477,290,34,7,8,ffffffff
59484,288,34,7,10,ffffffff
59486,298,34,7,8,ffffffff
59487,2a0,34,7,8,ffffffff
60039,290,34,7,10,ffffffff
60048,298,34,7,10,ffffffff
60049,2a0,34,7,10,ffffffff
60221,2a8,4,7,2,ffffffff
60230,2b0,4,7,2,ffffffff
60239,2b8,4,7,2,ffffffff
60324,2a8,34,7,14,ffffffff
60333,2b0,34,7,14,ffffffff
60342,2b8,34,7,14,ffffffff
60348,2a8,4,7,7,ffffffff
60357,2b0,4,7,7,ffffffff
60366,2b8,4,7,7,ffffffff
60659,218,4,7,0,ffffffff
60668,220,4,7,0,ffffffff
60677,228,4,7,0,ffffffff
60798,2a8,34,7,13,ffffffff
60807,2b0,34,7,13,ffffffff
60816,2b8,34,7,13,ffffffff
61036,2a8,34,7,9,ffffffff
61045,2b0,34,7,9,ffffffff
61054,2b8,34,7,9,ffffffff
61682,2c0,34,7,14,ffffffff
61691,2c8,34,7,14,ffffffff
61692,2d0,34,7,14,ffffffff
61694,2d8,34,7,14,ffffffff
61700,2e0,34,7,14,ffffffff
61705,2e8,34,7,14,ffffffff
61721,2c0,34,7,13,ffffffff
61730,2c8,34,7,13,ffffffff
61731,2d0,34,7,13,ffffffff
61733,2d8,34,7,13,ffffffff
61739,2e0,34,7,13,ffffffff
62033,2a8,34,7,8,ffffffff
62042,2b0,34,7,8,ffffffff
62051,2b8,34,7,8,ffffffff
63034,230,4,7,0,ffffffff
63043,238,4,7,0,ffffffff
63044,240,4,7,0,ffffffff
63075,2c0,4,7,2,ffffffff
63084,2c8,4,7,2,ffffffff
63085,2d0,4,7,2,ffffffff
63087,2d8,4,7,2,ffffffff
63093,2e0,4,7,2,ffffffff
63098,2e8,4,7,2,ffffffff
63219,2c0,4,7,7,ffffffff
63228,2c8,4,7,7,ffffffff
63229,2d0,4,7,7,ffffffff
63231,2d8,4,7,7,ffffffff
63237,2e0,4,7,7,ffffffff
63857,2a8,34,7,10,ffffffff
63866,2b0,34,7,10,ffffffff
63875,2b8,34,7,10,ffffffff
64017,2c0,34,7,8,ffffffff
64027,2c8,34,7,8,ffffffff
64029,2d0,34,7,8,ffffffff
64031,2d8,34,7,8,ffffffff
64031,2c0,34,7,9,ffffffff
64037,2e0,34,7,8,ffffffff
64040,2c8,34,7,9,ffffffff
64041,2d0,34,7,9,ffffffff
64042,2e8,34,7,8,ffffffff
64043,2d8,34,7,9,ffffffff
64049,2e0,34,7,9,ffffffff
64054,2e8,34,7,9,ffffffff
65692,218,34,7,14,ffffffff
65701,220,34,7,14,ffffffff
65710,228,34,7,14,ffffffff
66124,2c0,34,7,10,ffffffff
66133,2c8,34,7,10,ffffffff
66134,2d0,34,7,10,ffffffff
66136,2d8,34,7,10,ffffffff
66142,2e0,34,7,10,ffffffff
66147,2e8,34,7,10,ffffffff
66710,248,4,7,0,ffffffff
66719,250,4,7,0,ffffffff
66728,258,4,7,0,ffffffff
67433,218,34,7,8,ffffffff
67442,220,34,7,8,ffffffff
67451,228,34,7,8,ffffffff
67630,218,4,7,2,ffffffff
67639,220,4,7,2,ffffffff
67648,228,4,7,2,ffffffff
68335,218,34,7,9,ffffffff
68344,220,34,7,9,ffffffff
68353,228,34,7,9,ffffffff
69325,218,34,7,10,ffffffff
69334,220,34,7,10,ffffffff
69343,228,34,7,10,ffffffff
69489,230,34,7,14,ffffffff
69498,238,34,7,14,ffffffff
69499,240,34,7,14,ffffffff
69555,260,4,7,0,ffffffff
69564,268,4,7,0,ffffffff
69565,270,4,7,0,ffffffff
70493,230,34,7,8,ffffffff
70503,238,34,7,8,ffffffff
70505,240,34,7,8,ffffffff
70746,230,4,7,2,ffffffff
70755,238,4,7,2,ffffffff
70756,240,4,7,2,ffffffff
71178,230,34,7,9,ffffffff
71187,238,34,7,9,ffffffff
71188,240,34,7,9,ffffffff
71792,230,34,7,10,ffffffff
71801,238,34,7,10,ffffffff
71802,240,34,7,10,ffffffff
73680,278,4,7,0,ffffffff
73689,280,4,7,0,ffffffff
73698,288,4,7,0,ffffffff
74189,248,34,7,14,ffffffff
74198,250,34,7,14,ffffffff
74207,258,34,7,14,ffffffff
74531,248,4,7,2,ffffffff
74540,250,4,7,2,ffffffff
74550,258,4,7,2,ffffffff
74720,248,34,7,8,ffffffff
74729,250,34,7,8,ffffffff
74738,258,34,7,8,ffffffff
75221,248,34,7,10,ffffffff
75230,250,34,7,10,ffffffff
75239,258,34,7,10,ffffffff
75250,248,34,7,9,ffffffff
75259,250,34,7,9,ffffffff
75268,258,34,7,9,ffffffff
76868,290,4,7,0,ffffffff
76877,298,4,7,0,ffffffff
76878,2a0,4,7,0,ffffffff
76925,260,34,7,8,ffffffff
76934,268,34,7,8,ffffffff
76935,270,34,7,8,ffffffff
77140,260,34,7,10,ffffffff
77149,268,34,7,10,ffffffff
77150,270,34,7,10,ffffffff
77613,260,4,7,2,ffffffff
77622,268,4,7,2,ffffffff
77623,270,4,7,2,ffffffff
77793,260,34,7,9,ffffffff
77802,268,34,7,9,ffffffff
77803,270,34,7,9,ffffffff
78001,260,34,7,14,ffffffff
78010,268,34,7,14,ffffffff
78011,270,34,7,14,ffffffff
79156,278,34,7,10,ffffffff
79165,280,34,7,10,ffffffff
79174,288,34,7,10,ffffffff
80646,278,34,7,8,ffffffff
80655,280,34,7,8,ffffffff
80664,288,34,7,8,ffffffff
81039,2a8,4,7,0,ffffffff
81048,2b0,4,7,0,ffffffff
81057,2b8,4,7,0,ffffffff
81566,278,4,7,2,ffffffff
81575,280,4,7,2,ffffffff
81584,288,4,7,2,ffffffff
82000,278,34,7,9,ffffffff
82009,280,34,7,9,ffffffff
82018,288,34,7,9,ffffffff
82930,290,34,7,10,ffffffff
82939,298,34,7,10,ffffffff
82940,2a0,34,7,10,ffffffff
83115,278,34,7,14,ffffffff
83124,280,34,7,14,ffffffff
83133,288,34,7,14,ffffffff
83481,290,34,7,8,ffffffff
83490,298,34,7,8,ffffffff
83491,2a0,34,7,8,ffffffff
83590,2c0,4,7,0,ffffffff
83599,2c8,4,7,0,ffffffff
83600,2d0,4,7,0,ffffffff
83602,2d8,4,7,0,ffffffff
83608,2e0,4,7,0,ffffffff
83613,2e8,4,7,0,ffffffff
84131,290,4,7,2,ffffffff
84140,298,4,7,2,ffffffff
84141,2a0,4,7,2,ffffffff
84281,290,34,7,9,ffffffff
84290,298,34,7,9,ffffffff
84291,2a0,34,7,9,ffffffff
84531,290,34,7,14,ffffffff
84540,298,34,7,14,ffffffff
84541,2a0,34,7,14,ffffffff
85605,2a8,34,7,10,ffffffff
85614,2b0,34,7,10,ffffffff
85623,2b8,34,7,10,ffffffff
86942,2a8,34,7,8,ffffffff
86951,2b0,34,7,8,ffffffff
86960,2b8,34,7,8,ffffffff
87483,2c0,34,7,10,ffffffff
87492,2c8,34,7,10,ffffffff
87493,2d0,34,7,10,ffffffff
87495,2d8,34,7,10,ffffffff
87501,2e0,34,7,10,ffffffff
87879,218,4,7,0,ffffffff
87888,220,4,7,0,ffffffff
87897,228,4,7,0,ffffffff
87920,2a8,4,7,2,ffffffff
87929,2b0,4,7,2,ffffffff
87938,2b8,4,7,2,ffffffff
88651,2a8,34,7,9,ffffffff
88660,2b0,34,7,9,ffffffff
88669,2b8,34,7,9,ffffffff
89246,2a8,34,7,14,ffffffff
89255,2b0,34,7,14,ffffffff
89264,2b8,34,7,14,ffffffff
90784,230,4,7,0,ffffffff
90793,238,4,7,0,ffffffff
90794,240,4,7,0,ffffffff
90841,2c0,34,7,9,ffffffff
90850,2c8,34,7,9,ffffffff
90851,2d0,34,7,9,ffffffff
90853,2d8,34,7,9,ffffffff
90859,2e0,34,7,9,ffffffff
90956,2c0,4,7,2,ffffffff
90965,2c8,4,7,2,ffffffff
90966,2d0,4,7,2,ffffffff
90968,2d8,4,7,2,ffffffff
90974,2e0,4,7,2,ffffffff
91048,2c0,34,7,8,ffffffff
91057,2c8,34,7,8,ffffffff
91058,2d0,34,7,8,ffffffff
91060,2d8,34,7,8,ffffffff
91066,2e0,34,7,8,ffffffff
92676,2c0,34,7,14,ffffffff
92685,2c8,34,7,14,ffffffff
92686,2d0,34,7,14,ffffffff
92688,2d8,34,7,14,ffffffff
92694,2e0,34,7,14,ffffffff
95055,248,4,7,0,ffffffff
95064,250,4,7,0,ffffffff
95073,258,4,7,0,ffffffff
98555,260,4,7,0,ffffffff
98564,268,4,7,0,ffffffff
98565,270,4,7,0,ffffffff
102542,278,4,7,0,ffffffff
102551,280,4,7,0,ffffffff
102560,288,4,7,0,ffffffff
105690,290,4,7,0,ffffffff
105699,298,4,7,0,ffffffff
105700,2a0,4,7,0,ffffffff
109343,2a8,4,7,0,ffffffff
109352,2b0,4,7,0,ffffffff
109361,2b8,4,7,0,ffffffff
112184,2c0,4,7,0,ffffffff
112193,2c8,4,7,0,ffffffff
112194,2d0,4,7,0,ffffffff
112196,2d8,4,7,0,ffffffff
112202,2e0,4,7,0,ffffffff
149133,2e8,94,7,29,66e0ef87
152760,218,94,7,29,66a0ef07
152769,220,94,7,29,66a0ef07
152778,228,94,7,29,66a0ef07
156479,230,94,7,29,66a0ef07
156488,238,94,7,29,66a0ef07
156489,240,94,7,29,66a0ef07
159686,248,94,7,29,66a0ef07
159695,250,94,7,29,66a0ef07
159704,258,94,7,29,66a0ef07
161136,260,94,7,29,66a0ef07
161145,268,94,7,29,66a0ef07
161146,270,94,7,29,66a0ef07
164727,278,94,7,29,66a0ef07
164736,280,94,7,29,66a0ef07
164745,288,94,7,29,66a0ef07
166610,290,94,7,29,66a0ef07
166619,298,94,7,29,66a0ef07
166620,2a0,94,7,29,66a0ef07
168988,2a8,94,7,29,66a0ef07
168997,2b0,94,7,29,66a0ef07
169006,2b8,94,7,29,66a0ef07
170347,2c0,94,7,29,66a0ef07
170356,2c8,94,7,29,66a0ef07
170357,2d0,94,7,29,66a0ef07
170359,2d8,94,7,29,66a0ef07
170365,2e0,94,7,29,66a0ef07
224407,2e8,94,7,24,a6bb4672
226673,2e8,4,7,5,22326fee
226935,218,94,7,24,86bb4672
226944,220,94,7,24,86bb4672
226953,228,94,7,24,86bb4672
228036,230,94,7,24,86bb4672
228045,238,94,7,24,86bb4672
228048,240,94,7,24,86bb4672
228276,218,4,7,5,22322fee
228285,220,4,7,5,22322fee
228294,228,4,7,5,22322fee
229307,230,4,7,5,22322fee
229316,238,4,7,5,22322fee
229317,240,4,7,5,22322fee
230517,2e8,94,7,30,d2576639
230519,248,94,7,24,86bb4672
230528,250,94,7,24,86bb4672
230537,258,94,7,24,86bb4672
230891,248,4,7,5,22322fee
230900,250,4,7,5,22322fee
230909,258,4,7,5,22322fee
231438,218,94,7,30,d2576631
231447,220,94,7,30,d2576631
231456,228,94,7,30,d2576631
231698,260,94,7,24,86bb4672
231707,268,94,7,24,86bb4672
231708,270,94,7,24,86bb4672
232554,260,4,7,5,22322fee
232563,268,4,7,5,22322fee
232564,270,4,7,5,22322fee
233507,2e8,64,7,22,ff68b04b
233570,278,94,7,24,86bb4672
233579,280,94,7,24,86bb4672
233588,288,94,7,24,86bb4672
234133,290,94,7,24,86bb4672
234142,298,94,7,24,86bb4672
234144,2a0,94,7,24,86bb4672
234166,278,4,7,5,22322fee
234175,280,4,7,5,22322fee
234184,288,4,7,5,22322fee
234482,230,94,7,30,d2576631
234491,238,94,7,30,d2576631
234492,240,94,7,30,d2576631
235099,218,64,7,22,ff60b04a
235108,220,64,7,22,ff60b04a
235117,228,64,7,22,ff60b04a
235498,248,94,7,30,d2576631
235507,250,94,7,30,d2576631
235516,258,94,7,30,d2576631
235597,2a8,94,7,24,86bb4672
235606,2b0,94,7,24,86bb4672
235615,2b8,94,7,24,86bb4672
235674,290,4,7,5,22322fee
235683,298,4,7,5,22322fee
235684,2a0,4,7,5,22322fee
237083,230,64,7,22,ff60b04a
237092,238,64,7,22,ff60b04a
237093,240,64,7,22,ff60b04a
237294,2c0,94,7,24,86bb4672
237303,2c8,94,7,24,86bb4672
237304,2d0,94,7,24,86bb4672
237306,2d8,94,7,24,86bb4672
237312,2e0,94,7,24,86bb4672
237317,2e8,94,7,24,86bb4672
237410,2a8,4,7,5,22322fee
237419,2b0,4,7,5,22322fee
237428,2b8,4,7,5,22322fee
238057,260,94,7,30,d2576631
238066,268,94,7,30,d2576631
238067,270,94,7,30,d2576631
238289,2c0,4,7,5,22322fee
238298,2c8,4,7,5,22322fee
238299,2d0,4,7,5,22322fee
238301,2d8,4,7,5,22322fee
238307,2e0,4,7,5,22322fee
238312,2e8,4,7,5,22322fee
238688,248,64,7,22,ff60b04a
238697,250,64,7,22,ff60b04a
238706,258,64,7,22,ff60b04a
238954,278,94,7,30,d2576631
238963,280,94,7,30,d2576631
238972,288,94,7,30,d2576631
239422,260,64,7,22,ff60b04a
239431,268,64,7,22,ff60b04a
239432,270,64,7,22,ff60b04a
239618,218,94,7,24,86bb4672
239627,220,94,7,24,86bb4672
239636,228,94,7,24,86bb4672
240068,218,4,7,5,22322fee
240077,220,4,7,5,22322fee
240086,228,4,7,5,22322fee
240437,230,94,7,24,86bb4672
240446,238,94,7,24,86bb4672
240447,240,94,7,24,86bb4672
240696,230,4,7,5,22322fee
240705,238,4,7,5,22322fee
240706,240,4,7,5,22322fee
241242,278,64,7,22,ff60b04a
241251,280,64,7,22,ff60b04a
241260,288,64,7,22,ff60b04a
241472,290,94,7,30,d2576631
241481,298,94,7,30,d2576631
241482,2a0,94,7,30,d2576631
241568,290,64,7,22,ff60b04a
241578,298,64,7,22,ff60b04a
241579,2a0,64,7,22,ff60b04a
242118,2a8,94,7,30,d2576631
242127,2b0,94,7,30,d2576631
242136,2b8,94,7,30,d2576631
242242,248,4,7,5,22322fee
242251,250,4,7,5,22322fee
242260,258,4,7,5,22322fee
242486,248,94,7,24,86bb4672
242495,250,94,7,24,86bb4672
242504,258,94,7,24,86bb4672
242999,2a8,64,7,22,ff60b04a
243008,2b0,64,7,22,ff60b04a
243018,2b8,64,7,22,ff60b04a
243200,260,94,7,24,86bb4672
243209,268,94,7,24,86bb4672
243210,270,94,7,24,86bb4672
243806,260,4,7,5,22322fee
243815,268,4,7,5,22322fee
243816,270,4,7,5,22322fee
244220,2c0,94,7,30,d2576631
244229,2c8,94,7,30,d2576631
244230,2d0,94,7,30,d2576631
244232,2d8,94,7,30,d2576631
244238,2e0,94,7,30,d2576631
244243,2e8,94,7,30,d2576631
244441,2c0,64,7,22,ff60b04a
244450,2c8,64,7,22,ff60b04a
244452,2d0,64,7,22,ff60b04a
244454,2d8,64,7,22,ff60b04a
244460,2e0,64,7,22,ff60b04a
244465,2e8,64,7,22,ff60b04a
244590,2e8,64,7,21,be1ac91f
244660,278,94,7,24,86bb4672
244669,280,94,7,24,86bb4672
244678,288,94,7,24,86bb4672
244959,218,94,7,30,d2576631
244968,220,94,7,30,d2576631
244977,228,94,7,30,d2576631
245484,290,94,7,24,86bb4672
245493,298,94,7,24,86bb4672
245496,2a0,94,7,24,86bb4672
245877,230,94,7,30,d2576631
245886,238,94,7,30,d2576631
245887,240,94,7,30,d2576631
246076,218,64,7,22,ff60b04a
246085,220,64,7,22,ff60b04a
246094,228,64,7,22,ff60b04a
246207,218,64,7,21,b61ac81f
246216,220,64,7,21,b61ac81f
246225,228,64,7,21,b61ac81f
246377,278,4,7,5,22322fee
246386,280,4,7,5,22322fee
246395,288,4,7,5,22322fee
246533,248,94,7,30,d2576631
246542,250,94,7,30,d2576631
246551,258,94,7,30,d2576631
246789,290,4,7,5,22322fee
246798,298,4,7,5,22322fee
246799,2a0,4,7,5,22322fee
246937,2a8,94,7,24,86bb4672
246946,2b0,94,7,24,86bb4672
246955,2b8,94,7,24,86bb4672
247305,260,94,7,30,d2576631
247314,268,94,7,30,d2576631
247315,270,94,7,30,d2576631
247547,230,64,7,22,ff60b04a
247556,238,64,7,22,ff60b04a
247557,240,64,7,22,ff60b04a
247850,2c0,94,7,24,86bb4672
247859,2c8,94,7,24,86bb4672
247860,2d0,94,7,24,86bb4672
247862,2d8,94,7,24,86bb4672
247869,2e0,94,7,24,86bb4672
247979,278,94,7,30,d2576631
247988,280,94,7,30,d2576631
247997,288,94,7,30,d2576631
248311,2a8,4,7,5,22322fee
248320,2b0,4,7,5,22322fee
248330,2b8,4,7,5,22322fee
248550,290,94,7,30,d2576631
248559,298,94,7,30,d2576631
248560,2a0,94,7,30,d2576631
248777,2c0,4,7,5,22322fee
248786,2c8,4,7,5,22322fee
248788,2d0,4,7,5,22322fee
248790,2d8,4,7,5,22322fee
248796,2e0,4,7,5,22322fee
249012,248,64,7,22,ff60b04a
249021,250,64,7,22,ff60b04a
249030,258,64,7,22,ff60b04a
249195,2a8,94,7,30,d2576631
249199,230,64,7,21,b61ac81f
249204,2b0,94,7,30,d2576631
249208,238,64,7,21,b61ac81f
249209,240,64,7,21,b61ac81f
249213,2b8,94,7,30,d2576631
249707,2c0,94,7,30,d2576631
249716,2c8,94,7,30,d2576631
249717,2d0,94,7,30,d2576631
249719,2d8,94,7,30,d2576631
249725,2e0,94,7,30,d2576631
250642,260,64,7,22,ff60b04a
250651,268,64,7,22,ff60b04a
250652,270,64,7,22,ff60b04a
250697,248,64,7,21,b61ac81f
250706,250,64,7,21,b61ac81f
250715,258,64,7,21,b61ac81f
251256,260,64,7,21,b61ac81f
251265,268,64,7,21,b61ac81f
251266,270,64,7,21,b61ac81f
251822,278,64,7,22,ff60b04a
251831,280,64,7,22,ff60b04a
251840,288,64,7,22,ff60b04a
252136,290,64,7,22,ff60b04a
252145,298,64,7,22,ff60b04a
252146,2a0,64,7,22,ff60b04a
252529,278,64,7,21,b61ac81f
252538,280,64,7,21,b61ac81f
252547,288,64,7,21,b61ac81f
253018,290,64,7,21,b61ac81f
253027,298,64,7,21,b61ac81f
253028,2a0,64,7,21,b61ac81f
254491,2a8,64,7,22,ff60b04a
254500,2b0,64,7,22,ff60b04a
254509,2b8,64,7,22,ff60b04a
254635,2a8,64,7,21,b61ac81f
254644,2b0,64,7,21,b61ac81f
254653,2b8,64,7,21,b61ac81f
255065,2c0,64,7,22,ff60b04a
255066,2c0,64,7,21,b61ac81f
255074,2c8,64,7,22,ff60b04a
255075,2c8,64,7,21,b61ac81f
255075,2d0,64,7,22,ff60b04a
255076,2d0,64,7,21,b61ac81f
255077,2d8,64,7,22,ff60b04a
255078,2d8,64,7,21,b61ac81f
255083,2e0,64,7,22,ff60b04a
255084,2e0,64,7,21,b61ac81f
255089,2e8,64,7,21,b61ac81f
256240,218,64,7,21,b61ac81f
256249,220,64,7,21,b61ac81f
256258,228,64,7,21,b61ac81f
256628,230,64,7,21,b61ac81f
256637,238,64,7,21,b61ac81f
256638,240,64,7,21,b61ac81f
257111,248,64,7,21,b61ac81f
257120,250,64,7,21,b61ac81f
257129,258,64,7,21,b61ac81f
257708,260,64,7,21,b61ac81f
257717,268,64,7,21,b61ac81f
257718,270,64,7,21,b61ac81f
258312,278,64,7,21,b61ac81f
258321,280,64,7,21,b61ac81f
258330,288,64,7,21,b61ac81f
258755,290,64,7,21,b61ac81f
258764,298,64,7,21,b61ac81f
258766,2a0,64,7,21,b61ac81f
259328,2a8,64,7,21,b61ac81f
259337,2b0,64,7,21,b61ac81f
259346,2b8,64,7,21,b61ac81f
261388,2c0,64,7,21,b61ac81f
261397,2c8,64,7,21,b61ac81f
261398,2d0,64,7,21,b61ac81f
261400,2d8,64,7,21,b61ac81f
261406,2e0,64,7,21,b61ac81f
284885,2e8,64,7,17,9785f634
285174,218,64,7,17,9785f630
285183,220,64,7,17,9785f630
285192,228,64,7,17,9785f630
285647,230,64,7,17,9785f630
285656,238,64,7,17,9785f630
285657,240,64,7,17,9785f630
287614,248,64,7,17,9785f630
287623,250,64,7,17,9785f630
287632,258,64,7,17,9785f630
288028,260,64,7,17,9785f630
288037,268,64,7,17,9785f630
288038,270,64,7,17,9785f630
289043,278,64,7,17,9785f630
289052,280,64,7,17,9785f630
289061,288,64,7,17,9785f630
289477,290,64,7,17,9785f630
289486,298,64,7,17,9785f630
289487,2a0,64,7,17,9785f630
290689,2a8,64,7,17,9785f630
290698,2b0,64,7,17,9785f630
290707,2b8,64,7,17,9785f630
291737,2c0,64,7,17,9785f630
291746,2c8,64,7,17,9785f630
291747,2d0,64,7,17,9785f630
291749,2d8,64,7,17,9785f630
291755,2e0,64,7,17,9785f630
315140,2e8,34,7,13,d9f8990e
315881,218,34,7,13,c9f8990e
315891,220,34,7,13,c9f8990e
315900,228,34,7,13,c9f8990e
316498,230,34,7,13,c9f8990e
316507,238,34,7,13,c9f8990e
316508,240,34,7,13,c9f8990e
317187,2e8,34,7,11,ece2de27
317319,248,34,7,13,c9f8990e
317328,250,34,7,13,c9f8990e
317337,258,34,7,13,c9f8990e
317796,218,34,7,11,ec62d623
317805,220,34,7,11,ec62d623
317814,228,34,7,11,ec62d623
318000,260,34,7,13,c9f8990e
318009,268,34,7,13,c9f8990e
318010,270,34,7,13,c9f8990e
318466,230,34,7,11,ec62d623
318475,238,34,7,11,ec62d623
318477,240,34,7,11,ec62d623
318743,278,34,7,13,c9f8990e
318752,280,34,7,13,c9f8990e
318761,288,34,7,13,c9f8990e
319182,248,34,7,11,ec62d623
319191,250,34,7,11,ec62d623
319200,258,34,7,11,ec62d623
319404,290,34,7,13,c9f8990e
319413,298,34,7,13,c9f8990e
319414,2a0,34,7,13,c9f8990e
319849,260,34,7,11,ec62d623
319858,268,34,7,11,ec62d623
319860,270,34,7,11,ec62d623
320028,2a8,34,7,13,c9f8990e
320038,2b0,34,7,13,c9f8990e
320048,2b8,34,7,13,c9f8990e
320693,278,34,7,11,ec62d623
320702,280,34,7,11,ec62d623
320711,288,34,7,11,ec62d623
320865,2c0,34,7,13,c9f8990e
320874,2c8,34,7,13,c9f8990e
320875,2d0,34,7,13,c9f8990e
320877,2d8,34,7,13,c9f8990e
320883,2e0,34,7,13,c9f8990e
321445,290,34,7,11,ec62d623
321454,298,34,7,11,ec62d623
321455,2a0,34,7,11,ec62d623
322187,2a8,34,7,11,ec62d623
322196,2b0,34,7,11,ec62d623
322206,2b8,34,7,11,ec62d623
322942,2c0,34,7,11,ec62d623
322951,2c8,34,7,11,ec62d623
322952,2d0,34,7,11,ec62d623
322954,2d8,34,7,11,ec62d623
322960,2e0,34,7,11,ec62d623
335590,2e8,4,7,4,a966bcea
336250,218,4,7,4,8966bcaa
336259,220,4,7,4,8966bcaa
336268,228,4,7,4,8966bcaa
336963,230,4,7,4,8966bcaa
336972,238,4,7,4,8966bcaa
336973,240,4,7,4,8966bcaa
337798,248,4,7,4,8966bcaa
337807,250,4,7,4,8966bcaa
337816,258,4,7,4,8966bcaa
338488,260,4,7,4,8966bcaa
338497,268,4,7,4,8966bcaa
338498,270,4,7,4,8966bcaa
339333,278,4,7,4,8966bcaa
339342,280,4,7,4,8966bcaa
339351,288,4,7,4,8966bcaa
340112,290,4,7,4,8966bcaa
340121,298,4,7,4,8966bcaa
340122,2a0,4,7,4,8966bcaa
340684,2a8,4,7,4,8966bcaa
340693,2b0,4,7,4,8966bcaa
340702,2b8,4,7,4,8966bcaa
341458,2c0,4,7,4,8966bcaa
341467,2c8,4,7,4,8966bcaa
341468,2d0,4,7,4,8966bcaa
341470,2d8,4,7,4,8966bcaa
341476,2e0,4,7,4,8966bcaa
348141,2e8,4,7,1,eec8527d
348801,218,4,7,1,eec8503d
348810,220,4,7,1,eec8503d
348819,228,4,7,1,eec8503d
349583,230,4,7,1,eec8503d
349592,238,4,7,1,eec8503d
349593,240,4,7,1,eec8503d
350110,248,4,7,1,eec8503d
350119,250,4,7,1,eec8503d
350128,258,4,7,1,eec8503d
350674,260,4,7,1,eec8503d
350683,268,4,7,1,eec8503d
350684,270,4,7,1,eec8503d
351307,278,4,7,1,eec8503d
351316,280,4,7,1,eec8503d
351325,288,4,7,1,eec8503d
351887,290,4,7,1,eec8503d
351896,298,4,7,1,eec8503d
351897,2a0,4,7,1,eec8503d
352687,2a8,4,7,1,eec8503d
352696,2b0,4,7,1,eec8503d
352705,2b8,4,7,1,eec8503d
353264,2c0,4,7,1,eec8503d
353273,2c8,4,7,1,eec8503d
353274,2d0,4,7,1,eec8503d
353278,2d8,4,7,1,eec8503d
353284,2e0,4,7,1,eec8503d
353289,2e8,4,7,1,eec8503d
353947,218,4,7,1,eec8503d
353956,220,4,7,1,eec8503d
353965,228,4,7,1,eec8503d
354552,230,4,7,1,eec8503d
354561,238,4,7,1,eec8503d
354562,240,4,7,1,eec8503d
355157,248,4,7,1,eec8503d
355166,250,4,7,1,eec8503d
355176,258,4,7,1,eec8503d
355834,260,4,7,1,eec8503d
355843,268,4,7,1,eec8503d
355844,270,4,7,1,eec8503d
356431,278,4,7,1,eec8503d
356440,280,4,7,1,eec8503d
356449,288,4,7,1,eec8503d
357181,290,4,7,1,eec8503d
357190,298,4,7,1,eec8503d
357191,2a0,4,7,1,eec8503d
357737,2a8,4,7,1,eec8503d
357746,2b0,4,7,1,eec8503d
357755,2b8,4,7,1,eec8503d
358189,2c0,4,7,1,eec8503d
358198,2c8,4,7,1,eec8503d
358199,2d0,4,7,1,eec8503d
358201,2d8,4,7,1,eec8503d
358207,2e0,4,7,1,eec8503d
358212,2e8,4,7,1,eec8503d
358864,218,4,7,1,eec8503d
358873,220,4,7,1,eec8503d
358882,228,4,7,1,eec8503d
359558,230,4,7,1,eec8503d
359567,238,4,7,1,eec8503d
359568,240,4,7,1,eec8503d
360082,248,4,7,1,eec8503d
360091,250,4,7,1,eec8503d
360101,258,4,7,1,eec8503d
360726,260,4,7,1,eec8503d
360735,268,4,7,1,eec8503d
360736,270,4,7,1,eec8503d
361234,278,4,7,1,eec8503d
361243,280,4,7,1,eec8503d
361252,288,4,7,1,eec8503d
361930,290,4,7,1,eec8503d
361939,298,4,7,1,eec8503d
361940,2a0,4,7,1,eec8503d
