cycle,instruction,cta_id,cluster_id,warp_id,tid
1711721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,27,ffffffff
1711722, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,27,ffffffff
1711723, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,28,ffffffff
1711723, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,25,ffffffff
1711724, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,26,ffffffff
1711725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,31,ffffffff
1711735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,30,ffffffff
1711735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,27,ffffffff
1711735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,24,ffffffff
1711735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,25,ffffffff
1711736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,31,ffffffff
1711736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,28,ffffffff
1711736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,29,ffffffff
1711736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,26,ffffffff
1711737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,24,ffffffff
1711737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,25,ffffffff
1711737, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,30,ffffffff
1711737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,27,ffffffff
1711738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,29,ffffffff
1711738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,30,ffffffff
1711738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,31,ffffffff
1711738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,221,9,28,ffffffff
1711739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,31,ffffffff
1711739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,28,ffffffff
1711739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,221,9,29,ffffffff
1711741, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,26,ffffffff
1711742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,25,ffffffff
1711742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,27,ffffffff
1711743, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,30,ffffffff
1711744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,31,ffffffff
1711745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,29,ffffffff
1711746, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,28,ffffffff
1711747, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,221,9,24,ffffffff
1711751, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,26,ffffffff
1711751, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,25,ffffffff
1711752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,27,ffffffff
1711753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,30,ffffffff
1711754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,29,ffffffff
1711754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,31,ffffffff
1711755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,28,ffffffff
1711757, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,9,24,ffffffff
1711757, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,25,ffffffff
1711757, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,26,ffffffff
1711758, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,25,ffffffff
1711758, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,26,ffffffff
1711758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,27,ffffffff
1711759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,30,ffffffff
1711759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,27,ffffffff
1711759, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,25,ffffffff
1711760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,31,ffffffff
1711760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,29,ffffffff
1711760, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,26,ffffffff
1711761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,28,ffffffff
1711761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,29,ffffffff
1711761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,30,ffffffff
1711761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,27,ffffffff
1711762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,29,ffffffff
1711762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,30,ffffffff
1711762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,31,ffffffff
1711762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,28,ffffffff
1711763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,31,ffffffff
1711763, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,9,24,ffffffff
1711764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,28,ffffffff
1711765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,9,24,ffffffff
1711766, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,9,24,ffffffff
1711768, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,25,ffffffff
1711769, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,26,ffffffff
1711770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,27,ffffffff
1711772, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,30,ffffffff
1711773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,28,ffffffff
1711773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,31,ffffffff
1711775, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,29,ffffffff
1711776, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,9,24,ffffffff
1711777, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,25,ffffffff
1711778, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,25,ffffffff
1711778, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,26,ffffffff
1711779, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,26,ffffffff
1711779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,27,ffffffff
1711780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,27,ffffffff
1711781, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,30,ffffffff
1711782, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,30,ffffffff
1711782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,31,ffffffff
1711782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,28,ffffffff
1711785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,24,ffffffff
1711785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,9,29,ffffffff
1711785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,31,ffffffff
1711786, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,29,ffffffff
1711786, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,28,ffffffff
1711790, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,9,24,ffffffff
1712173, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,25,ffffffff
1712174, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,25,ffffffff
1712179, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,25,ffffffff
1712181, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,25,ffffffff
1712190, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,25,ffffffff
1712196, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,25,ffffffff
1712196, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,26,ffffffff
1712197, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,25,ffffffff
1712197, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,26,ffffffff
1712198, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,25,ffffffff
1712202, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,25,ffffffff
1712202, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,26,ffffffff
1712203, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,26,ffffffff
1712212, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,26,ffffffff
1712215, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,27,ffffffff
1712216, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,27,ffffffff
1712218, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,26,ffffffff
1712219, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,26,ffffffff
1712220, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,26,ffffffff
1712221, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,27,ffffffff
1712222, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,27,ffffffff
1712224, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,26,ffffffff
1712231, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,27,ffffffff
1712237, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,27,ffffffff
1712238, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,27,ffffffff
1712239, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,27,ffffffff
1712243, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,27,ffffffff
1712270, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,28,ffffffff
1712271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,28,ffffffff
1712276, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,28,ffffffff
1712276, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,30,ffffffff
1712277, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,28,ffffffff
1712277, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,30,ffffffff
1712278, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,31,ffffffff
1712279, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,31,ffffffff
1712282, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,30,ffffffff
1712282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,24,ffffffff
1712283, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,30,ffffffff
1712283, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,24,ffffffff
1712284, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,31,ffffffff
1712285, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,31,ffffffff
1712286, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,9,29,ffffffff
1712286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,28,ffffffff
1712287, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,9,29,ffffffff
1712288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,24,ffffffff
1712289, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,24,ffffffff
1712292, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,28,ffffffff
1712292, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,9,29,ffffffff
1712292, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,30,ffffffff
1712293, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,28,ffffffff
1712293, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,221,9,29,ffffffff
1712294, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,31,ffffffff
1712294, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,28,ffffffff
1712298, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,30,ffffffff
1712298, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,24,ffffffff
1712299, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,30,ffffffff
1712299, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,28,ffffffff
1712300, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,31,ffffffff
1712300, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,30,ffffffff
1712301, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,31,ffffffff
1712302, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,221,9,29,ffffffff
1712302, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,31,ffffffff
1712304, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,24,ffffffff
1712304, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,30,ffffffff
1712305, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,24,ffffffff
1712306, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,31,ffffffff
1712306, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,24,ffffffff
1712309, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,221,9,29,ffffffff
1712310, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,221,9,29,ffffffff
1712310, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,24,ffffffff
1712311, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,221,9,29,ffffffff
1712315, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,221,9,29,ffffffff
1713649, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,27,ffffffff
1713655, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,27,ffffffff
1713664, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,27,ffffffff
1713670, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,27,ffffffff
1713886, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,24,ffffffff
1713892, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,24,ffffffff
1713901, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,24,ffffffff
1713907, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,24,ffffffff
1713908, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,221,9,24,ffffffff
1713917, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,221,9,24,ffffffff
1713926, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],221,9,24,ffffffff
1713938, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,25,ffffffff
1713944, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,25,ffffffff
1713953, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,25,ffffffff
1713959, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,25,ffffffff
1713972, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,26,ffffffff
1713978, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,26,ffffffff
1713987, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,26,ffffffff
1713993, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,26,ffffffff
1713994, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,221,9,26,ffffffff
1714003, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,221,9,26,ffffffff
1714012, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],221,9,26,ffffffff
1714036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,28,ffffffff
1714042, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,28,ffffffff
1714051, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,28,ffffffff
1714057, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,28,ffffffff
1714063, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,31,ffffffff
1714069, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,31,ffffffff
1714078, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,31,ffffffff
1714084, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,31,ffffffff
1714085, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,221,9,31,ffffffff
1714094, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,221,9,31,ffffffff
1714103, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],221,9,31,ffffffff
1714116, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,29,ffffffff
1714122, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,29,ffffffff
1714131, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,29,ffffffff
1714137, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,29,ffffffff
1714308, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,221,9,24,ffffffff
1714317, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,221,9,24,ffffffff
1714326, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],221,9,24,ffffffff
1714387, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,221,9,30,ffffffff
1714388, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,221,9,26,ffffffff
1714393, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,221,9,30,ffffffff
1714397, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,221,9,26,ffffffff
1714402, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,221,9,30,ffffffff
1714406, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],221,9,26,ffffffff
1714408, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,221,9,30,ffffffff
1714492, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,221,9,31,ffffffff
1714501, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,221,9,31,ffffffff
1714510, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],221,9,31,ffffffff
1714590, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,221,9,24,ffffffff
1714591, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,221,9,24,ffffffff
1714600, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],221,9,24,ffffffff
1714659, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,221,9,26,ffffffff
1714660, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,221,9,26,ffffffff
1714669, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],221,9,26,ffffffff
1714768, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,221,9,31,ffffffff
1714769, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,221,9,31,ffffffff
1714778, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],221,9,31,ffffffff
1714973, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,221,9,24,ffffffff
1714982, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,221,9,24,ffffffff
1714991, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],221,9,24,ffffffff
1715040, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,221,9,26,ffffffff
1715049, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,221,9,26,ffffffff
1715058, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],221,9,26,ffffffff
1715158, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,221,9,31,ffffffff
1715167, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,221,9,31,ffffffff
1715176, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],221,9,31,ffffffff
