cycle,pc,cta_id,cluster_id,warp_id,tid
1456175,288,194,19,21,821adaeb
1456336,278,194,19,23,6fc940d6
1456345,280,194,19,23,6fc940d6
1456354,288,194,19,23,6fc940d6
1456442,290,194,19,21,821adaeb
1456451,298,194,19,21,821adaeb
1456452,2a0,194,19,21,821adaeb
1456499,2a8,194,19,21,821adaeb
1456508,2b0,194,19,21,821adaeb
1456517,2b8,194,19,21,821adaeb
1456604,290,194,19,23,6fc940d6
1456613,298,194,19,23,6fc940d6
1456614,2a0,194,19,23,6fc940d6
1456777,2c0,194,19,21,821adaeb
1456786,2c8,194,19,21,821adaeb
1456787,2d0,194,19,21,821adaeb
1456789,2d8,194,19,21,821adaeb
1456795,2e0,194,19,21,821adaeb
1456993,2a8,194,19,23,6fc940d6
1457002,2b0,194,19,23,6fc940d6
1457011,2b8,194,19,23,6fc940d6
1457265,2c0,194,19,23,6fc940d6
1457275,2c8,194,19,23,6fc940d6
1457277,2d0,194,19,23,6fc940d6
1457279,2d8,194,19,23,6fc940d6
1457285,2e0,194,19,23,6fc940d6
1457290,2e8,194,19,23,6fc940d6
1457636,218,194,19,23,6fc940d6
1457646,220,194,19,23,6fc940d6
1457655,228,194,19,23,6fc940d6
1457903,230,194,19,23,6fc940d6
1457912,238,194,19,23,6fc940d6
1457913,240,194,19,23,6fc940d6
1457957,248,194,19,23,6fc940d6
1457966,250,194,19,23,6fc940d6
1457975,258,194,19,23,6fc940d6
1458225,260,194,19,23,6fc940d6
1458234,268,194,19,23,6fc940d6
1458235,270,194,19,23,6fc940d6
1458278,278,194,19,23,6fc940d6
1458287,280,194,19,23,6fc940d6
1458296,288,194,19,23,6fc940d6
1458545,290,194,19,23,6fc940d6
1458554,298,194,19,23,6fc940d6
1458555,2a0,194,19,23,6fc940d6
1458911,2a8,194,19,23,6fc940d6
1458920,2b0,194,19,23,6fc940d6
1458929,2b8,194,19,23,6fc940d6
1459184,2c0,194,19,23,6fc940d6
1459193,2c8,194,19,23,6fc940d6
1459194,2d0,194,19,23,6fc940d6
1459196,2d8,194,19,23,6fc940d6
1459203,2e0,194,19,23,6fc940d6
1462426,2e8,194,19,18,47f9eb9
1462794,218,194,19,18,6f9eb9
1462803,220,194,19,18,6f9eb9
1462812,228,194,19,18,6f9eb9
1463059,230,194,19,18,6f9eb9
1463068,238,194,19,18,6f9eb9
1463069,240,194,19,18,6f9eb9
1463443,248,194,19,18,6f9eb9
1463452,250,194,19,18,6f9eb9
1463461,258,194,19,18,6f9eb9
1463721,260,194,19,18,6f9eb9
1463730,268,194,19,18,6f9eb9
1463731,270,194,19,18,6f9eb9
1464101,278,194,19,18,6f9eb9
1464110,280,194,19,18,6f9eb9
1464119,288,194,19,18,6f9eb9
1464369,290,194,19,18,6f9eb9
1464378,298,194,19,18,6f9eb9
1464379,2a0,194,19,18,6f9eb9
1464733,2a8,194,19,18,6f9eb9
1464742,2b0,194,19,18,6f9eb9
1464751,2b8,194,19,18,6f9eb9
1465003,2c0,194,19,18,6f9eb9
1465012,2c8,194,19,18,6f9eb9
1465013,2d0,194,19,18,6f9eb9
1465015,2d8,194,19,18,6f9eb9
1465021,2e0,194,19,18,6f9eb9
1465026,2e8,194,19,18,6f9eb9
1465392,218,194,19,18,6f9eb9
1465401,220,194,19,18,6f9eb9
1465410,228,194,19,18,6f9eb9
1465664,230,194,19,18,6f9eb9
1465673,238,194,19,18,6f9eb9
1465674,240,194,19,18,6f9eb9
1465919,248,194,19,18,6f9eb9
1465928,250,194,19,18,6f9eb9
1465937,258,194,19,18,6f9eb9
1466191,260,194,19,18,6f9eb9
1466200,268,194,19,18,6f9eb9
1466201,270,194,19,18,6f9eb9
1466245,278,194,19,18,6f9eb9
1466254,280,194,19,18,6f9eb9
1466263,288,194,19,18,6f9eb9
1466513,290,194,19,18,6f9eb9
1466522,298,194,19,18,6f9eb9
1466523,2a0,194,19,18,6f9eb9
1466898,2a8,194,19,18,6f9eb9
1466907,2b0,194,19,18,6f9eb9
1466916,2b8,194,19,18,6f9eb9
1467168,2c0,194,19,18,6f9eb9
1467177,2c8,194,19,18,6f9eb9
1467178,2d0,194,19,18,6f9eb9
1467180,2d8,194,19,18,6f9eb9
1467187,2e0,194,19,18,6f9eb9
1467193,2e8,194,19,18,6f9eb9
1467542,218,194,19,18,6f9eb9
1467551,220,194,19,18,6f9eb9
1467560,228,194,19,18,6f9eb9
1467817,230,194,19,18,6f9eb9
1467826,238,194,19,18,6f9eb9
1467827,240,194,19,18,6f9eb9
1468199,248,194,19,18,6f9eb9
1468209,250,194,19,18,6f9eb9
1468218,258,194,19,18,6f9eb9
1468470,260,194,19,18,6f9eb9
1468479,268,194,19,18,6f9eb9
1468480,270,194,19,18,6f9eb9
1468833,278,194,19,18,6f9eb9
1468842,280,194,19,18,6f9eb9
1468851,288,194,19,18,6f9eb9
1469104,290,194,19,18,6f9eb9
1469113,298,194,19,18,6f9eb9
1469114,2a0,194,19,18,6f9eb9
1469468,2a8,194,19,18,6f9eb9
1469477,2b0,194,19,18,6f9eb9
1469486,2b8,194,19,18,6f9eb9
1469741,2c0,194,19,18,6f9eb9
1469750,2c8,194,19,18,6f9eb9
1469751,2d0,194,19,18,6f9eb9
1469753,2d8,194,19,18,6f9eb9
1469759,2e0,194,19,18,6f9eb9
1470129,2e8,194,19,16,e3b00fc7
1470504,218,194,19,16,e3b00dc7
1470513,220,194,19,16,e3b00dc7
1470522,228,194,19,16,e3b00dc7
1470773,230,194,19,16,e3b00dc7
1470782,238,194,19,16,e3b00dc7
1470783,240,194,19,16,e3b00dc7
1471151,248,194,19,16,e3b00dc7
1471160,250,194,19,16,e3b00dc7
1471169,258,194,19,16,e3b00dc7
1471424,260,194,19,16,e3b00dc7
1471433,268,194,19,16,e3b00dc7
1471434,270,194,19,16,e3b00dc7
1471824,278,194,19,16,e3b00dc7
1471833,280,194,19,16,e3b00dc7
1471842,288,194,19,16,e3b00dc7
1472092,290,194,19,16,e3b00dc7
1472101,298,194,19,16,e3b00dc7
1472104,2a0,194,19,16,e3b00dc7
1472475,2a8,194,19,16,e3b00dc7
1472484,2b0,194,19,16,e3b00dc7
1472493,2b8,194,19,16,e3b00dc7
1472749,2c0,194,19,16,e3b00dc7
1472758,2c8,194,19,16,e3b00dc7
1472761,2d0,194,19,16,e3b00dc7
1472763,2d8,194,19,16,e3b00dc7
1472769,2e0,194,19,16,e3b00dc7
1477646,2e8,194,19,17,89bab595
1478012,218,194,19,17,89bab495
1478021,220,194,19,17,89bab495
1478030,228,194,19,17,89bab495
1478281,230,194,19,17,89bab495
1478290,238,194,19,17,89bab495
1478291,240,194,19,17,89bab495
1478662,248,194,19,17,89bab495
1478671,250,194,19,17,89bab495
1478680,258,194,19,17,89bab495
1478932,260,194,19,17,89bab495
1478941,268,194,19,17,89bab495
1478942,270,194,19,17,89bab495
1479312,278,194,19,17,89bab495
1479322,280,194,19,17,89bab495
1479331,288,194,19,17,89bab495
1479582,290,194,19,17,89bab495
1479591,298,194,19,17,89bab495
1479593,2a0,194,19,17,89bab495
1479637,2a8,194,19,17,89bab495
1479646,2b0,194,19,17,89bab495
1479655,2b8,194,19,17,89bab495
1479901,2c0,194,19,17,89bab495
1479910,2c8,194,19,17,89bab495
1479911,2d0,194,19,17,89bab495
1479913,2d8,194,19,17,89bab495
1479919,2e0,194,19,17,89bab495
1479924,2e8,194,19,17,89bab495
1480298,218,194,19,17,89bab495
1480307,220,194,19,17,89bab495
1480316,228,194,19,17,89bab495
1480567,230,194,19,17,89bab495
1480576,238,194,19,17,89bab495
1480577,240,194,19,17,89bab495
1480951,248,194,19,17,89bab495
1480960,250,194,19,17,89bab495
1480969,258,194,19,17,89bab495
1481225,260,194,19,17,89bab495
1481234,268,194,19,17,89bab495
1481237,270,194,19,17,89bab495
1481612,278,194,19,17,89bab495
1481621,280,194,19,17,89bab495
1481630,288,194,19,17,89bab495
1481886,290,194,19,17,89bab495
1481895,298,194,19,17,89bab495
1481896,2a0,194,19,17,89bab495
1482269,2a8,194,19,17,89bab495
1482278,2b0,194,19,17,89bab495
1482287,2b8,194,19,17,89bab495
1482542,2c0,194,19,17,89bab495
1482551,2c8,194,19,17,89bab495
1482552,2d0,194,19,17,89bab495
1482554,2d8,194,19,17,89bab495
1482560,2e0,194,19,17,89bab495
1483548,2f0,170,19,24,ffffffff
1483552,2f8,170,19,24,ffffffff
1483562,300,170,19,24,ffffffff
1483568,310,170,19,24,ffffffff
1483571,308,170,19,24,ffffffff
1488449,2f0,170,19,29,ffffffff
1488453,2f8,170,19,29,ffffffff
1488462,300,170,19,29,ffffffff
1488466,308,170,19,29,ffffffff
1488468,310,170,19,29,ffffffff
1496736,2f0,194,19,22,ffffffff
1496740,2f8,194,19,22,ffffffff
1496749,300,194,19,22,ffffffff
1496753,308,194,19,22,ffffffff
1496755,310,194,19,22,ffffffff
1511168,2f0,194,19,23,ffffffff
1511172,2f8,194,19,23,ffffffff
1511181,300,194,19,23,ffffffff
1511185,308,194,19,23,ffffffff
1511190,310,194,19,23,ffffffff
1536599,2f0,194,19,20,ffffffff
1536605,2f8,194,19,20,ffffffff
1536614,300,194,19,20,ffffffff
1536618,308,194,19,20,ffffffff
1536620,310,194,19,20,ffffffff
1545813,2f0,194,19,19,ffffffff
1545817,2f8,194,19,19,ffffffff
1545826,300,194,19,19,ffffffff
1545830,308,194,19,19,ffffffff
1545832,310,194,19,19,ffffffff
1551639,2f0,194,19,21,ffffffff
1551643,2f8,194,19,21,ffffffff
1551652,300,194,19,21,ffffffff
1551656,308,194,19,21,ffffffff
1551658,310,194,19,21,ffffffff
1681069,2f0,170,19,30,ffffffff
1681073,2f8,170,19,30,ffffffff
1681082,300,170,19,30,ffffffff
1681086,308,170,19,30,ffffffff
1681091,310,170,19,30,ffffffff
1688146,2f0,46,19,15,ffffffff
1688150,2f8,46,19,15,ffffffff
1688159,300,46,19,15,ffffffff
1688163,308,46,19,15,ffffffff
1688165,310,46,19,15,ffffffff
1765388,2f0,170,19,28,ffffffff
1765392,2f8,170,19,28,ffffffff
1765401,300,170,19,28,ffffffff
1765405,308,170,19,28,ffffffff
1765407,310,170,19,28,ffffffff
1765646,b8,225,19,26,ffffffff
1765647,b8,225,19,24,ffffffff
1765648,b8,225,19,25,ffffffff
1765649,b8,225,19,27,ffffffff
1765650,b8,225,19,28,ffffffff
1765651,b8,225,19,29,ffffffff
1765652,b8,225,19,30,ffffffff
1765653,c0,225,19,24,ffffffff
1765654,c0,225,19,26,ffffffff
1765655,b8,225,19,31,ffffffff
1765656,c0,225,19,25,ffffffff
1765657,c8,225,19,26,ffffffff
1765658,c0,225,19,31,ffffffff
1765659,c8,225,19,24,ffffffff
1765660,c0,225,19,29,ffffffff
1765661,c8,225,19,30,ffffffff
1765662,c8,225,19,27,ffffffff
1765663,c8,225,19,28,ffffffff
1765664,d0,225,19,26,ffffffff
1765665,c8,225,19,29,ffffffff
1765666,c8,225,19,31,ffffffff
1765667,e0,225,19,26,ffffffff
1765667,d0,225,19,24,ffffffff
1765668,e8,225,19,26,ffffffff
1765669,d0,225,19,30,ffffffff
1765670,d0,225,19,27,ffffffff
1765671,d0,225,19,28,ffffffff
1765672,d0,225,19,25,ffffffff
1765673,d8,225,19,26,ffffffff
1765674,d0,225,19,31,ffffffff
1765675,d8,225,19,24,ffffffff
1765676,d0,225,19,29,ffffffff
1765677,d8,225,19,30,ffffffff
1765678,e0,225,19,24,ffffffff
1765678,f0,225,19,26,ffffffff
1765678,c0,225,19,30,ffffffff
1765679,d8,225,19,27,ffffffff
1765680,d8,225,19,28,ffffffff
1765681,c0,225,19,28,ffffffff
1765682,e0,225,19,27,ffffffff
1765682,d8,225,19,25,ffffffff
1765683,d8,225,19,31,ffffffff
1765684,c0,225,19,27,ffffffff
1765685,e0,225,19,25,ffffffff
1765685,e0,225,19,30,ffffffff
1765685,e8,225,19,24,ffffffff
1765685,e8,225,19,27,ffffffff
1765685,d8,225,19,29,ffffffff
1765686,e0,225,19,28,ffffffff
1765686,e8,225,19,25,ffffffff
1765686,e0,225,19,31,ffffffff
1765686,c8,225,19,25,ffffffff
1765687,e0,225,19,29,ffffffff
1765687,f0,225,19,27,ffffffff
1765687,f0,225,19,24,ffffffff
1765688,e8,225,19,31,ffffffff
1765688,e8,225,19,28,ffffffff
1765688,f0,225,19,25,ffffffff
1765689,e8,225,19,30,ffffffff
1765689,f0,225,19,31,ffffffff
1765689,f0,225,19,28,ffffffff
1765689,e8,225,19,29,ffffffff
1765690,f8,225,19,26,ffffffff
1765690,f0,225,19,29,ffffffff
1765691,f0,225,19,30,ffffffff
1765696,100,225,19,26,ffffffff
1765697,f8,225,19,27,ffffffff
1765697,f8,225,19,24,ffffffff
1765698,f8,225,19,25,ffffffff
1765699,f8,225,19,28,ffffffff
1765699,f8,225,19,31,ffffffff
1765700,f8,225,19,29,ffffffff
1765700,f8,225,19,30,ffffffff
1765703,100,225,19,24,ffffffff
1765703,110,225,19,26,ffffffff
1765703,100,225,19,27,ffffffff
1765704,100,225,19,25,ffffffff
1765705,100,225,19,31,ffffffff
1765705,100,225,19,28,ffffffff
1765706,100,225,19,29,ffffffff
1765706,100,225,19,30,ffffffff
1765707,118,225,19,26,ffffffff
1765710,110,225,19,27,ffffffff
1765710,110,225,19,24,ffffffff
1765713,110,225,19,25,ffffffff
1765714,110,225,19,31,ffffffff
1765714,110,225,19,28,ffffffff
1765715,118,225,19,27,ffffffff
1765715,118,225,19,24,ffffffff
1765715,110,225,19,30,ffffffff
1765716,120,225,19,26,ffffffff
1765716,110,225,19,29,ffffffff
1765718,118,225,19,31,ffffffff
1765718,118,225,19,28,ffffffff
1765719,118,225,19,30,ffffffff
1765720,118,225,19,29,ffffffff
1765722,118,225,19,25,ffffffff
1765724,120,225,19,27,ffffffff
1765724,120,225,19,24,ffffffff
1765727,120,225,19,31,ffffffff
1765727,120,225,19,28,ffffffff
1765728,120,225,19,30,ffffffff
1765729,120,225,19,29,ffffffff
1765731,120,225,19,25,ffffffff
1766107,128,225,19,26,ffffffff
1766108,130,225,19,26,ffffffff
1766114,138,225,19,26,ffffffff
1766115,140,225,19,26,ffffffff
1766120,128,225,19,27,ffffffff
1766124,150,225,19,26,ffffffff
1766131,158,225,19,26,ffffffff
1766137,128,225,19,24,ffffffff
1766138,160,225,19,26,ffffffff
1766138,130,225,19,24,ffffffff
1766139,130,225,19,27,ffffffff
1766140,168,225,19,26,ffffffff
1766141,170,225,19,26,ffffffff
1766144,138,225,19,24,ffffffff
1766145,138,225,19,27,ffffffff
1766145,140,225,19,24,ffffffff
1766146,140,225,19,27,ffffffff
1766154,150,225,19,24,ffffffff
1766155,150,225,19,27,ffffffff
1766160,158,225,19,24,ffffffff
1766161,158,225,19,27,ffffffff
1766167,160,225,19,24,ffffffff
1766167,160,225,19,27,ffffffff
1766168,168,225,19,27,ffffffff
1766169,168,225,19,24,ffffffff
1766169,170,225,19,27,ffffffff
1766170,170,225,19,24,ffffffff
1766197,128,225,19,31,ffffffff
1766198,130,225,19,31,ffffffff
1766204,138,225,19,31,ffffffff
1766204,130,225,19,28,ffffffff
1766205,140,225,19,31,ffffffff
1766205,128,225,19,28,ffffffff
1766211,138,225,19,28,ffffffff
1766212,140,225,19,28,ffffffff
1766215,150,225,19,31,ffffffff
1766216,128,225,19,29,ffffffff
1766217,130,225,19,29,ffffffff
1766222,158,225,19,31,ffffffff
1766223,150,225,19,28,ffffffff
1766223,138,225,19,29,ffffffff
1766224,140,225,19,29,ffffffff
1766226,128,225,19,30,ffffffff
1766227,130,225,19,30,ffffffff
1766228,160,225,19,31,ffffffff
1766228,130,225,19,25,ffffffff
1766229,168,225,19,31,ffffffff
1766229,158,225,19,28,ffffffff
1766229,128,225,19,25,ffffffff
1766230,170,225,19,31,ffffffff
1766233,150,225,19,29,ffffffff
1766233,138,225,19,30,ffffffff
1766234,140,225,19,30,ffffffff
1766235,160,225,19,28,ffffffff
1766235,138,225,19,25,ffffffff
1766236,140,225,19,25,ffffffff
1766236,168,225,19,28,ffffffff
1766238,170,225,19,28,ffffffff
1766239,158,225,19,29,ffffffff
1766245,150,225,19,30,ffffffff
1766246,160,225,19,29,ffffffff
1766247,150,225,19,25,ffffffff
1766248,168,225,19,29,ffffffff
1766249,170,225,19,29,ffffffff
1766251,158,225,19,30,ffffffff
1766253,158,225,19,25,ffffffff
1766257,160,225,19,30,ffffffff
1766258,168,225,19,30,ffffffff
1766259,160,225,19,25,ffffffff
1766259,170,225,19,30,ffffffff
1766260,168,225,19,25,ffffffff
1766261,170,225,19,25,ffffffff
1767844,1e8,225,19,26,ffffffff
1767853,1f0,225,19,26,ffffffff
1767859,1f8,225,19,26,ffffffff
1767939,1e8,225,19,31,ffffffff
1767948,1f0,225,19,31,ffffffff
1767954,1f8,225,19,31,ffffffff
1768014,1e8,225,19,27,ffffffff
1768024,1f0,225,19,27,ffffffff
1768025,1e8,225,19,29,ffffffff
1768030,1f8,225,19,27,ffffffff
1768034,1f0,225,19,29,ffffffff
1768040,1f8,225,19,29,ffffffff
1768050,208,225,19,29,ffffffff
1768059,210,225,19,29,ffffffff
1768265,1e8,225,19,24,ffffffff
1768274,1f0,225,19,24,ffffffff
1768280,1f8,225,19,24,ffffffff
1768346,1e8,225,19,28,ffffffff
1768355,1f0,225,19,28,ffffffff
1768361,1f8,225,19,28,ffffffff
1768365,1e8,225,19,30,ffffffff
1768374,1f0,225,19,30,ffffffff
1768380,1f8,225,19,30,ffffffff
1768386,1e8,225,19,25,ffffffff
1768390,208,225,19,30,ffffffff
1768395,1f0,225,19,25,ffffffff
1768399,210,225,19,30,ffffffff
1768401,1f8,225,19,25,ffffffff
1768411,208,225,19,25,ffffffff
1768420,210,225,19,25,ffffffff
1768451,218,225,19,29,ffffffff
1768460,220,225,19,29,ffffffff
1768469,228,225,19,29,ffffffff
1768719,230,225,19,29,ffffffff
1768728,238,225,19,29,ffffffff
1768729,240,225,19,29,ffffffff
1768777,218,225,19,30,ffffffff
1768786,220,225,19,30,ffffffff
1768795,228,225,19,30,ffffffff
1768799,218,225,19,25,ffffffff
1768808,220,225,19,25,ffffffff
1768817,228,225,19,25,ffffffff
1769047,230,225,19,30,ffffffff
1769056,238,225,19,30,ffffffff
1769057,240,225,19,30,ffffffff
1769082,230,225,19,25,ffffffff
1769091,238,225,19,25,ffffffff
1769092,240,225,19,25,ffffffff
1769107,248,225,19,29,ffffffff
1769116,250,225,19,29,ffffffff
1769125,258,225,19,29,ffffffff
1769370,260,225,19,29,ffffffff
1769379,268,225,19,29,ffffffff
1769380,270,225,19,29,ffffffff
1769442,248,225,19,30,ffffffff
1769451,250,225,19,30,ffffffff
1769460,258,225,19,30,ffffffff
1769472,248,225,19,25,ffffffff
1769481,250,225,19,25,ffffffff
1769490,258,225,19,25,ffffffff
1769716,260,225,19,30,ffffffff
1769725,268,225,19,30,ffffffff
1769726,270,225,19,30,ffffffff
1769756,260,225,19,25,ffffffff
1769762,278,225,19,29,ffffffff
1769765,268,225,19,25,ffffffff
1769766,270,225,19,25,ffffffff
1769771,280,225,19,29,ffffffff
1769780,288,225,19,29,ffffffff
1770119,278,225,19,30,ffffffff
1770125,278,225,19,25,ffffffff
1770128,280,225,19,30,ffffffff
1770134,280,225,19,25,ffffffff
1770137,288,225,19,30,ffffffff
1770143,288,225,19,25,ffffffff
1770161,290,225,19,29,ffffffff
1770170,298,225,19,29,ffffffff
1770171,2a0,225,19,29,ffffffff
1770403,290,225,19,30,ffffffff
1770412,298,225,19,30,ffffffff
1770413,2a0,225,19,30,ffffffff
1770445,290,225,19,25,ffffffff
1770454,298,225,19,25,ffffffff
1770455,2a0,225,19,25,ffffffff
1770579,2a8,225,19,29,ffffffff
1770588,2b0,225,19,29,ffffffff
1770598,2b8,225,19,29,ffffffff
1770807,2a8,225,19,30,ffffffff
1770816,2b0,225,19,30,ffffffff
1770827,2b8,225,19,30,ffffffff
1770829,2a8,225,19,25,ffffffff
1770838,2b0,225,19,25,ffffffff
1770848,2b8,225,19,25,ffffffff
1770850,2c0,225,19,29,ffffffff
1770859,2c8,225,19,29,ffffffff
1770861,2d0,225,19,29,ffffffff
1770865,2d8,225,19,29,ffffffff
1770871,2e0,225,19,29,ffffffff
1771081,2c0,225,19,30,ffffffff
1771091,2c8,225,19,30,ffffffff
1771093,2d0,225,19,30,ffffffff
1771095,2d8,225,19,30,ffffffff
1771101,2e0,225,19,30,ffffffff
1771109,2c0,225,19,25,ffffffff
1771118,2c8,225,19,25,ffffffff
1771119,2d0,225,19,25,ffffffff
1771121,2d8,225,19,25,ffffffff
1771127,2e0,225,19,25,ffffffff
1773038,2e8,225,19,26,dee67f7d
1773419,218,225,19,26,9cc47715
1773428,220,225,19,26,9cc47715
1773437,228,225,19,26,9cc47715
1773587,2e8,225,19,27,a5df9bf7
1773628,218,225,19,27,85d71366
1773638,220,225,19,27,85d71366
1773647,228,225,19,27,85d71366
1773692,230,225,19,26,9cc47715
1773701,238,225,19,26,9cc47715
1773702,240,225,19,26,9cc47715
1773746,248,225,19,26,9cc47715
1773755,250,225,19,26,9cc47715
1773764,258,225,19,26,9cc47715
1773928,230,225,19,27,85d71366
1773937,238,225,19,27,85d71366
1773938,240,225,19,27,85d71366
1774035,260,225,19,26,9cc47715
1774044,268,225,19,26,9cc47715
1774045,270,225,19,26,9cc47715
1774316,248,225,19,27,85d71366
1774325,250,225,19,27,85d71366
1774334,258,225,19,27,85d71366
1774416,278,225,19,26,9cc47715
1774425,280,225,19,26,9cc47715
1774434,288,225,19,26,9cc47715
1774608,260,225,19,27,85d71366
1774617,268,225,19,27,85d71366
1774618,270,225,19,27,85d71366
1774687,290,225,19,26,9cc47715
1774696,298,225,19,26,9cc47715
1774697,2a0,225,19,26,9cc47715
1774990,278,225,19,27,85d71366
1774999,280,225,19,27,85d71366
1775008,288,225,19,27,85d71366
1775051,2a8,225,19,26,9cc47715
1775060,2b0,225,19,26,9cc47715
1775069,2b8,225,19,26,9cc47715
1775262,290,225,19,27,85d71366
1775271,298,225,19,27,85d71366
1775272,2a0,225,19,27,85d71366
1775321,2c0,225,19,26,9cc47715
1775330,2c8,225,19,26,9cc47715
1775331,2d0,225,19,26,9cc47715
1775333,2d8,225,19,26,9cc47715
1775339,2e0,225,19,26,9cc47715
1775624,2a8,225,19,27,85d71366
1775633,2b0,225,19,27,85d71366
1775642,2b8,225,19,27,85d71366
1775897,2c0,225,19,27,85d71366
1775906,2c8,225,19,27,85d71366
1775907,2d0,225,19,27,85d71366
1775909,2d8,225,19,27,85d71366
1775915,2e0,225,19,27,85d71366
1780472,2e8,225,19,25,cc2d8e79
1780836,218,225,19,25,cc2c8e79
1780845,220,225,19,25,cc2c8e79
1780854,228,225,19,25,cc2c8e79
1781158,230,225,19,25,cc2c8e79
1781167,238,225,19,25,cc2c8e79
1781168,240,225,19,25,cc2c8e79
1781541,248,225,19,25,cc2c8e79
1781550,250,225,19,25,cc2c8e79
1781559,258,225,19,25,cc2c8e79
1781936,260,225,19,25,cc2c8e79
1781945,268,225,19,25,cc2c8e79
1781948,270,225,19,25,cc2c8e79
1781998,278,225,19,25,cc2c8e79
1782007,280,225,19,25,cc2c8e79
1782016,288,225,19,25,cc2c8e79
1782276,290,225,19,25,cc2c8e79
1782285,298,225,19,25,cc2c8e79
1782286,2a0,225,19,25,cc2c8e79
1782658,2a8,225,19,25,cc2c8e79
1782667,2b0,225,19,25,cc2c8e79
1782676,2b8,225,19,25,cc2c8e79
1782928,2c0,225,19,25,cc2c8e79
1782937,2c8,225,19,25,cc2c8e79
1782939,2d0,225,19,25,cc2c8e79
1782943,2d8,225,19,25,cc2c8e79
1782949,2e0,225,19,25,cc2c8e79
1787502,2e8,225,19,28,c280ffde
1787869,218,225,19,28,c2807f9e
1787878,220,225,19,28,c2807f9e
1787887,228,225,19,28,c2807f9e
1788142,230,225,19,28,c2807f9e
1788151,238,225,19,28,c2807f9e
1788152,240,225,19,28,c2807f9e
1788524,248,225,19,28,c2807f9e
1788533,250,225,19,28,c2807f9e
1788542,258,225,19,28,c2807f9e
1788802,260,225,19,28,c2807f9e
1788811,268,225,19,28,c2807f9e
1788812,270,225,19,28,c2807f9e
1789188,278,225,19,28,c2807f9e
1789197,280,225,19,28,c2807f9e
1789206,288,225,19,28,c2807f9e
1789459,290,225,19,28,c2807f9e
1789468,298,225,19,28,c2807f9e
1789469,2a0,225,19,28,c2807f9e
1789870,2a8,225,19,28,c2807f9e
1789879,2b0,225,19,28,c2807f9e
1789889,2b8,225,19,28,c2807f9e
1790158,2c0,225,19,28,c2807f9e
1790167,2c8,225,19,28,c2807f9e
1790168,2d0,225,19,28,c2807f9e
1790170,2d8,225,19,28,c2807f9e
1790176,2e0,225,19,28,c2807f9e
1799950,2e8,225,19,29,54fd236a
1800349,218,225,19,29,54ed236a
1800358,220,225,19,29,54ed236a
1800367,228,225,19,29,54ed236a
1800615,230,225,19,29,54ed236a
1800624,238,225,19,29,54ed236a
1800625,240,225,19,29,54ed236a
1800992,248,225,19,29,54ed236a
1801001,250,225,19,29,54ed236a
1801010,258,225,19,29,54ed236a
1801261,260,225,19,29,54ed236a
1801270,268,225,19,29,54ed236a
1801271,270,225,19,29,54ed236a
1801314,278,225,19,29,54ed236a
1801323,280,225,19,29,54ed236a
1801332,288,225,19,29,54ed236a
1801584,290,225,19,29,54ed236a
1801593,298,225,19,29,54ed236a
1801594,2a0,225,19,29,54ed236a
1801969,2a8,225,19,29,54ed236a
1801978,2b0,225,19,29,54ed236a
1801987,2b8,225,19,29,54ed236a
1802236,2c0,225,19,29,54ed236a
1802245,2c8,225,19,29,54ed236a
1802246,2d0,225,19,29,54ed236a
1802248,2d8,225,19,29,54ed236a
1802254,2e0,225,19,29,54ed236a
1804290,2f0,16,19,6,ffffffff
1804294,2f8,16,19,6,ffffffff
1804303,300,16,19,6,ffffffff
1804307,308,16,19,6,ffffffff
1804309,310,16,19,6,ffffffff
1816854,2f0,194,19,17,ffffffff
1816859,2f8,194,19,17,ffffffff
1816868,300,194,19,17,ffffffff
1816872,308,194,19,17,ffffffff
1816874,310,194,19,17,ffffffff
1826760,2f0,225,19,27,ffffffff
1826764,2f8,225,19,27,ffffffff
1826773,300,225,19,27,ffffffff
1826777,308,225,19,27,ffffffff
1826779,310,225,19,27,ffffffff
1843447,2f0,225,19,25,ffffffff
1843451,2f8,225,19,25,ffffffff
1843460,300,225,19,25,ffffffff
1843464,308,225,19,25,ffffffff
1843466,310,225,19,25,ffffffff
1844670,2f0,225,19,24,ffffffff
1844674,2f8,225,19,24,ffffffff
1844683,300,225,19,24,ffffffff
1844687,308,225,19,24,ffffffff
1844689,310,225,19,24,ffffffff
1849031,2f0,46,19,11,ffffffff
1849035,2f8,46,19,11,ffffffff
1849044,300,46,19,11,ffffffff
1849048,308,46,19,11,ffffffff
1849050,310,46,19,11,ffffffff
1862716,2f0,225,19,30,ffffffff
1862720,2f8,225,19,30,ffffffff
1862729,300,225,19,30,ffffffff
1862733,308,225,19,30,ffffffff
1862735,310,225,19,30,ffffffff
1864884,2f0,225,19,31,ffffffff
1864888,2f8,225,19,31,ffffffff
1864897,300,225,19,31,ffffffff
1864901,308,225,19,31,ffffffff
1864903,310,225,19,31,ffffffff
1893782,2f0,16,19,1,ffffffff
1893786,2f8,16,19,1,ffffffff
1893795,300,16,19,1,ffffffff
1893799,308,16,19,1,ffffffff
1893801,310,16,19,1,ffffffff
1901159,2f0,225,19,26,ffffffff
1901163,2f8,225,19,26,ffffffff
1901172,300,225,19,26,ffffffff
1901176,308,225,19,26,ffffffff
1901178,310,225,19,26,ffffffff
1915501,2f0,194,19,16,ffffffff
1915505,2f8,194,19,16,ffffffff
