cycle,instruction,cta_id,cluster_id,warp_id,tid
1462749, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,20,ffffffff
1462749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,17,ffffffff
1462750, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,23,ffffffff
1462750, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,21,ffffffff
1462750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,18,ffffffff
1462751, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,16,ffffffff
1462751, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,17,ffffffff
1462751, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,22,ffffffff
1462751, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,19,ffffffff
1462752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,21,ffffffff
1462752, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,22,ffffffff
1462752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,23,ffffffff
1462752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,20,ffffffff
1462753, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,23,ffffffff
1462753, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,16,ffffffff
1462753, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,21,ffffffff
1462754, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,12,20,ffffffff
1462755, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,18,ffffffff
1462756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,19,ffffffff
1462757, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,22,ffffffff
1462758, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,23,ffffffff
1462758, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,16,ffffffff
1462759, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,20,ffffffff
1462760, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,21,ffffffff
1462761, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,12,17,ffffffff
1462765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,18,ffffffff
1462766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,19,ffffffff
1462767, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,16,ffffffff
1462767, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,22,ffffffff
1462768, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,23,ffffffff
1462769, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,20,ffffffff
1462769, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,21,ffffffff
1462771, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,197,12,17,ffffffff
1462771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,18,ffffffff
1462772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,18,ffffffff
1462772, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,19,ffffffff
1462773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,22,ffffffff
1462773, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,19,ffffffff
1462773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,16,ffffffff
1462774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,23,ffffffff
1462774, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,16,ffffffff
1462774, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,18,ffffffff
1462775, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,20,ffffffff
1462775, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,21,ffffffff
1462775, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,22,ffffffff
1462775, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,19,ffffffff
1462776, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,21,ffffffff
1462776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,22,ffffffff
1462776, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,23,ffffffff
1462776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,16,ffffffff
1462777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,23,ffffffff
1462777, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,20,ffffffff
1462778, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,20,ffffffff
1462778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,197,12,17,ffffffff
1462779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,21,ffffffff
1462781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,197,12,17,ffffffff
1462782, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,197,12,17,ffffffff
1462783, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,18,ffffffff
1462784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,19,ffffffff
1462785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,16,ffffffff
1462786, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,22,ffffffff
1462787, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,23,ffffffff
1462788, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,21,ffffffff
1462788, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,20,ffffffff
1462792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,18,ffffffff
1462793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,18,ffffffff
1462793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,19,ffffffff
1462793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,197,12,17,ffffffff
1462794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,19,ffffffff
1462794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,16,ffffffff
1462795, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,16,ffffffff
1462795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,22,ffffffff
1462796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,22,ffffffff
1462796, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,23,ffffffff
1462797, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,23,ffffffff
1462797, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,20,ffffffff
1462797, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,21,ffffffff
1462800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,21,ffffffff
1462800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,20,ffffffff
1462802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],197,12,17,ffffffff
1462805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],197,12,17,ffffffff
1463180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,18,ffffffff
1463181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,18,ffffffff
1463186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,18,ffffffff
1463219, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,16,ffffffff
1463220, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,16,ffffffff
1463225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,16,ffffffff
1463226, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,197,12,16,ffffffff
1463235, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,197,12,16,ffffffff
1463241, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,197,12,16,ffffffff
1463242, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,197,12,16,ffffffff
1463243, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,197,12,16,ffffffff
1463247, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,197,12,16,ffffffff
1463249, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,19,ffffffff
1463250, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,19,ffffffff
1463255, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,22,ffffffff
1463255, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,19,ffffffff
1463256, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,22,ffffffff
1463256, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,197,12,19,ffffffff
1463261, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,22,ffffffff
1463262, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,197,12,22,ffffffff
1463265, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,197,12,19,ffffffff
1463271, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,197,12,22,ffffffff
1463271, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,23,ffffffff
1463272, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,197,12,19,ffffffff
1463273, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,23,ffffffff
1463274, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,197,12,19,ffffffff
1463275, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,197,12,19,ffffffff
1463277, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,197,12,22,ffffffff
1463277, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,23,ffffffff
1463278, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,197,12,19,ffffffff
1463278, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,197,12,22,ffffffff
1463279, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,197,12,22,ffffffff
1463279, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,197,12,23,ffffffff
1463283, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,197,12,22,ffffffff
1463288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,17,ffffffff
1463288, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,197,12,23,ffffffff
1463289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,17,ffffffff
1463293, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,20,ffffffff
1463294, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,20,ffffffff
1463294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,17,ffffffff
1463295, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,197,12,17,ffffffff
1463295, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,197,12,23,ffffffff
1463296, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,197,12,23,ffffffff
1463297, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,197,12,23,ffffffff
1463299, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,20,ffffffff
1463301, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,197,12,23,ffffffff
1463301, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,197,12,21,ffffffff
1463302, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,197,12,21,ffffffff
1463304, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,197,12,17,ffffffff
1463307, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,197,12,21,ffffffff
1463308, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,197,12,21,ffffffff
1463310, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,197,12,17,ffffffff
1463312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,197,12,17,ffffffff
1463313, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,197,12,17,ffffffff
1463316, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,197,12,17,ffffffff
1463317, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,197,12,21,ffffffff
1463323, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,197,12,21,ffffffff
1463324, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,197,12,21,ffffffff
1463325, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,197,12,21,ffffffff
1463329, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,197,12,21,ffffffff
1465227, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,197,12,16,ffffffff
1465233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,197,12,16,ffffffff
1465242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,197,12,16,ffffffff
1465248, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,197,12,16,ffffffff
1465339, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,197,12,19,ffffffff
1465345, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,197,12,19,ffffffff
1465354, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,197,12,19,ffffffff
1465360, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,197,12,19,ffffffff
1465369, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,197,12,22,ffffffff
1465375, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,197,12,22,ffffffff
1465384, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,197,12,22,ffffffff
1465390, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,197,12,22,ffffffff
1465395, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,197,12,23,ffffffff
1465401, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,197,12,23,ffffffff
1465410, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,197,12,23,ffffffff
1465416, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,197,12,23,ffffffff
1465417, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,197,12,23,ffffffff
1465426, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,197,12,23,ffffffff
1465435, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],197,12,23,ffffffff
1465467, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,197,12,21,ffffffff
1465474, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,197,12,21,ffffffff
1465484, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,197,12,21,ffffffff
1465490, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,197,12,21,ffffffff
1465544, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,197,12,17,ffffffff
1465550, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,197,12,17,ffffffff
1465559, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,197,12,17,ffffffff
1465565, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,197,12,17,ffffffff
1465824, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,197,12,23,ffffffff
1465833, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,197,12,23,ffffffff
1465842, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],197,12,23,ffffffff
1466092, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,197,12,23,ffffffff
1466093, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,197,12,23,ffffffff
1466102, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],197,12,23,ffffffff
1466477, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,197,12,23,ffffffff
1466486, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,197,12,23,ffffffff
1466495, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],197,12,23,ffffffff
1466741, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,197,12,23,ffffffff
1466742, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,197,12,23,ffffffff
1466751, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],197,12,23,ffffffff
1467122, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,197,12,23,ffffffff
1467131, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,197,12,23,ffffffff
1467140, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],197,12,23,ffffffff
1467388, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,197,12,23,ffffffff
1467389, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,197,12,23,ffffffff
1467398, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],197,12,23,ffffffff
1467777, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,197,12,23,ffffffff
1467786, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,197,12,23,ffffffff
1467795, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],197,12,23,ffffffff
1468044, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,197,12,23,ffffffff
1468045, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,197,12,23,ffffffff
1468046, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,197,12,23,ffffffff
1468056, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,197,12,23,ffffffff
1468062, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,197,12,23,ffffffff
1525992, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,197,12,17,ffffffff
1525993, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,197,12,17,ffffffff
1526002, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,197,12,17,ffffffff
1526011, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,197,12,17,ffffffff
1526012, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,197,12,17,ffffffff
1533081, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,197,12,20,ffffffff
1533082, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,197,12,20,ffffffff
1533091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,197,12,20,ffffffff
1533100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,197,12,20,ffffffff
1533101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,197,12,20,ffffffff
1559484, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,197,12,19,ffffffff
1559485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,197,12,19,ffffffff
1559494, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,197,12,19,ffffffff
1559503, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,197,12,19,ffffffff
1559504, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,197,12,19,ffffffff
1560101, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,12,8,ffffffff
1560102, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,12,8,ffffffff
1560111, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,12,8,ffffffff
1560120, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,12,8,ffffffff
1560121, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,12,8,ffffffff
1579776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,147,12,29,ffffffff
1579778, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,147,12,29,ffffffff
1579787, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,147,12,29,ffffffff
1579796, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,147,12,29,ffffffff
1579798, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,147,12,29,ffffffff
1580038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,24,ffffffff
1580038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,25,ffffffff
1580038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,26,ffffffff
1580039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,28,ffffffff
1580039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,29,ffffffff
1580039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,30,ffffffff
1580039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,27,ffffffff
1580040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,25,ffffffff
