cycle,instruction,cta_id,cluster_id,warp_id,tid
2482844, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,362,10,27,ffffffff
2482848, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,362,10,30,ffffffff
2482853, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,362,10,27,ffffffff
2482855, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,362,10,30,ffffffff
2482859, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,362,10,27,ffffffff
2482888, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,362,10,31,ffffffff
2482894, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,362,10,31,ffffffff
2482903, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,362,10,31,ffffffff
2482909, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,362,10,31,ffffffff
2482948, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,362,10,25,ffffffff
2482954, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,362,10,25,ffffffff
2482963, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,362,10,25,ffffffff
2482969, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,362,10,25,ffffffff
2517623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,10,20,ffffffff
2517624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,10,20,ffffffff
2517634, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,10,20,ffffffff
2517643, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,10,20,ffffffff
2517644, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,10,20,ffffffff
2531072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,362,10,27,ffffffff
2531073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,362,10,27,ffffffff
2531082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,362,10,27,ffffffff
2531091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,362,10,27,ffffffff
2531092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,362,10,27,ffffffff
2532714, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,362,10,30,ffffffff
2532715, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,362,10,30,ffffffff
2532724, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,362,10,30,ffffffff
2532733, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,362,10,30,ffffffff
2532734, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,362,10,30,ffffffff
2533367, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,362,10,24,ffffffff
2533368, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,362,10,24,ffffffff
2533377, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,362,10,24,ffffffff
2533386, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,362,10,24,ffffffff
2533387, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,362,10,24,ffffffff
2537001, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,362,10,25,ffffffff
2537002, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,362,10,25,ffffffff
2537011, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,362,10,25,ffffffff
2537020, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,362,10,25,ffffffff
2537021, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,362,10,25,ffffffff
2539974, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,10,18,ffffffff
2539975, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,10,18,ffffffff
2539984, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,10,18,ffffffff
2539993, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,10,18,ffffffff
2539994, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,10,18,ffffffff
2540236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,16,ffffffff
2540236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,17,ffffffff
2540236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,18,ffffffff
2540237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,20,ffffffff
2540237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,21,ffffffff
2540237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,22,ffffffff
2540237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,19,ffffffff
2540238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,17,ffffffff
2540238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,18,ffffffff
2540238, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],380,10,23,ffffffff
2540238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,16,ffffffff
2540239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,22,ffffffff
2540239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,19,ffffffff
2540239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,20,ffffffff
2540239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,21,ffffffff
2540240, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],380,10,23,ffffffff
2540240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,16,ffffffff
2540240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,17,ffffffff
2540240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,18,ffffffff
2540244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,19,ffffffff
2540244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,20,ffffffff
2540244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,21,ffffffff
2540244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,22,ffffffff
2540246, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],380,10,23,ffffffff
2540247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,16,ffffffff
2540247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,17,ffffffff
2540248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,18,ffffffff
2540249, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,19,ffffffff
2540250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,20,ffffffff
2540251, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,21,ffffffff
2540252, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,22,ffffffff
2540253, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],380,10,23,ffffffff
2540254, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,16,ffffffff
2540255, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,16,ffffffff
2540255, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,17,ffffffff
2540256, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,17,ffffffff
2540256, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,18,ffffffff
2540257, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,18,ffffffff
2540257, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,19,ffffffff
2540258, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,19,ffffffff
2540258, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,20,ffffffff
2540259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,21,ffffffff
2540261, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,22,ffffffff
2540261, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],380,10,23,ffffffff
2540266, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,16,ffffffff
2540267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,17,ffffffff
2540269, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,20,ffffffff
2540269, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,21,ffffffff
2540269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,18,ffffffff
2540269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,19,ffffffff
2540270, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,17,ffffffff
2540270, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,22,ffffffff
2540270, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,380,10,23,ffffffff
2540270, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,16,ffffffff
2540271, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,18,ffffffff
2540271, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,19,ffffffff
2540271, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,20,ffffffff
2540271, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,21,ffffffff
2540273, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,20,ffffffff
2540273, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,21,ffffffff
2540273, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,22,ffffffff
2540273, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,380,10,23,ffffffff
2540274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,22,ffffffff
2540274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,380,10,23,ffffffff
2540275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,16,ffffffff
2540275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,17,ffffffff
2540277, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,19,ffffffff
2540278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,21,ffffffff
2540278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,20,ffffffff
2540279, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,18,ffffffff
2540279, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,23,ffffffff
2540281, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,380,10,22,ffffffff
2540284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,16,ffffffff
2540284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,17,ffffffff
2540287, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,19,ffffffff
2540287, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,20,ffffffff
2540287, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,21,ffffffff
2540288, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,18,ffffffff
2540289, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,23,ffffffff
2540290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,17,ffffffff
2540290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,380,10,22,ffffffff
2540290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,16,ffffffff
2540291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,16,ffffffff
2540291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,17,ffffffff
2540292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,16,ffffffff
2540292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,17,ffffffff
2540293, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,20,ffffffff
2540293, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,21,ffffffff
2540293, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,19,ffffffff
2540294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,21,ffffffff
2540294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,18,ffffffff
2540294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,19,ffffffff
2540294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,20,ffffffff
2540295, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,18,ffffffff
2540295, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,23,ffffffff
2540295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,20,ffffffff
2540295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,21,ffffffff
2540296, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,19,ffffffff
2540296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,380,10,22,ffffffff
2540297, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,18,ffffffff
2540297, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,23,ffffffff
2540298, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,380,10,22,ffffffff
2540298, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,23,ffffffff
2540299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,380,10,22,ffffffff
2540301, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,16,ffffffff
2540301, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,17,ffffffff
2540305, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,19,ffffffff
2540306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,21,ffffffff
2540306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,18,ffffffff
2540306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,20,ffffffff
2540308, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,23,ffffffff
2540309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,380,10,22,ffffffff
2540310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,17,ffffffff
2540310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,16,ffffffff
2540311, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,16,ffffffff
2540311, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,17,ffffffff
2540314, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,19,ffffffff
2540315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,18,ffffffff
2540315, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,19,ffffffff
2540315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,20,ffffffff
2540315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,21,ffffffff
2540316, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,20,ffffffff
2540316, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,21,ffffffff
2540316, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,18,ffffffff
2540317, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,23,ffffffff
2540318, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],380,10,22,ffffffff
2540318, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,23,ffffffff
2540319, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],380,10,22,ffffffff
2540708, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,380,10,17,ffffffff
2540709, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,380,10,17,ffffffff
2540714, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,380,10,17,ffffffff
2540714, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,380,10,16,ffffffff
2540715, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,380,10,16,ffffffff
2540715, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,380,10,17,ffffffff
2540721, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,380,10,16,ffffffff
2540722, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,380,10,16,ffffffff
2540724, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,380,10,17,ffffffff
2540730, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,380,10,17,ffffffff
2540732, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,380,10,16,ffffffff
2540732, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,380,10,17,ffffffff
2540733, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,380,10,17,ffffffff
2540736, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,380,10,17,ffffffff
2540739, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,380,10,16,ffffffff
2540740, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,380,10,16,ffffffff
2540741, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,380,10,16,ffffffff
2540743, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,380,10,19,ffffffff
2540744, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,380,10,19,ffffffff
2540745, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,380,10,16,ffffffff
2540749, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,380,10,19,ffffffff
2540750, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,380,10,19,ffffffff
2540759, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,380,10,19,ffffffff
2540764, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,380,10,18,ffffffff
2540765, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,380,10,18,ffffffff
2540765, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,380,10,19,ffffffff
2540766, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,380,10,19,ffffffff
2540767, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,380,10,19,ffffffff
2540770, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,380,10,18,ffffffff
2540771, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,380,10,18,ffffffff
2540771, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,380,10,19,ffffffff
2540780, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,380,10,18,ffffffff
2540786, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,380,10,18,ffffffff
2540787, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,380,10,18,ffffffff
2540788, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,380,10,18,ffffffff
2540792, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,380,10,18,ffffffff
2540801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,380,10,20,ffffffff
2540802, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,380,10,20,ffffffff
2540805, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,380,10,21,ffffffff
2540806, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,380,10,21,ffffffff
2540807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,380,10,20,ffffffff
2540808, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,380,10,20,ffffffff
2540811, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,380,10,21,ffffffff
2540812, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,380,10,21,ffffffff
2540817, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,380,10,20,ffffffff
